ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.0,0.0,3.4366811166966644,,3546108
2032-09-01,0.0,0.0,3.258407281398644,,3546108
2032-10-01,0.0,0.0,3.13890908562488,,3546108
2032-11-01,0.0,0.0,3.381377961778516,,3546108
2032-12-01,0.0,0.0,3.1599088230415413,,3546108
2033-01-01,0.0,0.0,3.2496552016779066,,3546108
2033-02-01,0.0,0.0,3.4026002749426936,,3546108
2033-03-01,0.0,0.0,3.4070610861227086,,3546108
2033-04-01,0.0,0.0,3.0215029298873404,,3546108
2033-05-01,0.0,0.0,3.297487113519978,,3546108
2033-06-01,0.0,0.0,3.502968490113627,,3546108
2033-07-01,0.0,0.0,3.316919283384358,,3546108
2033-08-01,0.0,0.0,3.407166680349025,,3546108
2033-09-01,0.0,0.0,3.193759421755418,,3546108
2033-10-01,0.0,0.0,3.073313774272559,,3546108
2033-11-01,0.0,0.0,3.2671141119837164,,3546108
2033-12-01,0.0,0.0,3.3232165221979324,,3546108
2034-01-01,0.0,0.0,3.2200807790340598,,3546108
2034-02-01,0.0,0.0,3.4497975441622977,,3546108
2034-03-01,0.0,0.0,3.235412421475297,,3546108
2034-04-01,0.0,0.0,3.133008245338926,,3546108
2034-05-01,0.0,0.0,3.181416718562172,,3546108
2034-06-01,0.0,0.0,3.082649706873624,,3546108
2034-07-01,0.0,0.0,3.221297458618583,,3546108
2034-08-01,0.0,0.0,3.240957605008052,,3546108
2034-09-01,0.0,0.0,2.8644713267261683,,3546108
2034-10-01,0.0,0.0,3.351885112294772,,3546108
2034-11-01,0.0,0.0,3.480819098994018,,3546108
2034-12-01,0.0,0.0,3.2316369341582214,,3546108
2035-01-01,0.0,0.0,3.1680856019499033,,3546108
2035-02-01,0.0,0.0,3.313897867065316,,3546108
2035-03-01,0.0,0.0,3.283090095989228,,3546108
2035-04-01,0.0,0.0,3.2325698330962354,,3546108
2035-05-01,0.0,0.0,3.134468555700254,,3546108
2035-06-01,0.0,0.0,3.3450288523889125,,3546108
2035-07-01,0.0,0.0,3.020217669649251,,3546108
2035-08-01,0.0,0.0,3.0959123556418042,,3546108
2035-09-01,0.0,0.0,3.2784653682788476,,3546108
2035-10-01,0.0,0.0,2.8353397707640147,,3546108
2035-11-01,0.0,0.0,3.3814293643922717,,3546108
2035-12-01,0.0,0.0,2.9971891631915506,,3546108
2036-01-01,0.0,0.0,3.34597743300507,,3546108
2036-02-01,0.0,0.0,3.166145835877924,,3546108
2036-03-01,0.0,0.0,3.295908735741079,,3546108
2036-04-01,0.0,0.0,3.2451835416731862,,3546108
2036-05-01,0.0,0.0,3.164104987139013,,3546108
2036-06-01,0.0,0.0,3.2695322392641897,,3546108
2036-07-01,0.0,0.0,3.2959278212984007,,3546108
2036-08-01,0.0,0.0,3.1863315753677868,,3546108
2036-09-01,0.0,0.0,3.426746165344712,,3546108
2036-10-01,0.0,0.0,3.1831045363749984,,3546108
2036-11-01,0.0,0.0,3.0573174357968993,,3546108
2036-12-01,0.0,0.0,2.9813353021197724,,3546108
2037-01-01,0.0,0.0,3.2127466986193136,,3546108
2037-02-01,0.0,0.0,3.160212914742692,,3546108
2037-03-01,0.0,0.0,3.17403478786199,,3546108
2037-04-01,0.0,0.0,3.3575341635632867,,3546108
