ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3511607,hanseniase,0.0,1.0085628495421577,0.0,2.137854070444658
2001-05-01,3511607,hanseniase,0.0,0.0,0.0,1.0773508850848688
2001-06-01,3511607,hanseniase,0.0,0.0,0.0,0.9792271616826421
2001-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2072325250301883
2001-08-01,3511607,hanseniase,0.0,0.08497921734127485,0.0,1.2757433468074988
2001-09-01,3511607,hanseniase,0.0,0.7371580241142406,0.0,2.1088972748308543
2001-10-01,3511607,hanseniase,0.0,0.3189490339795427,0.0,1.575540450884861
2001-11-01,3511607,hanseniase,0.0,0.9473572832381761,0.0,2.199305186063847
2001-12-01,3511607,hanseniase,0.0,0.61772942199868,0.0,1.9074605268277336
2002-01-01,3511607,hanseniase,0.0,0.7899087073116694,0.0,2.027136063835058
2002-02-01,3511607,hanseniase,0.0,0.040844326794746526,0.0,1.4375604422184367
2002-03-01,3511607,hanseniase,0.0,0.8102258179933278,0.0,2.033997172476459
2002-04-01,3511607,hanseniase,0.0,0.9756933072055316,0.0,2.1825833434449398
2002-05-01,3511607,hanseniase,0.0,0.0,0.0,1.174501373880581
2002-06-01,3511607,hanseniase,0.0,0.0,0.0,1.2399180328788388
2002-07-01,3511607,hanseniase,0.0,0.0,0.0,1.1855137500343493
2002-08-01,3511607,hanseniase,0.0,0.1368353286310394,0.0,1.382993680759794
2002-09-01,3511607,hanseniase,0.0,0.6747025953563577,0.0,1.962532249647137
2002-10-01,3511607,hanseniase,0.0,0.5798104976966383,0.0,1.739942303041315
2002-11-01,3511607,hanseniase,7.548878991469766,0.8683917481818567,0.0,2.1511626211357204
2002-12-01,3511607,hanseniase,0.0,0.7430366165107504,0.0,2.1048199921614628
2003-01-01,3511607,hanseniase,0.0,0.6639696647306776,0.0,1.9642477150778819
2003-02-01,3511607,hanseniase,0.0,0.40644390520832885,0.0,1.7328188747054145
2003-03-01,3511607,hanseniase,0.0,0.6684669042468792,0.0,1.968014628361261
2003-04-01,3511607,hanseniase,0.0,0.6981380024102629,0.0,1.9003539412469248
2003-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2046859746712086
2003-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1092857673480192
2003-07-01,3511607,hanseniase,0.0,0.0,0.0,1.1200918469599235
2003-08-01,3511607,hanseniase,0.0,0.0,0.0,1.2662988651362825
2003-09-01,3511607,hanseniase,7.453786523553965,0.7535074315255678,0.0,1.9677633700241104
2003-10-01,3511607,hanseniase,0.0,0.25133134981691463,0.0,1.4886987325701857
2003-11-01,3511607,hanseniase,0.0,0.7640800260974426,0.0,1.9883336485821952
2003-12-01,3511607,hanseniase,0.0,0.7160918092005374,0.0,1.9005922178097225
2004-01-01,3511607,hanseniase,0.0,0.589468926603734,0.0,1.7833573697373095
2004-02-01,3511607,hanseniase,0.0,0.16161586966079874,0.0,1.3671073602854056
2004-03-01,3511607,hanseniase,0.0,0.4777469395154705,0.0,1.709904883144604
2004-04-01,3511607,hanseniase,0.0,0.6156872681396455,0.0,1.9063427074897623
2004-05-01,3511607,hanseniase,0.0,0.0,0.0,1.056212449707659
2004-06-01,3511607,hanseniase,0.0,0.0,0.0,1.0652372509974555
2004-07-01,3511607,hanseniase,0.0,0.0,0.0,1.107804143952662
2004-08-01,3511607,hanseniase,0.0,0.012201349116366814,0.0,1.3828129527060942
2004-09-01,3511607,hanseniase,0.0,0.8362794716620524,0.0,2.090401548281635
2004-10-01,3511607,hanseniase,0.0,0.06206390613882245,0.0,1.3317321890890856
2004-11-01,3511607,hanseniase,0.0,0.6347582929001284,0.0,1.9636775661679102
2004-12-01,3511607,hanseniase,0.0,0.500869688098692,0.0,1.8399152251010846
2005-01-01,3511607,hanseniase,0.0,0.5723007298068891,0.0,1.902089450823578
2005-02-01,3511607,hanseniase,0.0,0.23147765958377814,0.0,1.5332638496071467
2005-03-01,3511607,hanseniase,0.0,0.4592132373928284,0.0,1.6843007089482298
2005-04-01,3511607,hanseniase,0.0,0.6824143113902428,0.0,1.992316662306539
2005-05-01,3511607,hanseniase,0.0,0.0,0.0,1.1188791123080886
2005-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1224502619098526
2005-07-01,3511607,hanseniase,0.0,0.05847628883284519,0.0,1.3818990976219487
2005-08-01,3511607,hanseniase,0.0,0.13160684327484543,0.0,1.4051428601494043
2005-09-01,3511607,hanseniase,0.0,0.37579377884489623,0.0,1.6455462513434524
2005-10-01,3511607,hanseniase,0.0,0.16212250178140258,0.0,1.4584576719845537
2005-11-01,3511607,hanseniase,0.0,0.6453305208826214,0.0,1.8357373309085059
2005-12-01,3511607,hanseniase,0.0,0.41475504792269696,0.0,1.5827274859255889
2006-01-01,3511607,hanseniase,0.0,0.7308202267936225,0.0,1.8912134085374208
2006-02-01,3511607,hanseniase,0.0,0.11082296208897514,0.0,1.330973092100545
2006-03-01,3511607,hanseniase,0.0,0.4514324672373517,0.0,1.750750319495119
2006-04-01,3511607,hanseniase,0.0,0.5064703663746829,0.0,1.809482262320577
2006-05-01,3511607,hanseniase,0.0,0.0,0.0,1.1487463407036864
2006-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1845989657202607
2006-07-01,3511607,hanseniase,0.0,0.0,0.0,1.3103610202995248
2006-08-01,3511607,hanseniase,0.0,0.04718496770126696,0.0,1.3938239566135324
2006-09-01,3511607,hanseniase,0.0,0.46108227328714174,0.0,1.7976047377873468
2006-10-01,3511607,hanseniase,0.0,0.24545724208924952,0.0,1.4836519761491413
2006-11-01,3511607,hanseniase,0.0,0.6036119601975283,0.0,1.8168593696775968
2006-12-01,3511607,hanseniase,7.061149555147578,0.5002068569943922,0.0,1.6698318428128713
2007-01-01,3511607,hanseniase,0.0,0.40602624610845695,0.0,1.7120601565324194
2007-02-01,3511607,hanseniase,0.0,0.13471788570986798,0.0,1.414037687389435
2007-03-01,3511607,hanseniase,7.140307033202428,0.4786066279678069,0.0,1.7382879354479488
2007-04-01,3511607,hanseniase,0.0,0.5631269860649569,0.0,1.8835938449262408
2007-05-01,3511607,hanseniase,0.0,0.0,0.0,1.232983224488414
2007-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1467819603289937
2007-07-01,3511607,hanseniase,0.0,0.0,0.0,1.1271875297714935
2007-08-01,3511607,hanseniase,0.0,0.06824556174798749,0.0,1.322334007345014
2007-09-01,3511607,hanseniase,0.0,0.5732261686027487,0.0,1.8036214301723912
2007-10-01,3511607,hanseniase,0.0,0.240992951080581,0.0,1.5598849939890294
2007-11-01,3511607,hanseniase,0.0,0.46629971842034684,0.0,1.800645047245801
2007-12-01,3511607,hanseniase,0.0,0.41514060863807206,0.0,1.6209647055604397
2008-01-01,3511607,hanseniase,0.0,0.39618564708474996,0.0,1.706935298320145
2008-02-01,3511607,hanseniase,0.0,0.05832700057790229,0.0,1.2690118353012252
2008-03-01,3511607,hanseniase,0.0,0.3108870360185134,0.0,1.613672946106295
2008-04-01,3511607,hanseniase,0.0,0.3400564593611276,0.0,1.6556390876694234
2008-05-01,3511607,hanseniase,0.0,0.0,0.0,1.0833079733934021
2008-06-01,3511607,hanseniase,0.0,0.0,0.0,1.197561139198191
2008-07-01,3511607,hanseniase,0.0,0.0,0.0,1.1460552504543857
2008-08-01,3511607,hanseniase,0.0,0.0,0.0,1.1327596877071588
2008-09-01,3511607,hanseniase,0.0,0.38828634724226013,0.0,1.6015461285631338
2008-10-01,3511607,hanseniase,0.0,0.11743732591898771,0.0,1.4169263093487892
2008-11-01,3511607,hanseniase,0.0,0.4039953951738933,0.0,1.7160996332713692
2008-12-01,3511607,hanseniase,0.0,0.3999088538235156,0.0,1.6396079308200833
2009-01-01,3511607,hanseniase,0.0,0.3583534909309802,0.0,1.752377294764827
2009-02-01,3511607,hanseniase,0.0,0.06107618767379789,0.0,1.2946732589952634
2009-03-01,3511607,hanseniase,0.0,0.33710908716954946,0.0,1.6227708537810581
2009-04-01,3511607,hanseniase,0.0,0.3431850884696554,0.0,1.5302177263498355
2009-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2461545339694664
2009-06-01,3511607,hanseniase,0.0,0.0,0.0,1.0387130146794603
2009-07-01,3511607,hanseniase,0.0,0.0,0.0,1.0920707335541096
2009-08-01,3511607,hanseniase,0.0,0.0,0.0,1.1387519032487254
2009-09-01,3511607,hanseniase,0.0,0.23702068539040483,0.0,1.4757728168079358
2009-10-01,3511607,hanseniase,0.0,0.03710006388635598,0.0,1.3293171850370202
2009-11-01,3511607,hanseniase,0.0,0.388377062652622,0.0,1.6228953672157314
2009-12-01,3511607,hanseniase,0.0,0.18534402454219198,0.0,1.381221222492365
2010-01-01,3511607,hanseniase,0.0,0.2986635418185657,0.0,1.5674919684127482
2010-02-01,3511607,hanseniase,0.0,0.13430856225016144,0.0,1.4870496239798316
2010-03-01,3511607,hanseniase,0.0,0.22944339186816737,0.0,1.4172936012234187
2010-04-01,3511607,hanseniase,0.0,0.26537238507761335,0.0,1.5174128472483799
2010-05-01,3511607,hanseniase,0.0,0.0,0.0,1.151648468098328
2010-06-01,3511607,hanseniase,0.0,0.0,0.0,1.178362982914026
2010-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2157155780765632
2010-08-01,3511607,hanseniase,0.0,0.02798268607566172,0.0,1.33949877479768
2010-09-01,3511607,hanseniase,0.0,0.2646803366072105,0.0,1.6231736589652992
2010-10-01,3511607,hanseniase,0.0,0.06265393499840194,0.0,1.326682634803974
2010-11-01,3511607,hanseniase,0.0,0.30362867395612786,0.0,1.6837245588644976
2010-12-01,3511607,hanseniase,0.0,0.19488944093706398,0.0,1.400594186706478
2011-01-01,3511607,hanseniase,0.0,0.27528794672356155,0.0,1.5582550142719003
2011-02-01,3511607,hanseniase,0.0,0.061602200650572356,0.0,1.213294217266079
2011-03-01,3511607,hanseniase,0.0,0.12186917481009378,0.0,1.425711625512181
2011-04-01,3511607,hanseniase,0.0,0.20990176690765802,0.0,1.538061000477424
2011-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2374594542694628
2011-06-01,3511607,hanseniase,0.0,0.0,0.0,1.0630453410767673
2011-07-01,3511607,hanseniase,0.0,0.0,0.0,1.162473500107666
2011-08-01,3511607,hanseniase,0.0,0.0,0.0,1.2822562819977916
2011-09-01,3511607,hanseniase,0.0,0.23865050214661843,0.0,1.4797164288902445
2011-10-01,3511607,hanseniase,0.0,0.053705403548405826,0.0,1.3584662070075975
2011-11-01,3511607,hanseniase,0.0,0.21796079026892554,0.0,1.543134316198196
2011-12-01,3511607,hanseniase,0.0,0.18636840065810953,0.0,1.569277066597628
2012-01-01,3511607,hanseniase,0.0,0.16097383192645887,0.0,1.4488197466321293
2012-02-01,3511607,hanseniase,0.0,0.07517572511474022,0.0,1.3987399988383682
2012-03-01,3511607,hanseniase,0.0,0.1766216724298023,0.0,1.4441442053240794
2012-04-01,3511607,hanseniase,0.0,0.18600515316668703,0.0,1.476775867440954
2012-05-01,3511607,hanseniase,0.0,0.0,0.0,1.32341901443788
2012-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1796170804047925
2012-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2118841541093093
2012-08-01,3511607,hanseniase,0.0,0.0,0.0,1.2880818768404467
2012-09-01,3511607,hanseniase,0.0,0.1862375617348354,0.0,1.457752808071797
2012-10-01,3511607,hanseniase,0.0,0.09348532083087892,0.0,1.4277651089360572
2012-11-01,3511607,hanseniase,0.0,0.1980661938728182,0.0,1.4285851634959577
2012-12-01,3511607,hanseniase,0.0,0.15420583082825326,0.0,1.3407419549862465
2013-01-01,3511607,hanseniase,0.0,0.12630143642197564,0.0,1.356559436627082
2013-02-01,3511607,hanseniase,0.0,0.029831610642142042,0.0,1.257712438453819
2013-03-01,3511607,hanseniase,0.0,0.08841066206673504,0.0,1.3689188977027698
2013-04-01,3511607,hanseniase,0.0,0.11605392740447691,0.0,1.3658429776440593
2013-05-01,3511607,hanseniase,0.0,0.0,0.0,1.0824211128531172
2013-06-01,3511607,hanseniase,0.0,0.0,0.0,1.1494615717800927
2013-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2661677801202604
2013-08-01,3511607,hanseniase,0.0,0.0,0.0,1.2614208281233559
2013-09-01,3511607,hanseniase,0.0,0.11357096784281334,0.0,1.32441243876786
2013-10-01,3511607,hanseniase,0.0,0.027752662525258896,0.0,1.4099194247064064
2013-11-01,3511607,hanseniase,0.0,0.1640222566528816,0.0,1.3788851634875423
2013-12-01,3511607,hanseniase,0.0,0.14895746082247868,0.0,1.4010249603618972
2014-01-01,3511607,hanseniase,0.0,0.19296939604855917,0.0,1.5308307673396244
2014-02-01,3511607,hanseniase,0.0,0.06589621767408305,0.0,1.3348903167762698
2014-03-01,3511607,hanseniase,0.0,0.09327889695139491,0.0,1.335961904523199
2014-04-01,3511607,hanseniase,0.0,0.10752912655095036,0.0,1.2970721114835306
2014-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2723698233196268
2014-06-01,3511607,hanseniase,0.0,0.0,0.0,1.3129783000601578
2014-07-01,3511607,hanseniase,0.0,0.0,0.0,1.1867166237222708
2014-08-01,3511607,hanseniase,0.0,0.0,0.0,1.319210532864071
2014-09-01,3511607,hanseniase,0.0,0.08894583495784059,0.0,1.2684884139630836
2014-10-01,3511607,hanseniase,0.0,0.07415259581698068,0.0,1.2505290786786656
2014-11-01,3511607,hanseniase,0.0,0.09039671563955456,0.0,1.325189416497762
2014-12-01,3511607,hanseniase,0.0,0.08055174462803827,0.0,1.3530307543025692
2015-01-01,3511607,hanseniase,0.0,0.14153695781039174,0.0,1.3243345285149677
2015-02-01,3511607,hanseniase,0.0,0.001327309581436013,0.0,1.212048857351764
2015-03-01,3511607,hanseniase,0.0,0.04499239940789997,0.0,1.354833665349209
2015-04-01,3511607,hanseniase,0.0,0.07221658205087753,0.0,1.3283843808264335
2015-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2228600732877675
2015-06-01,3511607,hanseniase,0.0,0.0,0.0,1.3424879667777185
2015-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2137526368950242
2015-08-01,3511607,hanseniase,0.0,0.00328804182945837,0.0,1.2700526402905015
2015-09-01,3511607,hanseniase,0.0,0.06362957392032009,0.0,1.3375525656938447
2015-10-01,3511607,hanseniase,0.0,0.032848019234155326,0.0,1.3023946864296527
2015-11-01,3511607,hanseniase,0.0,0.05134115773244291,0.0,1.3836465875715753
2015-12-01,3511607,hanseniase,0.0,0.046063340618995904,0.0,1.337534343334753
2016-01-01,3511607,hanseniase,0.0,0.06140144874323408,0.0,1.3009991972266932
2016-02-01,3511607,hanseniase,0.0,0.010721379983394657,0.0,1.3708956576803608
2016-03-01,3511607,hanseniase,0.0,0.033064681190416355,0.0,1.2960267090969502
2016-04-01,3511607,hanseniase,0.0,0.05443558403876021,0.0,1.2371589979253332
2016-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2832613699167252
2016-06-01,3511607,hanseniase,0.0,0.0,0.0,1.2485641460209755
2016-07-01,3511607,hanseniase,0.0,0.0,0.0,1.2196878351711244
2016-08-01,3511607,hanseniase,0.0,0.0,0.0,1.2476750635591822
2016-09-01,3511607,hanseniase,0.0,0.02817245782264514,0.0,1.3171691231657185
2016-10-01,3511607,hanseniase,0.0,0.013065074720875848,0.0,1.2002462371848497
2016-11-01,3511607,hanseniase,0.0,0.03116533265642268,0.0,1.3795906828748012
2016-12-01,3511607,hanseniase,0.0,0.025752668114941923,0.0,1.3020101442565488
2017-01-01,3511607,hanseniase,0.0,0.023261888961270388,0.0,1.294536446288187
2017-02-01,3511607,hanseniase,0.0,0.008457604266774684,0.0,1.2775411115031823
2017-03-01,3511607,hanseniase,0.0,0.01398867047106416,0.0,1.3551372440579816
2017-04-01,3511607,hanseniase,0.0,0.01395485700317798,0.0,1.3142437077701195
2017-05-01,3511607,hanseniase,0.0,0.0,0.0,1.2967578777303959
2017-06-01,3511607,hanseniase,0.0,0.0,0.0,1.3434373649094107
2017-07-01,3511607,hanseniase,0.0,0.0,0.0,1.32377329247109
2017-08-01,3511607,hanseniase,0.0,0.0,0.0,1.278190602753794
2017-09-01,3511607,hanseniase,0.0,0.004540720840056971,0.0,1.2742640643439689
2017-10-01,3511607,hanseniase,0.0,0.0005683500124409074,0.0,1.2170947742989013
2017-11-01,3511607,hanseniase,0.0,0.0,0.0,1.2683649040666878
2017-12-01,3511607,hanseniase,0.0,0.0,0.0,1.2648618403583862
2018-01-01,3511607,hanseniase,0.0,0.0,0.0,1.3009297999175045
2018-02-01,3511607,hanseniase,0.0,0.0,0.0,1.2297019690314788
2018-03-01,3511607,hanseniase,0.0,0.0,0.0,1.2652130596455187
2018-04-01,3511607,hanseniase,0.0,0.0,0.0,1.1418804893906278
2018-05-01,3511607,hanseniase,0.0,0.005169630592767157,0.0,1.2520237617631573
2018-06-01,3511607,hanseniase,0.0,0.007433747903649618,0.0,1.3274908529209584
2018-07-01,3511607,hanseniase,0.0,0.0063792881389097954,0.0,1.2507358787899272
2018-08-01,3511607,hanseniase,0.0,0.007820016484684512,0.0,1.3178891527207053
2018-09-01,3511607,hanseniase,0.0,0.0,0.0,1.3551900264811507
2018-10-01,3511607,hanseniase,0.0,0.0,0.0,1.2678563511667782
2018-11-01,3511607,hanseniase,0.0,0.0,0.0,1.245356537478293
2018-12-01,3511607,hanseniase,0.0,0.0,0.0,1.3429084958719268
2019-01-01,3511607,hanseniase,0.0,0.0,0.0,1.201629311502539
2019-02-01,3511607,hanseniase,0.0,0.0,0.0,1.2501613737507604
2019-03-01,3511607,hanseniase,0.0,0.0,0.0,1.2651071674885759
2019-04-01,3511607,hanseniase,0.0,0.0,0.0,1.2464889756074176
2019-05-01,3511607,hanseniase,0.0,0.01774071374281218,0.0,1.3848866570741651
2019-06-01,3511607,hanseniase,0.0,0.0238555753547629,0.0,1.241966468474518
2019-07-01,3511607,hanseniase,0.0,0.032789589286594936,0.0,1.3591372209608668
2019-08-01,3511607,hanseniase,0.0,0.002319467785532061,0.0,1.2345776238642148
2019-09-01,3511607,hanseniase,0.0,0.0,0.0,1.1998948451752518
2019-10-01,3511607,hanseniase,0.0,0.0,0.0,1.2683455950055642
2019-11-01,3511607,hanseniase,0.0,0.0,0.0,1.1576394442038656
2019-12-01,3511607,hanseniase,0.0,0.0,0.0,1.2389351915255173
2020-01-01,3511607,hanseniase,0.0,0.0,0.0,1.206687397613543
2020-02-01,3511607,hanseniase,0.0,0.012268940816907136,0.0,1.2290021829563673
2020-03-01,3511607,hanseniase,0.0,0.0,0.0,1.2576501345394961
2020-04-01,3511607,hanseniase,0.0,0.0,0.0,1.1731990692498084
2020-05-01,3511607,hanseniase,0.0,0.03903095392129388,0.0,1.2222270148586434
2020-06-01,3511607,hanseniase,0.0,0.03725546484178655,0.0,1.3120445696656748
2020-07-01,3511607,hanseniase,0.0,0.035271996833846006,0.0,1.2253192129225956
2020-08-01,3511607,hanseniase,0.0,0.020674301632772913,0.0,1.3337104644802844
2020-09-01,3511607,hanseniase,0.0,0.0,0.0,1.1948036581316241
2020-10-01,3511607,hanseniase,0.0,0.0,0.0,1.278969156403296
2020-11-01,3511607,hanseniase,0.0,0.0,0.0,1.1319163452504897
2020-12-01,3511607,hanseniase,0.0,0.0,0.0,1.2840703389192714
2021-01-01,3511607,hanseniase,0.0,0.0,0.0,1.259440362362691
2021-02-01,3511607,hanseniase,0.0,0.0,0.0,1.2764920031488312
2021-03-01,3511607,hanseniase,0.0,0.0,0.0,1.3533541294028348
2021-04-01,3511607,hanseniase,0.0,0.0,0.0,1.1919998251278434
2021-05-01,3511607,hanseniase,0.0,0.05285927111248261,0.0,1.2541808124300617
2021-06-01,3511607,hanseniase,0.0,0.07557221964284767,0.0,1.3380414451973406
2021-07-01,3511607,hanseniase,0.0,0.06726322830156035,0.0,1.3219007924488375
2021-08-01,3511607,hanseniase,0.0,0.010156804063762605,0.0,1.3155734916706354
2021-09-01,3511607,hanseniase,0.0,0.0,0.0,1.1581136195728043
2021-10-01,3511607,hanseniase,0.0,0.023667179987082662,0.0,1.4010282797052132
2021-11-01,3511607,hanseniase,0.0,0.0,0.0,1.1232731497999962
2021-12-01,3511607,hanseniase,0.0,0.0,0.0,1.2117371714048009
2022-01-01,3511607,hanseniase,0.0,0.0,0.0,1.1321978371406929
2022-02-01,3511607,hanseniase,0.0,0.0,0.0,1.3214953349601424
2022-03-01,3511607,hanseniase,0.0,0.0,0.0,1.048001744831647
2022-04-01,3511607,hanseniase,0.0,0.0,0.0,1.1756507641946656
2022-05-01,3511607,hanseniase,0.0,0.05367323052546268,0.0,1.3047016358027808
2022-06-01,3511607,hanseniase,0.0,0.08434708396214774,0.0,1.4148639377319028
2022-07-01,3511607,hanseniase,0.0,0.045472900191363526,0.0,1.352403474080039
2022-08-01,3511607,hanseniase,0.0,0.03488740561721115,0.0,1.301779945253981
2022-09-01,3511607,hanseniase,0.0,0.0,0.0,1.1395788738054593
2022-10-01,3511607,hanseniase,0.0,0.0,0.0,1.1724123597975613
2022-11-01,3511607,hanseniase,0.0,0.0,0.0,1.1086113237584825
2022-12-01,3511607,hanseniase,0.0,0.0,0.0,1.1010948231459172
2023-01-01,3511607,hanseniase,0.0,0.0,0.0,1.11059100810294
2023-02-01,3511607,hanseniase,0.0,0.03262450383130425,0.0,1.280238283728004
2023-03-01,3511607,hanseniase,0.0,0.0,0.0,1.146806370354219
2023-04-01,3511607,hanseniase,0.0,0.0,0.0,1.091862186504009
2023-05-01,3511607,hanseniase,0.0,0.07085267196021677,0.0,1.3720549671711098
2023-06-01,3511607,hanseniase,0.0,0.09918388610562794,0.0,1.322768372132001
2023-07-01,3511607,hanseniase,0.0,0.08670175217300732,0.0,1.3700069922053313
2023-08-01,3511607,hanseniase,0.0,0.0006055974760727369,0.0,1.246624914285485
2023-09-01,3511607,hanseniase,0.0,0.0,0.0,1.0449454704493297
2023-10-01,3511607,hanseniase,0.0,0.0,0.0,1.2439044911307535
2023-11-01,3511607,hanseniase,0.0,0.0,0.0,1.0545904535373882
2023-12-01,3511607,hanseniase,0.0,0.0,0.0,1.071599505088161
2024-01-01,3511607,hanseniase,,0.0,0.0,1.0266798010341118
2024-02-01,3511607,hanseniase,,0.0,0.0,1.2085957995791103
2024-03-01,3511607,hanseniase,,0.0,0.0,0.9375939696519289
2024-04-01,3511607,hanseniase,,0.0,0.0,0.913098662997385
2024-05-01,3511607,hanseniase,,0.0,0.0,1.0631372921524667
2024-06-01,3511607,hanseniase,,0.0,0.0,1.1574773596944314
2024-07-01,3511607,hanseniase,,0.0,0.0,1.1069649171508145
2024-08-01,3511607,hanseniase,,0.0,0.0,1.0329854618168008
2024-09-01,3511607,hanseniase,,0.0,0.0,0.9147362208676819
2024-10-01,3511607,hanseniase,,0.0,0.0,1.1403213945035704
2024-11-01,3511607,hanseniase,,0.0,0.0,0.8413014969959802
2024-12-01,3511607,hanseniase,,0.0,0.0,1.0430159477555419
2025-01-01,3511607,hanseniase,,0.0,0.0,0.9077470089012334
2025-02-01,3511607,hanseniase,,0.0,0.0,1.20690422261427
2025-03-01,3511607,hanseniase,,0.0,0.0,0.9882718699175077
2025-04-01,3511607,hanseniase,,0.0,0.0,0.8206391155280269
2025-05-01,3511607,hanseniase,,0.0,0.0,0.9975334166882113
2025-06-01,3511607,hanseniase,,0.0,0.0,0.9653779026256488
2025-07-01,3511607,hanseniase,,0.0,0.0,1.0330477497532573
2025-08-01,3511607,hanseniase,,0.0,0.0,1.034120136069037
2025-09-01,3511607,hanseniase,,0.0,0.0,0.8666358341920022
2025-10-01,3511607,hanseniase,,0.0,0.0,0.9759685710701274
2025-11-01,3511607,hanseniase,,0.0,0.0,0.8668254861703238
2025-12-01,3511607,hanseniase,,0.0,0.0,0.9175691152357962
2026-01-01,3511607,hanseniase,,0.0,0.0,0.900688474120287
2026-02-01,3511607,hanseniase,,0.0,0.0,1.0403632627391632
2026-03-01,3511607,hanseniase,,0.0,0.0,1.012781901620047
2026-04-01,3511607,hanseniase,,0.0,0.0,0.7647018530244656
2026-05-01,3511607,hanseniase,,0.0,0.0,1.0401920418643247
2026-06-01,3511607,hanseniase,,0.0,0.0,1.0002145477801634
2026-07-01,3511607,hanseniase,,0.0,0.0,0.9848870140314474
2026-08-01,3511607,hanseniase,,0.0,0.0,1.0646712423621778
2026-09-01,3511607,hanseniase,,0.0,0.0,0.8556219099899459
2026-10-01,3511607,hanseniase,,0.0,0.0,1.027263504268976
2026-11-01,3511607,hanseniase,,0.0,0.0,0.8509303241729873
2026-12-01,3511607,hanseniase,,0.0,0.0,0.9010525074785253
2027-01-01,3511607,hanseniase,,0.0,0.0,0.9113048690915111
2027-02-01,3511607,hanseniase,,0.0,0.0,1.213325681984399
2027-03-01,3511607,hanseniase,,0.0,0.0,0.9351770825095385
2027-04-01,3511607,hanseniase,,0.0,0.0,0.6756596843778688
2027-05-01,3511607,hanseniase,,0.0,0.0,0.9774727891489539
2027-06-01,3511607,hanseniase,,0.0,0.0,1.0448064819238603
2027-07-01,3511607,hanseniase,,0.0,0.0,0.9107062687684353
2027-08-01,3511607,hanseniase,,0.0,0.0,1.0024455050702976
2027-09-01,3511607,hanseniase,,0.0,0.0,0.8086127901706995
2027-10-01,3511607,hanseniase,,0.0,0.0,1.0369729101644594
2027-11-01,3511607,hanseniase,,0.0,0.0,0.8532832452425544
