date,y_true,y_pred
2007-03-01,2.001961922684231,1.3819692
2007-04-01,2.001961922684231,1.4027424
2007-05-01,0.0,0.6633028
2007-06-01,2.001961922684231,1.1221077
2007-07-01,0.0,0.36154673
2007-08-01,0.0,0.2372222
2007-09-01,2.001961922684231,1.8547045
2007-10-01,0.0,0.6773929
2007-11-01,0.0,0.21500401
2007-12-01,0.0,0.39312303
2008-01-01,1.901791487581302,1.5292023
2008-02-01,0.0,0.2821354
2008-03-01,0.0,0.43561855
2008-04-01,0.0,0.50635976
2008-05-01,0.0,0.4094684
2008-06-01,1.901791487581302,1.1820656
2008-07-01,0.0,0.2031982
2008-08-01,0.0,0.65795517
2008-09-01,1.901791487581302,1.7283492
2008-10-01,1.901791487581302,1.6052895
2008-11-01,1.901791487581302,1.5328948
2008-12-01,1.901791487581302,1.4458368
2009-01-01,0.0,0.44210035
2009-02-01,3.763076691502973,2.553923
2009-03-01,1.881538345751486,1.6174493
2009-04-01,1.881538345751486,1.4506426
2009-05-01,3.763076691502973,3.270908
2009-06-01,1.881538345751486,1.9888968
2009-07-01,0.0,0.13379239
2009-08-01,0.0,0.27395675
2009-09-01,5.644615037254459,4.6120687
2009-10-01,0.0,0.4950269
2009-11-01,3.763076691502973,2.8261025
2009-12-01,5.644615037254459,5.216989
2010-01-01,0.0,0.24144572
2010-02-01,1.88118439369427,1.7599733
2010-03-01,1.88118439369427,1.9345009
2010-04-01,0.0,0.6718724
2010-05-01,0.0,0.31260467
2010-06-01,0.0,0.33451045
2010-07-01,0.0,0.1451158
2010-08-01,0.0,0.47333995
2010-09-01,0.0,0.48782963
2010-10-01,0.0,0.2171107
2010-11-01,1.88118439369427,1.6782956
2010-12-01,0.0,0.52855366
2011-01-01,0.0,0.21549934
2011-02-01,0.0,0.48625302
2011-03-01,3.727171077152441,2.3652246
2011-04-01,1.863585538576221,1.4330561
2011-05-01,0.0,0.4841988
2011-06-01,0.0,0.31361082
2011-07-01,0.0,0.27205837
2011-08-01,1.863585538576221,1.5390062
2011-09-01,0.0,0.62583566
2011-10-01,3.727171077152441,2.7907245
2011-11-01,1.863585538576221,1.4847232
2011-12-01,0.0,0.27053133
2012-01-01,0.0,0.295751
2012-02-01,0.0,0.42380086
2012-03-01,1.846858493702213,1.4342762
2012-04-01,3.693716987404425,2.9286408
2012-05-01,1.846858493702213,1.4758263
2012-06-01,0.0,0.479256
2012-07-01,0.0,0.15544152
2012-08-01,0.0,0.40925926
2012-09-01,3.693716987404425,2.9036958
2012-10-01,3.693716987404425,3.2171035
2012-11-01,5.540575481106638,4.8402653
2012-12-01,5.540575481106638,4.338341
2013-01-01,1.768940935062178,1.7578769
2013-02-01,1.768940935062178,1.771858
2013-03-01,5.306822805186535,4.717848
2013-04-01,1.768940935062178,1.8949381
2013-05-01,1.768940935062178,1.7845427
2013-06-01,1.768940935062178,1.7298061
2013-07-01,0.0,0.0911609
2013-08-01,0.0,-0.09829485
2013-09-01,0.0,0.29345277
2013-10-01,0.0,0.25040743
2013-11-01,0.0,0.29663354
2013-12-01,1.768940935062178,1.3799093
2014-01-01,0.0,0.06507704
2014-02-01,0.0,0.27168167
2014-03-01,1.751374829240954,1.6990235
2014-04-01,1.751374829240954,1.5609037
2014-05-01,1.751374829240954,1.2832779
2014-06-01,0.0,0.56886655
2014-07-01,3.502749658481908,2.3871126
2014-08-01,0.0,0.07592642
2014-09-01,0.0,0.22665584
2014-10-01,1.751374829240954,1.4494299
2014-11-01,0.0,0.33993042
2014-12-01,0.0,0.23810638
2015-01-01,0.0,0.28909677
2015-02-01,0.0,0.12545131
2015-03-01,1.734635466356745,1.1595926
2015-04-01,1.734635466356745,1.0532768
2015-05-01,0.0,0.28181106
2015-06-01,0.0,0.19202961
2015-07-01,1.734635466356745,1.1105853
2015-08-01,1.734635466356745,1.1855528
2015-09-01,0.0,0.30560163
2015-10-01,0.0,0.41691893
2015-11-01,0.0,0.19318876
2015-12-01,0.0,0.27070892
2016-01-01,0.0,0.15993962
2016-02-01,0.0,0.18905525
2016-03-01,0.0,0.32177055
2016-04-01,0.0,0.25925976
2016-05-01,0.0,0.13046728
2016-06-01,0.0,0.17564395
2016-07-01,0.0,0.6047451
2016-08-01,3.43713480442703,2.2296557
2016-09-01,0.0,0.3180086
2016-10-01,0.0,0.30195045
2016-11-01,0.0,0.2244603
2016-12-01,0.0,0.12191358
2017-01-01,0.0,0.2581672
2017-02-01,1.703142297538959,1.1121252
2017-03-01,0.0,0.34275997
2017-04-01,0.0,0.46610382
2017-05-01,0.0,0.19669677
2017-06-01,0.0,0.111022994
2017-07-01,1.703142297538959,1.018784
2017-08-01,0.0,0.4329037
2017-09-01,1.703142297538959,1.3324431
2017-10-01,0.0,0.2736029
2017-11-01,1.703142297538959,1.0072852
2017-12-01,0.0,0.3270997
2018-01-01,0.0,0.17406236
2018-02-01,0.0,0.19053465
2018-03-01,0.0,0.29246393
2018-04-01,0.0,0.12156986
2018-05-01,0.0,0.09667764
2018-06-01,0.0,0.04460296
2018-07-01,1.682057492725102,1.2051444
2018-08-01,0.0,0.63131034
2018-09-01,1.682057492725102,1.416393
2018-10-01,1.682057492725102,1.0372605
2018-11-01,1.682057492725102,1.0261537
2018-12-01,0.0,0.22036332
2019-01-01,1.665750503889527,0.5308318
2019-02-01,0.0,0.07211467
2019-03-01,0.0,0.17180888
2019-04-01,0.0,0.15272188
2019-05-01,0.0,0.08807076
2019-06-01,0.0,0.08436226
2019-07-01,0.0,0.4064651
2019-08-01,0.0,0.24663413
2019-09-01,1.665750503889527,1.0808743
2019-10-01,0.0,0.4682989
2019-11-01,1.665750503889527,1.1596136
2019-12-01,0.0,0.15646602
2020-01-01,1.65016501650165,0.7685377
2020-02-01,0.0,0.08994461
2020-03-01,0.0,0.19993223
2020-04-01,0.0,0.19543442
2020-05-01,0.0,0.22147945
2020-06-01,0.0,0.028531058
2020-07-01,0.0,0.21036291
2020-08-01,0.0,0.06577351
2020-09-01,0.0,0.619139
2020-10-01,1.65016501650165,1.1787485
2020-11-01,0.0,0.45428792
2020-12-01,0.0,0.4384284
2021-01-01,0.0,0.45701516
2021-02-01,0.0,0.19809291
2021-03-01,0.0,0.372803
2021-04-01,0.0,0.24396507
2021-05-01,0.0,0.09302858
2021-06-01,0.0,0.19243298
2021-07-01,0.0,0.4745524
2021-08-01,0.0,1.0154208
2021-09-01,0.0,0.65516186
2021-10-01,0.0,0.6752068
2021-11-01,0.0,1.0085855
2021-12-01,0.0,0.43950894
2022-01-01,0.0,0.58790797
2022-02-01,0.0,0.32801783
2022-03-01,0.0,0.23485273
2022-04-01,0.0,0.26947317
2022-05-01,0.0,0.22849603
2022-06-01,0.0,0.22326703
2022-07-01,0.0,0.4378988
2022-08-01,0.0,0.649036
2022-09-01,0.0,0.71519846
2022-10-01,0.0,0.6915296
2022-11-01,0.0,0.355606
2022-12-01,0.0,0.4880872
