date,y_true,y_pred
2010-11-01,0.0,1.926192
2010-12-01,0.0,3.0206842
2011-01-01,167.7852348993289,68.11264
2011-02-01,0.0,5.8372097
2011-03-01,55.92841163310962,24.780897
2011-04-01,0.0,2.4005258
2011-05-01,0.0,7.005491
2011-06-01,0.0,6.474339
2011-07-01,0.0,4.101151
2011-08-01,0.0,2.180264
2011-09-01,0.0,1.926192
2011-10-01,0.0,3.059332
2011-11-01,0.0,1.926192
2011-12-01,0.0,3.0206842
2012-01-01,0.0,10.384095
2012-02-01,55.64830272676684,28.934456
2012-03-01,0.0,5.9820814
2012-04-01,0.0,1.9151812
2012-05-01,0.0,5.8789105
2012-06-01,0.0,6.115813
2012-07-01,55.64830272676684,27.633371
2012-08-01,0.0,2.590845
2012-09-01,0.0,2.590845
2012-10-01,0.0,6.006458
2012-11-01,0.0,3.0686495
2012-12-01,55.64830272676684,23.959682
2013-01-01,0.0,3.308305
2013-02-01,0.0,10.210794
2013-03-01,53.61930294906167,31.074701
2013-04-01,0.0,4.776227
2013-05-01,0.0,6.2874584
2013-06-01,53.61930294906167,27.582052
2013-07-01,0.0,4.0071297
2013-08-01,0.0,3.0711386
2013-09-01,0.0,5.3533435
2013-10-01,0.0,3.5963204
2013-11-01,0.0,6.156935
2013-12-01,0.0,3.101288
2014-01-01,0.0,2.2810068
2014-02-01,0.0,3.6921716
2014-03-01,0.0,3.2085607
2014-04-01,0.0,3.922704
2014-05-01,0.0,3.9291508
2014-06-01,0.0,2.1450467
2014-07-01,0.0,1.9184933
2014-08-01,0.0,1.9184933
2014-09-01,0.0,1.9184933
2014-10-01,0.0,2.7495089
2014-11-01,0.0,1.9802167
2014-12-01,0.0,2.2810068
2015-01-01,0.0,2.2810068
2015-02-01,0.0,2.501062
2015-03-01,0.0,5.0035167
2015-04-01,0.0,5.8922462
2015-05-01,53.05039787798408,14.431587
2015-06-01,0.0,4.6531105
2015-07-01,0.0,3.33633
2015-08-01,0.0,1.862965
2015-09-01,0.0,3.7407568
2015-10-01,53.05039787798408,19.650442
2015-11-01,0.0,3.4613223
2015-12-01,53.05039787798408,22.043264
2016-01-01,0.0,2.4448187
2016-02-01,0.0,6.2732315
2016-03-01,0.0,4.9914827
2016-04-01,52.79831045406547,18.785465
2016-05-01,0.0,2.4176273
2016-06-01,0.0,3.586447
2016-07-01,0.0,1.889251
2016-08-01,0.0,1.9184933
2016-09-01,0.0,3.4545362
2016-10-01,0.0,3.1278722
2016-11-01,0.0,2.919789
2016-12-01,0.0,1.922755
2017-01-01,0.0,3.1427875
2017-02-01,0.0,4.2857513
2017-03-01,0.0,1.964874
2017-04-01,52.52100840336134,12.576765
2017-05-01,0.0,2.1036966
2017-06-01,0.0,3.316034
2017-07-01,0.0,1.9184933
2017-08-01,0.0,1.9184933
2017-09-01,0.0,1.9184933
2017-10-01,52.52100840336134,18.566032
2017-11-01,0.0,2.357375
2017-12-01,0.0,2.2810068
2018-01-01,0.0,2.4155028
2018-02-01,0.0,2.6531928
2018-03-01,0.0,3.2533252
2018-04-01,0.0,6.7739706
2018-05-01,0.0,2.048503
2018-06-01,0.0,2.048503
2018-07-01,0.0,1.9141667
2018-08-01,0.0,1.9141667
2018-09-01,0.0,1.9184933
2018-10-01,0.0,4.202685
2018-11-01,0.0,2.2810068
2018-12-01,0.0,3.1233149
2019-01-01,0.0,1.9109774
2019-02-01,0.0,2.572151
2019-03-01,0.0,4.69366
2019-04-01,0.0,3.9475362
2019-05-01,0.0,2.4863982
2019-06-01,0.0,2.0868955
2019-07-01,0.0,1.8721197
2019-08-01,0.0,1.8721197
2019-09-01,0.0,1.8721197
2019-10-01,0.0,2.8098738
2019-11-01,0.0,1.8721197
2019-12-01,0.0,2.3989568
2020-01-01,0.0,8.31916
2020-02-01,0.0,2.5373647
2020-03-01,0.0,4.2544065
2020-04-01,0.0,2.5933933
2020-05-01,0.0,2.006456
2020-06-01,0.0,2.006456
2020-07-01,0.0,1.8721197
2020-08-01,0.0,1.8721197
2020-09-01,0.0,1.8721197
2020-10-01,0.0,4.0370097
2020-11-01,0.0,1.8331473
2020-12-01,0.0,1.9329498
2021-01-01,0.0,2.3530483
2021-02-01,0.0,4.463279
2021-03-01,0.0,1.9605474
2021-04-01,0.0,3.5389419
2021-05-01,0.0,2.048503
2021-06-01,0.0,2.048503
2021-07-01,0.0,1.9140582
2021-08-01,0.0,1.916178
2021-09-01,0.0,1.916178
2021-10-01,0.0,10.080708
2021-11-01,0.0,5.776933
2021-12-01,0.0,3.128587
2022-01-01,0.0,3.579056
2022-02-01,0.0,3.2864747
2022-03-01,0.0,4.048343
2022-04-01,0.0,5.0169964
2022-05-01,0.0,2.0505142
2022-06-01,0.0,2.0505142
2022-07-01,0.0,1.9160695
2022-08-01,0.0,1.916178
2022-09-01,0.0,1.916178
2022-10-01,0.0,2.835149
2022-11-01,0.0,3.2165425
2022-12-01,0.0,3.2165425
