ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3512605,hepatite,0.0,0.0,0.0,1.2131733096330589e-09
2007-04-01,3512605,hepatite,0.0,0.0,0.0,1.2175857425110618e-09
2007-05-01,3512605,hepatite,0.0,0.0,0.0,1.2942964083489615e-09
2007-06-01,3512605,hepatite,0.0,0.0,0.0,1.2411494190574286e-09
2007-07-01,3512605,hepatite,0.0,0.0,0.0,1.2615632658749556e-09
2007-08-01,3512605,hepatite,0.0,0.0,0.0,1.3286146501755261e-09
2007-09-01,3512605,hepatite,0.0,0.0,0.0,1.1471968416820463e-09
2007-10-01,3512605,hepatite,0.0,0.0,0.0,1.1728959677177925e-09
2007-11-01,3512605,hepatite,0.0,0.0,0.0,1.3193028999418154e-09
2007-12-01,3512605,hepatite,0.0,0.0,0.0,1.2549510875281306e-09
2008-01-01,3512605,hepatite,0.0,0.0,0.0,1.270238135959757e-09
2008-02-01,3512605,hepatite,0.0,0.0,0.0,1.3340112516968175e-09
2008-03-01,3512605,hepatite,0.0,0.0,0.0,1.3124129232931266e-09
2008-04-01,3512605,hepatite,0.0,0.0,0.0,1.290259775244949e-09
2008-05-01,3512605,hepatite,0.0,0.0,0.0,1.2771736533132721e-09
2008-06-01,3512605,hepatite,0.0,0.0,0.0,1.2840051150315746e-09
2008-07-01,3512605,hepatite,0.0,0.0,0.0,1.270430925240743e-09
2008-08-01,3512605,hepatite,0.0,0.0,0.0,1.22371458119353e-09
2008-09-01,3512605,hepatite,0.0,0.0,0.0,1.244195414708972e-09
2008-10-01,3512605,hepatite,0.0,0.0,0.0,1.3134245132902594e-09
2008-11-01,3512605,hepatite,0.0,0.0,0.0,1.2149813476015093e-09
2008-12-01,3512605,hepatite,0.0,0.0,0.0,1.3184001520350744e-09
2009-01-01,3512605,hepatite,0.0,0.0,0.0,1.2408388673879483e-09
2009-02-01,3512605,hepatite,0.0,0.0,0.0,1.2070008842504958e-09
2009-03-01,3512605,hepatite,0.0,0.0,0.0,1.2106789439418577e-09
2009-04-01,3512605,hepatite,0.0,0.0,0.0,1.3143576567634647e-09
2009-05-01,3512605,hepatite,0.0,0.0,0.0,1.1828209568509848e-09
2009-06-01,3512605,hepatite,0.0,0.0,0.0,1.2157555470345182e-09
2009-07-01,3512605,hepatite,0.0,0.0,0.0,1.2940776865069296e-09
2009-08-01,3512605,hepatite,0.0,0.0,0.0,1.267242092215013e-09
2009-09-01,3512605,hepatite,0.0,0.0,0.0,1.2095552843262534e-09
2009-10-01,3512605,hepatite,0.0,0.0,0.0,1.2110453310185902e-09
2009-11-01,3512605,hepatite,0.0,0.0,0.0,1.277239433538428e-09
2009-12-01,3512605,hepatite,0.0,0.0,0.0,1.2847760811223926e-09
2010-01-01,3512605,hepatite,0.0,0.0,0.0,1.3258993964982847e-09
2010-02-01,3512605,hepatite,0.0,0.0,0.0,1.312629703331487e-09
2010-03-01,3512605,hepatite,0.0,0.0,0.0,1.252447621094621e-09
2010-04-01,3512605,hepatite,0.0,0.0,0.0,1.3370084910895239e-09
2010-05-01,3512605,hepatite,0.0,0.0,0.0,1.2687270896603403e-09
2010-06-01,3512605,hepatite,0.0,0.0,0.0,1.311529036985666e-09
2010-07-01,3512605,hepatite,0.0,0.0,0.0,1.3082173359401622e-09
2010-08-01,3512605,hepatite,0.0,0.0,0.0,1.2837601500767665e-09
2010-09-01,3512605,hepatite,0.0,0.0,0.0,1.1850868840308648e-09
2010-10-01,3512605,hepatite,0.0,0.0,0.0,1.2517772734170275e-09
2010-11-01,3512605,hepatite,0.0,0.0,0.0,1.2143184274561361e-09
2010-12-01,3512605,hepatite,0.0,0.0,0.0,1.283917866384969e-09
2011-01-01,3512605,hepatite,0.0,0.0,0.0,1.1422609904125952e-09
2011-02-01,3512605,hepatite,0.0,0.0,0.0,1.2804940020126543e-09
2011-03-01,3512605,hepatite,0.0,0.0,0.0,1.2665825672387444e-09
2011-04-01,3512605,hepatite,0.0,0.0,0.0,1.2101499271182654e-09
2011-05-01,3512605,hepatite,0.0,0.0,0.0,1.265027274589602e-09
2011-06-01,3512605,hepatite,0.0,0.0,0.0,1.3077102406239149e-09
2011-07-01,3512605,hepatite,0.0,0.0,0.0,1.2915214456423234e-09
2011-08-01,3512605,hepatite,0.0,0.0,0.0,1.2858545346478989e-09
2011-09-01,3512605,hepatite,0.0,0.0,0.0,1.2351685368878559e-09
2011-10-01,3512605,hepatite,0.0,0.0,0.0,1.2932526779167837e-09
2011-11-01,3512605,hepatite,0.0,0.0,0.0,1.2894951673361663e-09
2011-12-01,3512605,hepatite,0.0,0.0,0.0,1.2839564639764184e-09
2012-01-01,3512605,hepatite,0.0,0.0,0.0,1.2491805816892376e-09
2012-02-01,3512605,hepatite,0.0,0.0,0.0,1.2640242863852038e-09
2012-03-01,3512605,hepatite,0.0,0.0,0.0,1.2962568928341702e-09
2012-04-01,3512605,hepatite,0.0,0.0,0.0,1.2270987976749852e-09
2012-05-01,3512605,hepatite,0.0,0.0,0.0,1.3127769690081778e-09
2012-06-01,3512605,hepatite,0.0,0.0,0.0,1.29367336355928e-09
2012-07-01,3512605,hepatite,0.0,0.0,0.0,1.149414780295363e-09
2012-08-01,3512605,hepatite,0.0,0.0,0.0,1.2910946761854534e-09
2012-09-01,3512605,hepatite,0.0,0.0,0.0,1.2661451886288682e-09
2012-10-01,3512605,hepatite,0.0,0.0,0.0,1.282120648616916e-09
2012-11-01,3512605,hepatite,0.0,0.0,0.0,1.3010431633657964e-09
2012-12-01,3512605,hepatite,0.0,0.0,0.0,1.1990765496243797e-09
2013-01-01,3512605,hepatite,0.0,0.0,0.0,1.2890713528618586e-09
2013-02-01,3512605,hepatite,0.0,0.0,0.0,1.311789912284178e-09
2013-03-01,3512605,hepatite,0.0,0.0,0.0,1.2802021832292837e-09
2013-04-01,3512605,hepatite,0.0,0.0,0.0,1.328733701920533e-09
2013-05-01,3512605,hepatite,0.0,0.0,0.0,1.392625068831615e-09
2013-06-01,3512605,hepatite,0.0,0.0,0.0,1.2681477654531716e-09
2013-07-01,3512605,hepatite,0.0,0.0,0.0,1.2401225178069714e-09
2013-08-01,3512605,hepatite,0.0,0.0,0.0,1.1803027066679017e-09
2013-09-01,3512605,hepatite,0.0,0.0,0.0,1.3093217299985308e-09
2013-10-01,3512605,hepatite,0.0,0.0,0.0,1.3653204504300094e-09
2013-11-01,3512605,hepatite,0.0,0.0,0.0,1.3531521871972745e-09
2013-12-01,3512605,hepatite,0.0,0.0,0.0,1.232484721000064e-09
2014-01-01,3512605,hepatite,0.0,0.0,0.0,1.258260741581334e-09
2014-02-01,3512605,hepatite,0.0,0.0,0.0,1.2654220527048357e-09
2014-03-01,3512605,hepatite,0.0,0.0,0.0,1.2534006711105033e-09
2014-04-01,3512605,hepatite,0.0,0.0,0.0,1.1891756993394424e-09
2014-05-01,3512605,hepatite,0.0,0.0,0.0,1.2180304604209811e-09
2014-06-01,3512605,hepatite,0.0,0.0,0.0,1.1997608192782985e-09
2014-07-01,3512605,hepatite,0.0,0.0,0.0,1.34246977321899e-09
2014-08-01,3512605,hepatite,0.0,0.0,0.0,1.2613680180287707e-09
2014-09-01,3512605,hepatite,0.0,0.0,0.0,1.2220768966566423e-09
2014-10-01,3512605,hepatite,0.0,0.0,0.0,1.2668931533920552e-09
2014-11-01,3512605,hepatite,0.0,0.0,0.0,1.257995507410175e-09
2014-12-01,3512605,hepatite,0.0,0.0,0.0,1.2143051839688847e-09
2015-01-01,3512605,hepatite,0.0,0.0,0.0,1.3094936844661337e-09
2015-02-01,3512605,hepatite,0.0,0.0,0.0,1.3544870333006011e-09
2015-03-01,3512605,hepatite,0.0,0.0,0.0,1.4208388367314343e-09
2015-04-01,3512605,hepatite,0.0,0.0,0.0,1.291280876657817e-09
2015-05-01,3512605,hepatite,0.0,0.0,0.0,1.3015669594445912e-09
2015-06-01,3512605,hepatite,0.0,0.0,0.0,1.3242471541186902e-09
2015-07-01,3512605,hepatite,0.0,0.0,0.0,1.3081759620369812e-09
2015-08-01,3512605,hepatite,0.0,0.0,0.0,1.3175807631068922e-09
2015-09-01,3512605,hepatite,0.0,0.0,0.0,1.2360441215880393e-09
2015-10-01,3512605,hepatite,0.0,0.0,0.0,1.2472986985906514e-09
2015-11-01,3512605,hepatite,0.0,0.0,0.0,1.309114690190742e-09
2015-12-01,3512605,hepatite,0.0,0.0,0.0,1.2838191557041876e-09
2016-01-01,3512605,hepatite,0.0,0.0,0.0,1.1596074161454804e-09
2016-02-01,3512605,hepatite,0.0,0.0,0.0,1.2982472113591451e-09
2016-03-01,3512605,hepatite,0.0,0.0,0.0,1.2444866320618707e-09
2016-04-01,3512605,hepatite,0.0,0.0,0.0,1.3504840144829944e-09
2016-05-01,3512605,hepatite,0.0,0.0,0.0,1.1915041034175415e-09
2016-06-01,3512605,hepatite,0.0,0.0,0.0,1.4159601319134833e-09
2016-07-01,3512605,hepatite,0.0,0.0,0.0,1.2303677156664377e-09
2016-08-01,3512605,hepatite,0.0,0.0,0.0,1.1981043881330887e-09
2016-09-01,3512605,hepatite,0.0,0.0,0.0,1.1917055715631763e-09
2016-10-01,3512605,hepatite,0.0,0.0,0.0,1.2185905397133558e-09
2016-11-01,3512605,hepatite,0.0,0.0,0.0,1.290144522759234e-09
2016-12-01,3512605,hepatite,0.0,0.0,0.0,1.2427008056457766e-09
2017-01-01,3512605,hepatite,0.0,0.0,0.0,1.2857731015897185e-09
2017-02-01,3512605,hepatite,0.0,0.0,0.0,1.285407386209524e-09
2017-03-01,3512605,hepatite,0.0,0.0,0.0,1.2613124745125636e-09
2017-04-01,3512605,hepatite,0.0,0.0,0.0,1.2569074300650113e-09
2017-05-01,3512605,hepatite,0.0,0.0,0.0,1.4096175672864744e-09
2017-06-01,3512605,hepatite,0.0,0.0,0.0,1.3051261678759393e-09
2017-07-01,3512605,hepatite,0.0,0.0,0.0,1.263250545558564e-09
2017-08-01,3512605,hepatite,0.0,0.0,0.0,1.2838947984762178e-09
2017-09-01,3512605,hepatite,0.0,0.0,0.0,1.2934233623268888e-09
2017-10-01,3512605,hepatite,0.0,0.0,0.0,1.2584320508805546e-09
2017-11-01,3512605,hepatite,0.0,0.0,0.0,1.2821446261236216e-09
2017-12-01,3512605,hepatite,0.0,0.0,0.0,1.3769480945555813e-09
2018-01-01,3512605,hepatite,0.0,0.0,0.0,1.2022061050454557e-09
2018-02-01,3512605,hepatite,0.0,0.0,0.0,1.3119451991118697e-09
2018-03-01,3512605,hepatite,0.0,0.0,0.0,1.1977348149712158e-09
2018-04-01,3512605,hepatite,0.0,0.0,0.0,1.2771930714860455e-09
2018-05-01,3512605,hepatite,0.0,0.0,0.0,1.2583392573109376e-09
2018-06-01,3512605,hepatite,0.0,0.0,0.0,1.2284014318533527e-09
2018-07-01,3512605,hepatite,0.0,0.0,0.0,1.2703821667873009e-09
2018-08-01,3512605,hepatite,0.0,0.0,0.0,1.2658903585094886e-09
2018-09-01,3512605,hepatite,0.0,0.0,0.0,1.3195878587051976e-09
2018-10-01,3512605,hepatite,0.0,0.0,0.0,1.3573726971617962e-09
2018-11-01,3512605,hepatite,0.0,0.0,0.0,1.2351779686220289e-09
2018-12-01,3512605,hepatite,0.0,0.0,0.0,1.2796214181727999e-09
2019-01-01,3512605,hepatite,0.0,0.0,0.0,1.3131151292551112e-09
2019-02-01,3512605,hepatite,0.0,0.0,0.0,1.3031164726471684e-09
2019-03-01,3512605,hepatite,0.0,0.0,0.0,1.2341151269173976e-09
2019-04-01,3512605,hepatite,0.0,0.0,0.0,1.1474120470296125e-09
2019-05-01,3512605,hepatite,0.0,0.0,0.0,1.3274367646971459e-09
2019-06-01,3512605,hepatite,0.0,0.0,0.0,1.2382967633920861e-09
2019-07-01,3512605,hepatite,0.0,0.0,0.0,1.2566370800523572e-09
2019-08-01,3512605,hepatite,0.0,0.0,0.0,1.2437644818975198e-09
2019-09-01,3512605,hepatite,0.0,0.0,0.0,1.3388288704932484e-09
2019-10-01,3512605,hepatite,0.0,0.0,0.0,1.1940940967551866e-09
2019-11-01,3512605,hepatite,0.0,0.0,0.0,1.3636616664814376e-09
2019-12-01,3512605,hepatite,0.0,0.0,0.0,1.3061775853717457e-09
2020-01-01,3512605,hepatite,0.0,0.0,0.0,1.351956480553503e-09
2020-02-01,3512605,hepatite,0.0,0.0,0.0,1.2286023689482817e-09
2020-03-01,3512605,hepatite,0.0,0.0,0.0,1.2489654281915123e-09
2020-04-01,3512605,hepatite,0.0,0.0,0.0,1.2726125404983467e-09
2020-05-01,3512605,hepatite,0.0,0.0,0.0,1.3297998493135653e-09
2020-06-01,3512605,hepatite,0.0,0.0,0.0,1.2305173047807232e-09
2020-07-01,3512605,hepatite,0.0,0.0,0.0,1.2582468290075576e-09
2020-08-01,3512605,hepatite,0.0,0.0,0.0,1.2627859097651123e-09
2020-09-01,3512605,hepatite,0.0,0.0,0.0,1.3350088526336665e-09
2020-10-01,3512605,hepatite,0.0,0.0,0.0,1.1779180588459617e-09
2020-11-01,3512605,hepatite,0.0,0.0,0.0,1.3175023842411365e-09
2020-12-01,3512605,hepatite,0.0,0.0,0.0,1.3827585769073036e-09
2021-01-01,3512605,hepatite,0.0,0.0,0.0,1.2786485989738364e-09
2021-02-01,3512605,hepatite,0.0,0.0,0.0,1.2547987674669682e-09
2021-03-01,3512605,hepatite,0.0,0.0,0.0,1.2557180765463696e-09
2021-04-01,3512605,hepatite,0.0,0.0,0.0,1.2894498682936364e-09
2021-05-01,3512605,hepatite,0.0,0.0,0.0,1.2422863321803985e-09
2021-06-01,3512605,hepatite,0.0,0.0,0.0,1.3005583597266266e-09
2021-07-01,3512605,hepatite,0.0,0.0,0.0,1.3373697141631697e-09
2021-08-01,3512605,hepatite,0.0,0.0,0.0,1.3349845274909056e-09
2021-09-01,3512605,hepatite,0.0,0.0,0.0,1.180557827186227e-09
2021-10-01,3512605,hepatite,0.0,0.0,0.0,1.2118726726743376e-09
2021-11-01,3512605,hepatite,0.0,0.0,0.0,1.3420611649056883e-09
2021-12-01,3512605,hepatite,0.0,0.0,0.0,1.2810630018966193e-09
2022-01-01,3512605,hepatite,0.0,0.0,0.0,1.202028691215378e-09
2022-02-01,3512605,hepatite,0.0,0.0,0.0,1.1950994415510041e-09
2022-03-01,3512605,hepatite,0.0,0.0,0.0,1.2480593841575602e-09
2022-04-01,3512605,hepatite,0.0,0.0,0.0,1.242822830855869e-09
2022-05-01,3512605,hepatite,0.0,0.0,0.0,1.341589457717749e-09
2022-06-01,3512605,hepatite,0.0,0.0,0.0,1.3549413530916898e-09
2022-07-01,3512605,hepatite,0.0,0.0,0.0,1.2783279630864914e-09
2022-08-01,3512605,hepatite,0.0,0.0,0.0,1.3418558909538096e-09
2022-09-01,3512605,hepatite,0.0,0.0,0.0,1.2758820121510606e-09
2022-10-01,3512605,hepatite,0.0,0.0,0.0,1.360574602936421e-09
2022-11-01,3512605,hepatite,0.0,0.0,0.0,1.3020242636386384e-09
2022-12-01,3512605,hepatite,0.0,0.0,0.0,1.2656792203738835e-09
2023-01-01,3512605,hepatite,0.0,0.0,0.0,1.4036263987289637e-09
2023-02-01,3512605,hepatite,0.0,0.0,0.0,1.2476937927289588e-09
2023-03-01,3512605,hepatite,0.0,0.0,0.0,1.286833130692793e-09
2023-04-01,3512605,hepatite,0.0,0.0,0.0,1.2404462950246561e-09
2023-05-01,3512605,hepatite,0.0,0.0,0.0,1.293977098846151e-09
2023-06-01,3512605,hepatite,0.0,0.0,0.0,1.2620798512077499e-09
2023-07-01,3512605,hepatite,0.0,0.0,0.0,1.2423609487538532e-09
2023-08-01,3512605,hepatite,0.0,0.0,0.0,1.2415898232029863e-09
2023-09-01,3512605,hepatite,0.0,0.0,0.0,1.3703324125611058e-09
2023-10-01,3512605,hepatite,0.0,0.0,0.0,1.3525952379444921e-09
2023-11-01,3512605,hepatite,0.0,0.0,0.0,1.2964833529823588e-09
2023-12-01,3512605,hepatite,0.0,0.0,0.0,1.324897938474807e-09
2024-01-01,3512605,hepatite,,0.0,0.0,1.2929602018744933e-09
2024-02-01,3512605,hepatite,,0.0,0.0,1.3820103778898167e-09
2024-03-01,3512605,hepatite,,0.0,0.0,1.3160542313046427e-09
2024-04-01,3512605,hepatite,,0.0,0.0,1.3142197535834556e-09
2024-05-01,3512605,hepatite,,0.0,0.0,1.3542520199916732e-09
2024-06-01,3512605,hepatite,,0.0,0.0,1.3514129803227446e-09
2024-07-01,3512605,hepatite,,0.0,0.0,1.3150549691026845e-09
2024-08-01,3512605,hepatite,,0.0,0.0,1.1777327382672883e-09
2024-09-01,3512605,hepatite,,0.0,0.0,1.290577843453659e-09
2024-10-01,3512605,hepatite,,0.0,0.0,1.2763550246721929e-09
2024-11-01,3512605,hepatite,,0.0,0.0,1.2976860601755235e-09
2024-12-01,3512605,hepatite,,0.0,0.0,1.2872380972707687e-09
2025-01-01,3512605,hepatite,,0.0,0.0,1.415068063827962e-09
2025-02-01,3512605,hepatite,,0.0,0.0,1.3886198430586623e-09
2025-03-01,3512605,hepatite,,0.0,0.0,1.3811672569253724e-09
2025-04-01,3512605,hepatite,,0.0,0.0,1.3853923430543055e-09
2025-05-01,3512605,hepatite,,0.0,0.0,1.5778280502229464e-09
2025-06-01,3512605,hepatite,,0.0,0.0,1.5347877534785128e-09
2025-07-01,3512605,hepatite,,0.0,0.0,1.5549954303440232e-09
2025-08-01,3512605,hepatite,,0.0,0.0,1.508500861068923e-09
2025-09-01,3512605,hepatite,,0.0,0.0,1.5702263121364997e-09
2025-10-01,3512605,hepatite,,0.0,0.0,1.6227147336216633e-09
2025-11-01,3512605,hepatite,,0.0,0.0,1.667571784615051e-09
2025-12-01,3512605,hepatite,,0.0,0.0,1.5862403431523375e-09
2026-01-01,3512605,hepatite,,0.0,0.0,1.735672110659329e-09
2026-02-01,3512605,hepatite,,0.0,0.0,1.8383799182443777e-09
2026-03-01,3512605,hepatite,,0.0,0.0,1.7452530418573932e-09
2026-04-01,3512605,hepatite,,0.0,0.0,1.9661699827233987e-09
2026-05-01,3512605,hepatite,,0.0,0.0,1.9047938601378085e-09
2026-06-01,3512605,hepatite,,0.0,0.0,2.0099491684213112e-09
2026-07-01,3512605,hepatite,,0.0,0.0,2.0428253980136046e-09
2026-08-01,3512605,hepatite,,0.0,0.0,1.970032684109763e-09
2026-09-01,3512605,hepatite,,0.0,0.0,2.302915232688307e-09
2026-10-01,3512605,hepatite,,0.0,0.0,2.1848294698516544e-09
2026-11-01,3512605,hepatite,,0.0,0.0,2.2054007432226554e-09
2026-12-01,3512605,hepatite,,0.0,0.0,2.2758072063591302e-09
2027-01-01,3512605,hepatite,,0.0,0.0,2.451264901164822e-09
2027-02-01,3512605,hepatite,,0.0,0.0,2.6882734808841904e-09
2027-03-01,3512605,hepatite,,0.0,0.0,2.7338818517627573e-09
2027-04-01,3512605,hepatite,,0.0,0.0,2.8086373750397865e-09
2027-05-01,3512605,hepatite,,0.0,0.0,2.7381813553709575e-09
2027-06-01,3512605,hepatite,,0.0,0.0,2.8547979622319634e-09
2027-07-01,3512605,hepatite,,0.0,0.0,2.925545567211694e-09
2027-08-01,3512605,hepatite,,0.0,0.0,3.212064705412366e-09
2027-09-01,3512605,hepatite,,0.0,0.0,3.076915779542793e-09
2027-10-01,3512605,hepatite,,0.0,0.0,3.0727353100653376e-09
2027-11-01,3512605,hepatite,,0.0,0.0,3.353535992576572e-09
2027-12-01,3512605,hepatite,,0.0,0.0,3.309093768724784e-09
2028-01-01,3512605,hepatite,,0.0,0.0,3.3928445639255594e-09
2028-02-01,3512605,hepatite,,0.0,0.0,3.596874132880097e-09
2028-03-01,3512605,hepatite,,0.0,0.0,3.557427582996913e-09
2028-04-01,3512605,hepatite,,0.0,0.0,3.868924868001558e-09
2028-05-01,3512605,hepatite,,0.0,0.0,3.960599494831464e-09
