ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-07-01,1.5080037442792822,0.9570170652439132,2.123732022082576,1.19791682264542,3534401
2011-08-01,1.2681415785581132,0.6348719486356654,1.8444083194084442,1.946614836798807,3534401
2011-09-01,1.2405121777465293,0.6409970942000393,1.8076127733324983,1.497396028306774,3534401
2011-10-01,1.0752119093838022,0.5428567199201109,1.6745659915809004,1.19791682264542,3534401
2011-11-01,1.1854295098894958,0.6430973351959557,1.767147239819216,0.5989584113227098,3534401
2011-12-01,1.1383991895150802,0.6094124860475336,1.738482500810586,1.048177219814742,3534401
2012-01-01,0.9812118982274934,0.3475586807529546,1.532746662742193,1.345538865890141,3534401
2012-02-01,1.196563352369753,0.5911721914576831,1.806891730298483,1.345538865890141,3534401
2012-03-01,1.085947834681499,0.4738527719243239,1.6830651551280338,1.345538865890141,3534401
2012-04-01,1.3458041390702302,0.7661024163940783,1.9212134718661298,1.644547502754617,3534401
2012-05-01,1.29934292332723,0.7496852442264248,1.910375937233855,0.7475215921611895,3534401
2012-06-01,1.3616565375492216,0.7770499165404474,1.9049036742630774,0.2990086368644758,3534401
2012-07-01,1.4372851029535765,0.8597887998418463,2.051436840591219,1.046530229025666,3534401
2012-08-01,1.2150084801051804,0.6529765784219098,1.8197462030724543,1.644547502754617,3534401
2012-09-01,1.1752244042513518,0.592005433893236,1.7664394092012194,1.046530229025666,3534401
2012-10-01,1.0179816651824949,0.43782238899041165,1.5866642481135556,0.8970259105934274,3534401
2012-11-01,1.1234816355664001,0.5322347181204169,1.712498272380333,0.7475215921611895,3534401
2012-12-01,1.0949509493781753,0.5374464578455349,1.6971829183886153,1.644547502754617,3534401
2013-01-01,0.9316089570550554,0.3512375578474519,1.5036144256477455,0.8674882744501571,3534401
2013-02-01,1.136499398068285,0.5883320009183677,1.733773601587941,0.7229068953751309,3534401
2013-03-01,1.0326531899736358,0.4048433338733701,1.6277392863998479,1.445813790750262,3534401
2013-04-01,1.2781560205221933,0.6723941220275377,1.86363591683679,1.012069653525183,3534401
2013-05-01,1.2369135859884681,0.6437299425767964,1.803138922112195,1.012069653525183,3534401
2013-06-01,1.2953847513489796,0.6843625968103823,1.8395690519048562,0.8674882744501571,3534401
2013-07-01,1.3664624036331552,0.7540320718004637,1.9665603565866503,1.156651032600209,3534401
2013-08-01,1.1526618219812177,0.6102347098328776,1.7406929960355855,1.012069653525183,3534401
2013-09-01,1.1188013010059774,0.5329330255112105,1.689028254223732,1.012069653525183,3534401
2013-10-01,0.9690453089865605,0.3998387929630582,1.5441114386671693,1.301232411675235,3534401
2013-11-01,1.0689432537189658,0.5082434929155722,1.6305773467983522,1.012069653525183,3534401
2013-12-01,1.0363363820312192,0.40909791207349766,1.6311905999017204,0.4337441372250785,3534401
2014-01-01,0.8851406542754369,0.3160193487583449,1.4635649943156746,0.8654624237852153,3534401
2014-02-01,1.0795427576651797,0.5095852895263312,1.6679440991956311,0.4327312118926077,3534401
2014-03-01,0.9794578851458268,0.38302922702981795,1.5708470558253986,0.7212186864876794,3534401
2014-04-01,1.210699110633066,0.6144959785678382,1.7835768175322952,1.009706161082751,3534401
2014-05-01,1.1744146710615413,0.6295646464930986,1.79704474793262,1.153949898380287,3534401
2014-06-01,1.2290327069364715,0.6318069092515799,1.843672896854385,1.153949898380287,3534401
2014-07-01,1.2955500399656439,0.7117330539872375,1.8839510980418162,0.8654624237852153,3534401
2014-08-01,1.0906048576890872,0.5220612206254995,1.6895108607264167,0.7212186864876794,3534401
2014-09-01,1.0622210994916144,0.47682705385844737,1.6574781456914396,0.1442437372975359,3534401
2014-10-01,0.9199537856834039,0.34007010747798216,1.4944507622234733,0.5769749491901436,3534401
2014-11-01,1.014123802533394,0.4204734587833934,1.5773815782230445,0.4327312118926077,3534401
2014-12-01,0.9780604203916559,0.3478424005223877,1.5374059430121496,0.5769749491901436,3534401
2015-01-01,0.8387154279304501,0.2804737378956521,1.3982761509483437,0.2878343916044465,3534401
2015-02-01,1.0224617982695545,0.4604600396589869,1.6038375600979737,0.8635031748133393,3534401
2015-03-01,0.926356729122242,0.35155315147943567,1.528220965422639,0.5756687832088929,3534401
2015-04-01,1.1434387032676179,0.5614997366934894,1.7382316094892105,1.151337566417786,3534401
2015-05-01,1.1118383785979136,0.5333329408090229,1.7418639489754721,0.2878343916044465,3534401
2015-06-01,1.162602594174844,0.5492980838945032,1.7513296431789425,0.7195859790111161,3534401
2015-07-01,1.2245640076169702,0.6451130948034521,1.8022257938567237,0.8635031748133393,3534401
2015-08-01,1.0288311932164869,0.4666739587439966,1.6121486656026578,0.5756687832088929,3534401
2015-09-01,1.0054746083941817,0.4460399372056244,1.5559788550023943,0.8635031748133393,3534401
2015-10-01,0.8706978133272486,0.26218144756148326,1.4191643665798257,0.5756687832088929,3534401
2015-11-01,0.9590374286581468,0.3596413196760747,1.547954848299878,0.7195859790111161,3534401
2015-12-01,0.9201329698570417,0.32827382613032946,1.4738683268679693,0.4317515874066696,3534401
2016-01-01,0.7923148551304057,0.2182568186778867,1.387921401731424,1.148794770686204,3534401
2016-02-01,0.9652633149123879,0.3641000962443741,1.5302872093298252,0.287198692671551,3534401
2016-03-01,0.8752216290912147,0.2638093950842024,1.4376571112720955,0.287198692671551,3534401
2016-04-01,1.0835735862375435,0.5062653856170036,1.6555365007980924,1.148794770686204,3534401
2016-05-01,1.0451483177909084,0.4902092912882115,1.6339929240275335,1.435993463357755,3534401
2016-06-01,1.0941609430738788,0.5120357652410082,1.6580219195151193,0.7179967316788775,3534401
2016-07-01,1.1537887959852073,0.5425664310489825,1.7664518639248112,1.005195424350428,3534401
2016-08-01,0.9743477592894301,0.3813704542754203,1.5660410454638984,0.4307980390073264,3534401
2016-09-01,0.9414613897803188,0.37123643067091333,1.5682036077328,0.7179967316788775,3534401
2016-10-01,0.8146652659924731,0.22816050486324438,1.3854813857963781,0.7179967316788775,3534401
2016-11-01,0.8981392901280394,0.3422025352274761,1.4769409626798207,1.148794770686204,3534401
2016-12-01,0.8744228834177896,0.2685312132743538,1.4646096733921836,0.7179967316788775,3534401
2017-01-01,0.7431734323249662,0.1568481553610281,1.3104794784542009,0.0,3534401
2017-02-01,0.9056300602692741,0.2852911011024767,1.4816832066939225,0.4298696348687321,3534401
2017-03-01,0.8220593681249949,0.23572633146102104,1.4343138407106917,1.146319026316619,3534401
2017-04-01,1.0163628315638538,0.443214598554927,1.6335842371729503,0.5731595131583096,3534401
2017-05-01,0.9824976987684666,0.4277036618110049,1.6099464635955298,0.8597392697374643,3534401
2017-06-01,1.0277742228917506,0.4846244678608981,1.6378738105536395,0.7164493914478869,3534401
2017-07-01,1.0829655008446133,0.4875905369084802,1.6813414972036667,1.003029148027042,3534401
2017-08-01,0.9124642692845278,0.3028806510378007,1.5022050785737566,1.289608904606196,3534401
2017-09-01,0.8846243427098878,0.27459148491388524,1.4407635968926886,0.7164493914478869,3534401
2017-10-01,0.7653383412992364,0.18041041173377473,1.3887632324509955,0.4298696348687321,3534401
2017-11-01,0.843229559366567,0.2609217701010483,1.4046165256752394,0.5731595131583096,3534401
2017-12-01,0.8165548818661817,0.18316731710421272,1.3578143344360611,0.7164493914478869,3534401
2018-01-01,0.6965755332065492,0.11162026865149213,1.2249933978430092,0.4305087178015354,3534401
2018-02-01,0.8485190839879873,0.2844637686866574,1.4729719096209264,0.7175145296692258,3534401
2018-03-01,0.7689893147244952,0.17735367561221352,1.3371417178168978,0.2870058118676903,3534401
2018-04-01,0.9493491841700334,0.38636271574066783,1.57776413287778,1.004520341536916,3534401
2018-05-01,0.9197686151767169,0.3143919019960839,1.5049645236760019,0.7175145296692258,3534401
2018-06-01,0.9613122177496677,0.3324221964269714,1.4955424732442129,0.7175145296692258,3534401
2018-07-01,1.012072095432365,0.42905992902183065,1.5629279606374593,1.148023247470761,3534401
2018-08-01,0.8508576637078955,0.2700478767267315,1.3816666331186138,0.8610174356030709,3534401
2018-09-01,0.8276192130662267,0.23511234161484465,1.4058246504322154,1.004520341536916,3534401
2018-10-01,0.7158473779134099,0.11974075914658283,1.320509387620073,0.5740116237353806,3534401
2018-11-01,0.7880600517063371,0.19273988536561618,1.350537286538552,1.148023247470761,3534401
2018-12-01,0.7590331934086307,0.1392999960832989,1.3492480348211962,0.8610174356030709,3534401
2019-01-01,0.6499964466716587,0.05899587176334307,1.2486298351283927,1.145445850479226,3534401
2019-02-01,0.7912944595850869,0.18960626680078843,1.3312764449731764,0.8590843878594194,3534401
2019-03-01,0.7160062412624448,0.16055419592388637,1.2795531008040062,0.4295421939297097,3534401
2019-04-01,0.8825377371611501,0.28186320544605764,1.4421840611688077,0.2863614626198064,3534401
2019-05-01,0.8569535269269937,0.28994346147011496,1.4711515772175268,0.8590843878594194,3534401
2019-06-01,0.8947774707697201,0.3524076274668083,1.437775373492428,1.288626581789129,3534401
2019-07-01,0.9411242646896503,0.3737252604584693,1.5354996557465985,0.5727229252396129,3534401
2019-08-01,0.789520802665298,0.15749122761125103,1.3663139179011026,0.4295421939297097,3534401
2019-09-01,0.7704370340038879,0.159302096009423,1.3577336407187168,0.2863614626198064,3534401
2019-10-01,0.6661837129532049,0.08809352752592405,1.189182546404789,0.4295421939297097,3534401
2019-11-01,0.7326453426027246,0.17432105061618447,1.3339407754057684,0.5727229252396129,3534401
2019-12-01,0.7018667455063617,0.10275170300501998,1.288999075919013,0.5727229252396129,3534401
2020-01-01,0.6034178079347634,0.0,1.2226444819750975,0.7143428617146514,3534401
2020-02-01,0.733963272390748,0.16077920977132418,1.2904739946792798,0.2857371446858606,3534401
2020-03-01,0.6644954188481497,0.08212754542481619,1.257079795427732,0.8572114340575817,3534401
2020-04-01,0.8213430275630927,0.23984145004744722,1.4086521583219758,0.8572114340575817,3534401
2020-05-01,0.7909537065432496,0.1490540906741885,1.325949139231597,0.1428685723429303,3534401
2020-06-01,0.826665342535506,0.2668693423955792,1.3891930971477395,0.0,3534401
2020-07-01,0.8702924825369481,0.2769891257224425,1.4559717861137296,0.0,3534401
2020-08-01,0.733687032929792,0.12963133259361384,1.2815773652837108,0.2857371446858606,3534401
2020-09-01,0.7076983698953982,0.15476752051575693,1.2556199686069975,0.1428685723429303,3534401
2020-10-01,0.6113488620693862,0.0416061859389611,1.2228446192983187,0.1428685723429303,3534401
2020-11-01,0.6727969394159838,0.06745020163466106,1.2377770569089135,1.142948578743442,3534401
2020-12-01,0.6538948122699743,0.066344891482009,1.247603270588034,0.2857371446858606,3534401
2021-01-01,0.5547379031390655,0.0,1.180723356637258,0.2851326151793199,3534401
2021-02-01,0.6747607169825429,0.11129751833313666,1.2200443085265051,0.7128315379482998,3534401
2021-03-01,0.6114655412470742,0.017627011074030145,1.2382568178253737,0.0,3534401
2021-04-01,0.7545696363211619,0.16112659297538157,1.298262149354558,0.0,3534401
2021-05-01,0.728081805410726,0.17660291818352883,1.3142887414287212,0.2851326151793199,3534401
2021-06-01,0.7601636878400013,0.2297683983332266,1.3350023045863213,0.0,3534401
2021-07-01,0.799468590928015,0.24039067621348265,1.382914366777083,0.14256630758966,3534401
2021-08-01,0.6722667104240975,0.14973781946539602,1.2745409424402794,0.14256630758966,3534401
2021-09-01,0.6504473782833481,0.07978586102613347,1.249119383320469,0.14256630758966,3534401
2021-10-01,0.5616313681770537,0.0,1.170573183913559,0.4276989227689799,3534401
2021-11-01,0.6175158588753502,0.04330929735950045,1.207798660244314,0.4276989227689799,3534401
2021-12-01,0.5967733756135836,0.02382627285891401,1.1643778335585142,0.8553978455379598,3534401
2022-01-01,0.5080104068171092,0.0,1.0714999962344702,0.772153071624919,3534401
2022-02-01,0.6174954036726731,0.011698825176637291,1.2049351972896867,0.900845250229072,3534401
2022-03-01,0.5585207384559141,0.005751129243918899,1.1152646160537032,0.6434608930207658,3534401
2022-04-01,0.6879992506615017,0.12019950674412293,1.265526216512566,1.286921786041532,3534401
2022-05-01,0.6651225526302127,0.0990959855667155,1.226743767709693,1.158229607437378,3534401
2022-06-01,0.6935917217797608,0.13406006697351047,1.2957012260415934,1.158229607437378,3534401
2022-07-01,0.728594143942819,0.14480685695931936,1.3049917628762029,1.415613964645685,3534401
2022-08-01,0.6111104640411219,0.07556484196985062,1.172417408514203,0.900845250229072,3534401
2022-09-01,0.5930173212706014,0.035357446012860005,1.1471370371805787,0.772153071624919,3534401
2022-10-01,0.5117409656340063,0.0,1.1096605153663461,0.5147687144166125,3534401
2022-11-01,0.5619962960710614,0.0,1.146920600998967,1.286921786041532,3534401
2022-12-01,0.5400059619417774,0.0,1.091514730654532,0.2573843572083063,3534401
2023-01-01,0.46127746165298666,0.0,1.074325494308526,0.2573843572083063,3534401
2023-02-01,0.560127116421816,0.0,1.1440910034874534,0.2573843572083063,3534401
2023-03-01,0.5056557494313135,0.0,1.1295924201636216,0.2573843572083063,3534401
2023-04-01,0.6216367662720735,0.006356224126378986,1.1833933236487766,0.2573843572083063,3534401
2023-05-01,0.6020686707190263,0.029988953652111298,1.2071272030156972,0.2573843572083063,3534401
2023-06-01,0.6269523427440747,0.030078778420611584,1.2132916692466698,0.2573843572083063,3534401
2023-07-01,0.6576845170228801,0.0845105908103742,1.2702017396304348,0.2573843572083063,3534401
2023-08-01,0.5502104082438325,0.0,1.1522987602652426,0.2573843572083063,3534401
2023-09-01,0.535399455941276,0.0,1.0790282483752376,0.2573843572083063,3534401
2023-10-01,0.4616696094922684,0.0,1.049476977517295,0.2573843572083063,3534401
2023-11-01,0.5062532532523253,0.0,1.0643026560696678,0.2573843572083063,3534401
2023-12-01,0.4836005180928779,0.0,1.0917039309438963,0.2573843572083063,3534401
2024-01-01,0.4145207581902823,0.0,0.9548006450756438,,3534401
2024-02-01,0.5026632268728451,0.0,1.0638400586392942,,3534401
2024-03-01,0.4537692059816662,0.0,1.0505056007284572,,3534401
2024-04-01,0.5591124657654611,0.0,1.1728359126044205,,3534401
2024-05-01,0.536759092400728,0.0,1.1547284832009181,,3534401
2024-06-01,0.559169739095056,0.0,1.125074284784438,,3534401
2024-07-01,0.5867961661609526,0.0,1.1902740066443451,,3534401
2024-08-01,0.4930263042123497,0.0,1.0660001934308567,,3534401
