ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.1996215925628138,3506300,Bernardino de Campos,hanseniase
2026-01-01,,0.0,0.0,1.2286367059877559,3506300,Bernardino de Campos,hanseniase
2026-02-01,,0.0,0.0,1.2125021393000717,3506300,Bernardino de Campos,hanseniase
2026-03-01,,0.0,0.0,0.5013625376442518,3506300,Bernardino de Campos,hanseniase
2026-04-01,,0.0,0.0,1.2920704161880916,3506300,Bernardino de Campos,hanseniase
2026-05-01,,0.0,0.0,0.8594805483489274,3506300,Bernardino de Campos,hanseniase
2026-06-01,,0.0,0.0,1.0285475087112284,3506300,Bernardino de Campos,hanseniase
2026-07-01,,0.0,0.0,0.8913244874076025,3506300,Bernardino de Campos,hanseniase
2026-08-01,,0.0,0.0,1.2467841727127162,3506300,Bernardino de Campos,hanseniase
2026-09-01,,0.0,0.0,0.9183178564385551,3506300,Bernardino de Campos,hanseniase
2026-10-01,,0.0,0.0,0.5097035168468431,3506300,Bernardino de Campos,hanseniase
2026-11-01,,0.0,0.0,1.3756240792285135,3506300,Bernardino de Campos,hanseniase
2026-12-01,,0.0,0.0,0.7910577469149661,3506300,Bernardino de Campos,hanseniase
2027-01-01,,0.0,0.0,0.824451191247921,3506300,Bernardino de Campos,hanseniase
2027-02-01,,0.0,0.0,0.9237421528147023,3506300,Bernardino de Campos,hanseniase
2027-03-01,,0.0,0.0,0.050271424474711335,3506300,Bernardino de Campos,hanseniase
2027-04-01,,0.0,0.0,0.852319636764054,3506300,Bernardino de Campos,hanseniase
2027-05-01,,0.0,0.0,0.3552876530117005,3506300,Bernardino de Campos,hanseniase
2027-06-01,,0.0,0.0,0.43039851244996985,3506300,Bernardino de Campos,hanseniase
2027-07-01,,0.0,0.0,0.5247236497129056,3506300,Bernardino de Campos,hanseniase
2027-08-01,,0.0,0.0,0.8201590413920009,3506300,Bernardino de Campos,hanseniase
2027-09-01,,0.0,0.0,0.3473196472603006,3506300,Bernardino de Campos,hanseniase
2027-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2027-11-01,,0.0,0.0,0.7953088175226378,3506300,Bernardino de Campos,hanseniase
2027-12-01,,0.0,0.0,0.6489443451873645,3506300,Bernardino de Campos,hanseniase
2028-01-01,,0.0,0.0,0.5345666217351723,3506300,Bernardino de Campos,hanseniase
2028-02-01,,0.0,0.0,0.4984291216412894,3506300,Bernardino de Campos,hanseniase
2028-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2028-04-01,,0.0,0.0,0.45640570224375343,3506300,Bernardino de Campos,hanseniase
2028-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2028-06-01,,0.0,0.0,0.10060570568575941,3506300,Bernardino de Campos,hanseniase
2028-07-01,,0.0,0.0,0.0865516367856747,3506300,Bernardino de Campos,hanseniase
2028-08-01,,0.0,0.0,0.44370071716930815,3506300,Bernardino de Campos,hanseniase
2028-09-01,,0.0,0.0,0.1556854799239989,3506300,Bernardino de Campos,hanseniase
2028-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2028-11-01,,0.0,0.0,0.5495268243876192,3506300,Bernardino de Campos,hanseniase
2028-12-01,,0.0,0.0,0.02611983231206377,3506300,Bernardino de Campos,hanseniase
2029-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-04-01,,0.0,0.0,0.03334851289169344,3506300,Bernardino de Campos,hanseniase
2029-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2029-11-01,,0.0,0.0,0.028059851831726646,3506300,Bernardino de Campos,hanseniase
2029-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2030-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2031-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2032-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2033-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2034-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-01-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-02-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-03-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-04-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-05-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-06-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-07-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-08-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-09-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-10-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-11-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
2035-12-01,,0.0,0.0,0.0,3506300,Bernardino de Campos,hanseniase
