ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.7785780513001845,3511003,Castilho,hanseniase
2028-02-01,,0.0,0.0,1.86411048329722,3511003,Castilho,hanseniase
2028-03-01,,0.0,0.0,1.4942938392047411,3511003,Castilho,hanseniase
2028-04-01,,0.0,0.0,1.4496527532696435,3511003,Castilho,hanseniase
2028-05-01,,0.032531061770768414,0.0,1.9898658360658288,3511003,Castilho,hanseniase
2028-06-01,,0.0,0.0,1.4433724977668754,3511003,Castilho,hanseniase
2028-07-01,,0.0,0.0,1.6445977558201539,3511003,Castilho,hanseniase
2028-08-01,,0.0,0.0,1.6688604801232616,3511003,Castilho,hanseniase
2028-09-01,,0.023276247260956246,0.0,1.9216817203502559,3511003,Castilho,hanseniase
2028-10-01,,0.0,0.0,1.535914918248829,3511003,Castilho,hanseniase
2028-11-01,,0.0,0.0,1.6961205894962916,3511003,Castilho,hanseniase
2028-12-01,,0.0,0.0,1.5289330740073273,3511003,Castilho,hanseniase
2029-01-01,,0.0,0.0,1.5493852607210328,3511003,Castilho,hanseniase
2029-02-01,,0.0,0.0,1.9023687839304242,3511003,Castilho,hanseniase
2029-03-01,,0.0,0.0,1.4628048558092774,3511003,Castilho,hanseniase
2029-04-01,,0.0,0.0,1.4355323940240796,3511003,Castilho,hanseniase
2029-05-01,,0.03905126598018879,0.0,1.922689534322886,3511003,Castilho,hanseniase
2029-06-01,,0.0,0.0,1.3533747957978555,3511003,Castilho,hanseniase
2029-07-01,,0.0,0.0,1.6247289986346214,3511003,Castilho,hanseniase
2029-08-01,,0.0,0.0,1.5572316715491143,3511003,Castilho,hanseniase
2029-09-01,,0.02993862710269848,0.0,1.7795356196987113,3511003,Castilho,hanseniase
2029-10-01,,0.0,0.0,1.38493416767483,3511003,Castilho,hanseniase
2029-11-01,,0.0,0.0,1.7242380554804897,3511003,Castilho,hanseniase
2029-12-01,,0.0,0.0,1.4385736598969756,3511003,Castilho,hanseniase
2030-01-01,,0.0,0.0,1.6281880155446833,3511003,Castilho,hanseniase
2030-02-01,,0.0,0.0,1.8467261013382437,3511003,Castilho,hanseniase
2030-03-01,,0.0,0.0,1.5330711317191985,3511003,Castilho,hanseniase
2030-04-01,,0.0,0.0,1.4561449596897755,3511003,Castilho,hanseniase
2030-05-01,,0.04584231846456141,0.0,1.9065681527017968,3511003,Castilho,hanseniase
2030-06-01,,0.0,0.0,1.4053843965697446,3511003,Castilho,hanseniase
2030-07-01,,0.0,0.0,1.626233515519796,3511003,Castilho,hanseniase
2030-08-01,,0.0,0.0,1.3623795029591466,3511003,Castilho,hanseniase
2030-09-01,,0.037189888008327336,0.0,1.8397569208845563,3511003,Castilho,hanseniase
2030-10-01,,0.0,0.0,1.520721272074665,3511003,Castilho,hanseniase
2030-11-01,,0.0,0.0,1.6371550488178708,3511003,Castilho,hanseniase
2030-12-01,,0.0,0.0,1.5302044734851552,3511003,Castilho,hanseniase
2031-01-01,,0.0,0.0,1.5637436802490265,3511003,Castilho,hanseniase
2031-02-01,,0.0,0.0,1.8436389614734323,3511003,Castilho,hanseniase
2031-03-01,,0.0,0.0,1.2356920492204906,3511003,Castilho,hanseniase
2031-04-01,,0.0,0.0,1.3632377908056053,3511003,Castilho,hanseniase
2031-05-01,,0.052832707442896414,0.0,2.0097387295061973,3511003,Castilho,hanseniase
2031-06-01,,0.0,0.0,1.1388065943815853,3511003,Castilho,hanseniase
2031-07-01,,0.0,0.0,1.5917399495430709,3511003,Castilho,hanseniase
2031-08-01,,0.0,0.0,1.3598297937506278,3511003,Castilho,hanseniase
2031-09-01,,0.04495440815133601,0.0,1.92869264451851,3511003,Castilho,hanseniase
2031-10-01,,0.0,0.0,1.501514398784594,3511003,Castilho,hanseniase
2031-11-01,,0.0,0.0,1.5644580794399592,3511003,Castilho,hanseniase
2031-12-01,,0.0,0.0,1.469641442748699,3511003,Castilho,hanseniase
2032-01-01,,0.0,0.0,1.604718234940135,3511003,Castilho,hanseniase
2032-02-01,,0.0,0.0,1.911566679465906,3511003,Castilho,hanseniase
2032-03-01,,0.0,0.0,1.3400199188027009,3511003,Castilho,hanseniase
2032-04-01,,0.0,0.0,1.5229547745219159,3511003,Castilho,hanseniase
2032-05-01,,0.06883509572626524,0.0,2.0009352812050865,3511003,Castilho,hanseniase
2032-06-01,,0.0,0.0,1.0770008357447878,3511003,Castilho,hanseniase
2032-07-01,,0.0,0.0,1.7061104407018994,3511003,Castilho,hanseniase
2032-08-01,,0.0,0.0,1.4963796809569425,3511003,Castilho,hanseniase
2032-09-01,,0.05457896845322846,0.0,1.85653248020053,3511003,Castilho,hanseniase
2032-10-01,,0.0,0.0,1.2979338673787773,3511003,Castilho,hanseniase
2032-11-01,,0.0,0.0,1.6293999345176533,3511003,Castilho,hanseniase
2032-12-01,,0.0,0.0,1.233060259333933,3511003,Castilho,hanseniase
2033-01-01,,0.0,0.0,1.4435481861122617,3511003,Castilho,hanseniase
2033-02-01,,0.0,0.0,1.9172312246343386,3511003,Castilho,hanseniase
2033-03-01,,0.0,0.0,1.3626742015868698,3511003,Castilho,hanseniase
2033-04-01,,0.0,0.0,1.3866545486444202,3511003,Castilho,hanseniase
2033-05-01,,0.07800816248698583,0.0,2.0134917247240547,3511003,Castilho,hanseniase
2033-06-01,,0.0,0.0,0.999829522720545,3511003,Castilho,hanseniase
2033-07-01,,0.0,0.0,1.6206793291234705,3511003,Castilho,hanseniase
2033-08-01,,0.0,0.0,1.3688002690928784,3511003,Castilho,hanseniase
2033-09-01,,0.06455599499471727,0.0,1.888513710139851,3511003,Castilho,hanseniase
2033-10-01,,0.0,0.0,1.4755251835689611,3511003,Castilho,hanseniase
2033-11-01,,0.0,0.0,1.4521256729309064,3511003,Castilho,hanseniase
2033-12-01,,0.0,0.0,1.34573078082285,3511003,Castilho,hanseniase
2034-01-01,,0.0,0.0,1.4314493799360937,3511003,Castilho,hanseniase
2034-02-01,,0.004203249246678385,0.0,1.8261035951505227,3511003,Castilho,hanseniase
2034-03-01,,0.0,0.0,1.304470100731408,3511003,Castilho,hanseniase
2034-04-01,,0.0,0.0,1.3019761145351751,3511003,Castilho,hanseniase
2034-05-01,,0.08735204807715821,0.0,1.9762373911636073,3511003,Castilho,hanseniase
2034-06-01,,0.0,0.0,1.0613737147670972,3511003,Castilho,hanseniase
2034-07-01,,0.0,0.0,1.6215913568558689,3511003,Castilho,hanseniase
2034-08-01,,0.0,0.0,1.2622076785022258,3511003,Castilho,hanseniase
2034-09-01,,0.07502014194078942,0.0,1.9981172349598846,3511003,Castilho,hanseniase
2034-10-01,,0.0,0.0,1.1176137438558378,3511003,Castilho,hanseniase
2034-11-01,,0.0,0.0,1.6432436735352758,3511003,Castilho,hanseniase
2034-12-01,,0.0,0.0,1.3212229469607448,3511003,Castilho,hanseniase
2035-01-01,,0.0,0.0,1.606020215835583,3511003,Castilho,hanseniase
2035-02-01,,0.009580508549061631,0.0,1.9765005755218943,3511003,Castilho,hanseniase
2035-03-01,,0.0,0.0,1.0556657753075942,3511003,Castilho,hanseniase
2035-04-01,,0.0,0.0,1.2995783861785015,3511003,Castilho,hanseniase
2035-05-01,,0.09679657195948549,0.0,1.912096201995695,3511003,Castilho,hanseniase
2035-06-01,,0.0,0.0,0.9347380416762174,3511003,Castilho,hanseniase
2035-07-01,,0.0,0.0,1.6112731204416444,3511003,Castilho,hanseniase
2035-08-01,,0.0,0.0,1.2983721087333648,3511003,Castilho,hanseniase
2035-09-01,,0.08589602844731149,0.0,2.069407392185471,3511003,Castilho,hanseniase
2035-10-01,,0.0,0.0,1.3132803128549,3511003,Castilho,hanseniase
2035-11-01,,0.0,0.0,1.5151230757947927,3511003,Castilho,hanseniase
2035-12-01,,0.0,0.0,1.1478662569979279,3511003,Castilho,hanseniase
