ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3517208,hanseniase,0.0,0.01792148751476728,0.0,0.6800275571963925
2001-06-01,3517208,hanseniase,0.0,0.0,0.0,0.41759484379206036
2001-07-01,3517208,hanseniase,0.0,0.1510186032548807,0.0,0.8085989720789011
2001-08-01,3517208,hanseniase,0.0,0.16197099175217083,0.0,0.8749866626318031
2001-09-01,3517208,hanseniase,0.0,0.21255243300986884,0.0,0.8813660073185596
2001-10-01,3517208,hanseniase,0.0,0.034763827901088735,0.0,0.7101421112205466
2001-11-01,3517208,hanseniase,10.46901172529313,5.037591155036574,4.344529374550652,5.753586641924201
2001-12-01,3517208,hanseniase,0.0,0.0,0.0,0.5343352372522238
2002-01-01,3517208,hanseniase,0.0,0.0,0.0,0.653155333458942
2002-02-01,3517208,hanseniase,0.0,0.0,0.0,0.3806697433625451
2002-03-01,3517208,hanseniase,10.19367991845056,10.028113645800083,9.311003308001641,10.74003978689891
2002-04-01,3517208,hanseniase,0.0,0.43919263920163404,0.0,1.056619721292753
2002-05-01,3517208,hanseniase,0.0,0.348734509891672,0.0,1.0608786162165853
2002-06-01,3517208,hanseniase,0.0,0.38662763449320364,0.0,1.0735755891718228
2002-07-01,3517208,hanseniase,0.0,0.0,0.0,0.6604770237842456
2002-08-01,3517208,hanseniase,0.0,0.24424487531309183,0.0,0.916343357847039
2002-09-01,3517208,hanseniase,0.0,0.0,0.0,0.5619943267175879
2002-10-01,3517208,hanseniase,0.0,0.3526242092702114,0.0,1.0979951194259292
2002-11-01,3517208,hanseniase,0.0,4.142195688795117,3.466939035914107,4.822777011320168
2002-12-01,3517208,hanseniase,0.0,0.4357050455717469,0.0,1.098786540114928
2003-01-01,3517208,hanseniase,0.0,0.2618093592437869,0.0,0.9752897174280591
2003-02-01,3517208,hanseniase,0.0,0.4680314949716991,0.0,1.1379631622784772
2003-03-01,3517208,hanseniase,9.91375037176564,5.629796343029331,4.9846560189688285,6.278575452744043
2003-04-01,3517208,hanseniase,0.0,0.0,0.0,0.2545601800950939
2003-05-01,3517208,hanseniase,0.0,0.0,0.0,0.5692989962849094
2003-06-01,3517208,hanseniase,0.0,0.0,0.0,0.6345743127734517
2003-07-01,3517208,hanseniase,0.0,0.0,0.0,0.6170788420471429
2003-08-01,3517208,hanseniase,0.0,0.0,0.0,0.20448618288840845
2003-09-01,3517208,hanseniase,0.0,0.02152447334741267,0.0,0.686756622734805
2003-10-01,3517208,hanseniase,0.0,0.0,0.0,0.5087529048896453
2003-11-01,3517208,hanseniase,0.0,1.6123949054550026,0.8925731244252773,2.2614643805137358
2003-12-01,3517208,hanseniase,0.0,0.052811532812131225,0.0,0.7288725391860889
2004-01-01,3517208,hanseniase,0.0,0.0,0.0,0.6437876869965662
2004-02-01,3517208,hanseniase,0.0,0.01687032895347806,0.0,0.7340011231338938
2004-03-01,3517208,hanseniase,0.0,1.5774620285700593,0.9003409663784473,2.3170266976335356
2004-04-01,3517208,hanseniase,0.0,0.0,0.0,0.6757666507950267
2004-05-01,3517208,hanseniase,0.0,0.0,0.0,0.5473126033137858
2004-06-01,3517208,hanseniase,0.0,0.0,0.0,0.6379754318550516
2004-07-01,3517208,hanseniase,0.0,0.0,0.0,0.6945891772663711
2004-08-01,3517208,hanseniase,0.0,0.0,0.0,0.6736186939355264
2004-09-01,3517208,hanseniase,0.0,0.0017261595594567354,0.0,0.681202219261003
2004-10-01,3517208,hanseniase,0.0,0.0,0.0,0.6587086444290132
2004-11-01,3517208,hanseniase,0.0,0.010085398159884214,0.0,0.7154572202368867
2004-12-01,3517208,hanseniase,0.0,0.0,0.0,0.6777259512639838
2005-01-01,3517208,hanseniase,0.0,1.810557650372865e-06,0.0,0.7163734391667455
2005-02-01,3517208,hanseniase,0.0,0.0,0.0,0.6366097270657887
2005-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6936221113378516
2005-04-01,3517208,hanseniase,0.0,0.0007790221519420143,0.0,0.6310871920614424
2005-05-01,3517208,hanseniase,0.0,0.0011679145002172532,0.0,0.6723108574986878
2005-06-01,3517208,hanseniase,0.0,0.0009512884281623528,0.0,0.6649020506333324
2005-07-01,3517208,hanseniase,0.0,0.0005336867695327777,0.0,0.663561813309906
2005-08-01,3517208,hanseniase,0.0,0.0025428490367976754,0.0,0.6896742293931376
2005-09-01,3517208,hanseniase,0.0,0.001400248167916652,0.0,0.6946356984784939
2005-10-01,3517208,hanseniase,0.0,0.0013032516335502783,0.0,0.7055303832512672
2005-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6978324793126531
2005-12-01,3517208,hanseniase,0.0,0.002403882930282102,0.0,0.683940988819413
2006-01-01,3517208,hanseniase,0.0,0.0015822194576421479,0.0,0.6380622508879531
2006-02-01,3517208,hanseniase,0.0,0.0014350831734613663,0.0,0.6901334275401139
2006-03-01,3517208,hanseniase,0.0,0.0,0.0,0.713629289700081
2006-04-01,3517208,hanseniase,0.0,0.0031565344769893,0.0,0.6925990472979126
2006-05-01,3517208,hanseniase,0.0,0.004164935675698015,0.0,0.721079317168362
2006-06-01,3517208,hanseniase,0.0,0.003709712276723239,0.0,0.6668601901790584
2006-07-01,3517208,hanseniase,0.0,0.0022247713967767316,0.0,0.6876960876252919
2006-08-01,3517208,hanseniase,0.0,0.0037039000417476912,0.0,0.6870537632040769
2006-09-01,3517208,hanseniase,0.0,0.002995976923699682,0.0,0.6677192700702479
2006-10-01,3517208,hanseniase,0.0,0.003147151507648297,0.0,0.6800607298367162
2006-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6391098325789476
2006-12-01,3517208,hanseniase,0.0,0.002553069579314796,0.0,0.7178604896417597
2007-01-01,3517208,hanseniase,0.0,0.0018842130457276225,0.0,0.6501933102587062
2007-02-01,3517208,hanseniase,0.0,0.002372401903512265,0.0,0.6886907114261432
2007-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6571635870939478
2007-04-01,3517208,hanseniase,0.0,0.002395079354334292,0.0,0.6654853359747993
2007-05-01,3517208,hanseniase,0.0,0.003559460941660675,0.0,0.7151053868786302
2007-06-01,3517208,hanseniase,0.0,0.003630073002043882,0.0,0.7395023444568435
2007-07-01,3517208,hanseniase,0.0,0.0032158628960314243,0.0,0.6519389116695564
2007-08-01,3517208,hanseniase,0.0,0.0030411812650520376,0.0,0.6574968724677822
2007-09-01,3517208,hanseniase,0.0,0.0009936061529216206,0.0,0.6431362657189904
2007-10-01,3517208,hanseniase,0.0,0.0027464158334023357,0.0,0.6716936311529629
2007-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6399043361228256
2007-12-01,3517208,hanseniase,0.0,0.00349052282531433,0.0,0.6573497924332444
2008-01-01,3517208,hanseniase,0.0,0.0017552494533246983,0.0,0.7426234536482935
2008-02-01,3517208,hanseniase,0.0,0.0013941191801450231,0.0,0.6900712116259935
2008-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6867902869533569
2008-04-01,3517208,hanseniase,0.0,0.002754524259476111,0.0,0.702173346558601
2008-05-01,3517208,hanseniase,0.0,0.0037955199871185447,0.0,0.681270405235742
2008-06-01,3517208,hanseniase,0.0,0.003588724589527591,0.0,0.6413349397213859
2008-07-01,3517208,hanseniase,0.0,0.003461522047133238,0.0,0.6570123396769603
2008-08-01,3517208,hanseniase,0.0,0.003906355683838984,0.0,0.6602033137785955
2008-09-01,3517208,hanseniase,0.0,0.003406823744384453,0.0,0.702631795997791
2008-10-01,3517208,hanseniase,0.0,0.0034005005352557285,0.0,0.6867579584338558
2008-11-01,3517208,hanseniase,0.0,0.0,0.0,0.7020745759488807
2008-12-01,3517208,hanseniase,0.0,0.003763102420748421,0.0,0.6971730538003726
2009-01-01,3517208,hanseniase,0.0,0.003797202306684344,0.0,0.6891477495238921
2009-02-01,3517208,hanseniase,0.0,0.002563722658874512,0.0,0.6664917357232211
2009-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6320570034592987
2009-04-01,3517208,hanseniase,0.0,0.003814865817841801,0.0,0.6912089760747776
2009-05-01,3517208,hanseniase,0.0,0.0034348545101281266,0.0,0.6654024652854088
2009-06-01,3517208,hanseniase,0.0,0.00472304097885307,0.0,0.6433666612499279
2009-07-01,3517208,hanseniase,0.0,0.0030584157978739658,0.0,0.6662853600876811
2009-08-01,3517208,hanseniase,0.0,0.004275212250664175,0.0,0.6705452061969486
2009-09-01,3517208,hanseniase,0.0,0.0021845276523484777,0.0,0.72218818430514
2009-10-01,3517208,hanseniase,0.0,0.0033690650684447443,0.0,0.6982324583247506
2009-11-01,3517208,hanseniase,0.0,0.0,0.0,0.7135148247027971
2009-12-01,3517208,hanseniase,0.0,0.0023767177442515367,0.0,0.7018588983616254
2010-01-01,3517208,hanseniase,0.0,0.0015243979742137136,0.0,0.6796069982609012
2010-02-01,3517208,hanseniase,0.0,0.0016975673145528335,0.0,0.718957677127771
2010-03-01,3517208,hanseniase,0.0,0.0,0.0,0.7008050592140385
2010-04-01,3517208,hanseniase,0.0,0.0028813818474362693,0.0,0.6724305281182934
2010-05-01,3517208,hanseniase,0.0,0.002367655123623791,0.0,0.6803120017684633
2010-06-01,3517208,hanseniase,0.0,0.0027632368966464768,0.0,0.7005308649532942
2010-07-01,3517208,hanseniase,0.0,0.001747384530368547,0.0,0.6642671535507878
2010-08-01,3517208,hanseniase,0.0,0.002980421713829941,0.0,0.6968898470041671
2010-09-01,3517208,hanseniase,0.0,0.001737457064887558,0.0,0.6241598085936045
2010-10-01,3517208,hanseniase,0.0,0.0024072961385131196,0.0,0.7080802405069907
2010-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6981359320387638
2010-12-01,3517208,hanseniase,0.0,0.0008177246642597393,0.0,0.6991955467194978
2011-01-01,3517208,hanseniase,0.0,0.0002631475368269759,0.0,0.654136992177448
2011-02-01,3517208,hanseniase,0.0,0.00038222187075213785,0.0,0.6788326647582876
2011-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6898808562185531
2011-04-01,3517208,hanseniase,0.0,0.0011270700442091418,0.0,0.6570297477032474
2011-05-01,3517208,hanseniase,0.0,0.001522245380141843,0.0,0.6752053412281909
2011-06-01,3517208,hanseniase,0.0,0.002827864047344958,0.0,0.7057085449299548
2011-07-01,3517208,hanseniase,0.0,0.0013734302434676604,0.0,0.6813037251787462
2011-08-01,3517208,hanseniase,0.0,0.002109940759882634,0.0,0.6451850408662622
2011-09-01,3517208,hanseniase,0.0,0.0010113413264048897,0.0,0.6627221420019068
2011-10-01,3517208,hanseniase,0.0,0.0017724650572719927,0.0,0.626349864441366
2011-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6740071705578587
2011-12-01,3517208,hanseniase,0.0,0.0010992082184774397,0.0,0.7343828053980502
2012-01-01,3517208,hanseniase,0.0,0.0014295180684425902,0.0,0.6874289179427406
2012-02-01,3517208,hanseniase,0.0,0.0006928399027166944,0.0,0.676839986134718
2012-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6566015248278386
2012-04-01,3517208,hanseniase,0.0,0.001101914924674673,0.0,0.7024606043713516
2012-05-01,3517208,hanseniase,0.0,0.0015876796949909789,0.0,0.6853199690160051
2012-06-01,3517208,hanseniase,0.0,0.0011397117552468996,0.0,0.7030887633911632
2012-07-01,3517208,hanseniase,0.0,0.0014946925863833192,0.0,0.6454534080268888
2012-08-01,3517208,hanseniase,0.0,0.001453201117034222,0.0,0.7036415995972443
2012-09-01,3517208,hanseniase,0.0,0.0014782978833818084,0.0,0.6758861677808264
2012-10-01,3517208,hanseniase,0.0,0.0008551043228266597,0.0,0.7313726043455376
2012-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6802832752973438
2012-12-01,3517208,hanseniase,0.0,0.0006213632093219362,0.0,0.627576385113167
2013-01-01,3517208,hanseniase,0.0,0.0007353388592942492,0.0,0.6364834112985585
2013-02-01,3517208,hanseniase,0.0,0.00039283519176047584,0.0,0.7027675500399269
2013-03-01,3517208,hanseniase,0.0,0.0,0.0,0.700664913990501
2013-04-01,3517208,hanseniase,0.0,0.0016548467940155063,0.0,0.6716176800516505
2013-05-01,3517208,hanseniase,0.0,0.0016042020396300942,0.0,0.6383499914126216
2013-06-01,3517208,hanseniase,0.0,0.0005077706663188015,0.0,0.6635190159342693
2013-07-01,3517208,hanseniase,0.0,0.0013659332264278185,0.0,0.6949777237972253
2013-08-01,3517208,hanseniase,0.0,0.0020680110825511493,0.0,0.705295110971968
2013-09-01,3517208,hanseniase,0.0,0.0009672586175839819,0.0,0.6668140726110633
2013-10-01,3517208,hanseniase,0.0,0.0012002182317528292,0.0,0.7098517522122041
2013-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6485034659563538
2013-12-01,3517208,hanseniase,0.0,0.0005539070273334721,0.0,0.6988042041563345
2014-01-01,3517208,hanseniase,0.0,0.0006334798237732623,0.0,0.6876919420594142
2014-02-01,3517208,hanseniase,0.0,0.0008404891029839131,0.0,0.666563913754194
2014-03-01,3517208,hanseniase,0.0,0.0,0.0,0.684193349168676
2014-04-01,3517208,hanseniase,0.0,0.0010051489414973748,0.0,0.7014847414310563
2014-05-01,3517208,hanseniase,0.0,0.0010529699394410156,0.0,0.6803302510003858
2014-06-01,3517208,hanseniase,0.0,0.0007905808492870967,0.0,0.6843068521559699
2014-07-01,3517208,hanseniase,0.0,0.0007309965168701349,0.0,0.659389517814342
2014-08-01,3517208,hanseniase,0.0,0.0007114450565012712,0.0,0.6665305838787368
2014-09-01,3517208,hanseniase,0.0,0.000294448464088409,0.0,0.6996164265183604
2014-10-01,3517208,hanseniase,0.0,0.0006546558482883669,0.0,0.6752061736948058
2014-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6800127860089064
2014-12-01,3517208,hanseniase,0.0,0.00034557777594588476,0.0,0.6651639438248448
2015-01-01,3517208,hanseniase,0.0,0.0,0.0,0.6972643662329091
2015-02-01,3517208,hanseniase,0.0,4.944331629112998e-05,0.0,0.6908765651756912
2015-03-01,3517208,hanseniase,0.0,0.0,0.0,0.641150152802968
2015-04-01,3517208,hanseniase,0.0,0.000532746950451791,0.0,0.6435650975824995
2015-05-01,3517208,hanseniase,0.0,0.00040686113556672517,0.0,0.6622887732694396
2015-06-01,3517208,hanseniase,0.0,0.00034185119965502326,0.0,0.7175445028433332
2015-07-01,3517208,hanseniase,0.0,0.00018479048313570058,0.0,0.6817843433257541
2015-08-01,3517208,hanseniase,0.0,0.00020622480734292631,0.0,0.701902186914349
2015-09-01,3517208,hanseniase,0.0,7.574157428958832e-05,0.0,0.6756472388773835
2015-10-01,3517208,hanseniase,0.0,0.0001931260888681744,0.0,0.6863459939294786
2015-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6556746669851753
2015-12-01,3517208,hanseniase,0.0,6.963582523873543e-05,0.0,0.6624927053687668
2016-01-01,3517208,hanseniase,0.0,0.00026580555085152903,0.0,0.6516617207823079
2016-02-01,3517208,hanseniase,0.0,3.964540472414752e-05,0.0,0.6792267865843125
2016-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6843501109327628
2016-04-01,3517208,hanseniase,0.0,0.0008640999584741468,0.0,0.6584667544753791
2016-05-01,3517208,hanseniase,0.0,0.0007123505578980276,0.0,0.6744779466178372
2016-06-01,3517208,hanseniase,0.0,0.0009944003445998522,0.0,0.6923693846951458
2016-07-01,3517208,hanseniase,0.0,0.0005521124144089597,0.0,0.6498347414576553
2016-08-01,3517208,hanseniase,0.0,0.0006430243621537162,0.0,0.6640268904760304
2016-09-01,3517208,hanseniase,0.0,0.00043946815860521706,0.0,0.7159728559612766
2016-10-01,3517208,hanseniase,0.0,0.0005660178790020837,0.0,0.6590605661616009
2016-11-01,3517208,hanseniase,0.0,0.0,0.0,0.7051254732764183
2016-12-01,3517208,hanseniase,0.0,0.00021742560881239155,0.0,0.7134183123685244
2017-01-01,3517208,hanseniase,0.0,0.00010925769883332988,0.0,0.659405423768586
2017-02-01,3517208,hanseniase,0.0,0.00012222259695018843,0.0,0.6890728874367597
2017-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6609579483749726
2017-04-01,3517208,hanseniase,0.0,0.0005199688292586773,0.0,0.6567811735932501
2017-05-01,3517208,hanseniase,0.0,0.00023064313249660472,0.0,0.6413787961750698
2017-06-01,3517208,hanseniase,0.0,0.0005294075575916187,0.0,0.7027545435790022
2017-07-01,3517208,hanseniase,0.0,0.0004992160012072462,0.0,0.6820885119097013
2017-08-01,3517208,hanseniase,0.0,0.0004360818362128389,0.0,0.7245667120637724
2017-09-01,3517208,hanseniase,0.0,0.00019379339488849096,0.0,0.6768877638987005
2017-10-01,3517208,hanseniase,0.0,0.0003394712509975437,0.0,0.6335324398507365
2017-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6760712664859794
2017-12-01,3517208,hanseniase,0.0,0.00022659060458069671,0.0,0.7109445092058506
2018-01-01,3517208,hanseniase,0.0,0.0,0.0,0.6957997713809486
2018-02-01,3517208,hanseniase,0.0,0.00012650687760384859,0.0,0.7173815917319296
2018-03-01,3517208,hanseniase,0.0,0.0,0.0,0.7069165801973579
2018-04-01,3517208,hanseniase,0.0,0.0003129513925614507,0.0,0.6472229728018549
2018-05-01,3517208,hanseniase,0.0,0.0003551888319257173,0.0,0.6960201205064863
2018-06-01,3517208,hanseniase,0.0,0.00020671033881034754,0.0,0.6990787314679974
2018-07-01,3517208,hanseniase,0.0,0.00020520657822395053,0.0,0.7485277791360061
2018-08-01,3517208,hanseniase,0.0,0.00032067154534356736,0.0,0.7133982341878133
2018-09-01,3517208,hanseniase,0.0,0.00012407453514457747,0.0,0.6283773033683202
2018-10-01,3517208,hanseniase,0.0,0.00011642074839732408,0.0,0.6539039946730235
2018-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6648885856545729
2018-12-01,3517208,hanseniase,0.0,9.232915580659793e-05,0.0,0.6624534317390091
2019-01-01,3517208,hanseniase,0.0,0.0,0.0,0.6917800788722647
2019-02-01,3517208,hanseniase,0.0,3.830536423435319e-05,0.0,0.6681148716481007
2019-03-01,3517208,hanseniase,0.0,0.0,0.0,0.6654673744848102
2019-04-01,3517208,hanseniase,0.0,0.00010679593706734692,0.0,0.657609669693243
2019-05-01,3517208,hanseniase,0.0,0.00012783924892016652,0.0,0.6835903101013558
2019-06-01,3517208,hanseniase,0.0,7.891338970555093e-05,0.0,0.6965895297086299
2019-07-01,3517208,hanseniase,0.0,0.0001115881699895695,0.0,0.6549901512960276
2019-08-01,3517208,hanseniase,0.0,2.8928064656447776e-05,0.0,0.6985699921055329
2019-09-01,3517208,hanseniase,0.0,0.0,0.0,0.6515241680613066
2019-10-01,3517208,hanseniase,0.0,1.691453140092464e-05,0.0,0.643579305547407
2019-11-01,3517208,hanseniase,0.0,0.0,0.0,0.6314460937130236
2019-12-01,3517208,hanseniase,0.0,1.7901734180495225e-05,0.0,0.6924806286238533
2020-01-01,3517208,hanseniase,0.0,5.245402054357979e-06,0.0,0.6492171050183849
2020-02-01,3517208,hanseniase,0.0,1.973012812832404e-06,0.0,0.69954090770261
2020-03-01,3517208,hanseniase,0.0,1.2596002167342333e-05,0.0,0.68282538907921
2020-04-01,3517208,hanseniase,0.0,0.0,0.0,0.7199360664412218
2020-05-01,3517208,hanseniase,0.0,0.0,0.0,0.6856842262910913
2020-06-01,3517208,hanseniase,0.0,0.0,0.0,0.692682685101977
2020-07-01,3517208,hanseniase,0.0,0.0,0.0,0.6353050046439271
2020-08-01,3517208,hanseniase,0.0,0.0,0.0,0.6476463115545501
2020-09-01,3517208,hanseniase,0.0,6.671405632651276e-06,0.0,0.7051363333658694
2020-10-01,3517208,hanseniase,0.0,0.0,0.0,0.6811361984972908
2020-11-01,3517208,hanseniase,0.0,0.00043553662416827613,0.0,0.6783134575093083
2020-12-01,3517208,hanseniase,0.0,2.181272994774523e-06,0.0,0.6639724806753107
2021-01-01,3517208,hanseniase,0.0,0.0,0.0,0.733513762950862
2021-02-01,3517208,hanseniase,0.0,0.0,0.0,0.6976734000995529
2021-03-01,3517208,hanseniase,0.0,0.0012251767276878754,0.0,0.7515459427739136
2021-04-01,3517208,hanseniase,0.0,0.0,0.0,0.6346720814234914
2021-05-01,3517208,hanseniase,0.0,0.0,0.0,0.7385077361105602
2021-06-01,3517208,hanseniase,0.0,0.0,0.0,0.6989114142922653
2021-07-01,3517208,hanseniase,0.0,0.0,0.0,0.6760749018685952
2021-08-01,3517208,hanseniase,0.0,0.0,0.0,0.6458809410316328
2021-09-01,3517208,hanseniase,0.0,8.580931466805235e-05,0.0,0.6914402957073915
2021-10-01,3517208,hanseniase,0.0,0.0,0.0,0.6275937063744615
2021-11-01,3517208,hanseniase,0.0,0.001182804628004407,0.0,0.6693553685597688
2021-12-01,3517208,hanseniase,0.0,0.0,0.0,0.6372205823285302
2022-01-01,3517208,hanseniase,0.0,1.865107658258416e-05,0.0,0.6687030451623508
2022-02-01,3517208,hanseniase,0.0,6.400066074288198e-05,0.0,0.6174812055266071
2022-03-01,3517208,hanseniase,0.0,0.0025745666219642613,0.0,0.6594262297985537
2022-04-01,3517208,hanseniase,0.0,0.0,0.0,0.6633394064352797
2022-05-01,3517208,hanseniase,0.0,0.0,0.0,0.6474707730922227
2022-06-01,3517208,hanseniase,0.0,0.0,0.0,0.6533225432847707
2022-07-01,3517208,hanseniase,0.0,1.080665555676852e-05,0.0,0.7002806380242399
2022-08-01,3517208,hanseniase,0.0,0.0,0.0,0.6643919429686401
2022-09-01,3517208,hanseniase,0.0,0.0,0.0,0.6351298160945719
2022-10-01,3517208,hanseniase,0.0,0.0,0.0,0.6614610071296532
2022-11-01,3517208,hanseniase,0.0,0.0018538559239382273,0.0,0.7031317835323289
2022-12-01,3517208,hanseniase,0.0,0.0,0.0,0.6667577495661531
2023-01-01,3517208,hanseniase,0.0,3.999661794179446e-05,0.0,0.6656873286591745
2023-02-01,3517208,hanseniase,0.0,0.0002695948856062514,0.0,0.7217628528611925
2023-03-01,3517208,hanseniase,0.0,0.003971879119032445,0.0,0.6790897247225711
2023-04-01,3517208,hanseniase,0.0,0.0,0.0,0.6537844968040831
2023-05-01,3517208,hanseniase,0.0,0.0,0.0,0.6416565895903416
2023-06-01,3517208,hanseniase,0.0,0.0,0.0,0.697058074222265
2023-07-01,3517208,hanseniase,0.0,0.0,0.0,0.7185550048985544
2023-08-01,3517208,hanseniase,0.0,9.638331256155636e-05,0.0,0.6585406362871562
2023-09-01,3517208,hanseniase,0.0,0.00020613477284700613,0.0,0.6443458067930843
2023-10-01,3517208,hanseniase,0.0,0.00020628149120182745,0.0,0.6817729766516654
2023-11-01,3517208,hanseniase,0.0,0.002858567348596889,0.0,0.6429902444901197
2023-12-01,3517208,hanseniase,0.0,9.678848071074514e-05,0.0,0.6665986288425055
2024-01-01,3517208,hanseniase,,0.00023738052780230783,0.0,0.7048661570874887
2024-02-01,3517208,hanseniase,,0.00023971992059309522,0.0,0.7135460803497383
2024-03-01,3517208,hanseniase,,0.005154261791115731,0.0,0.7140295837684646
2024-04-01,3517208,hanseniase,,0.0002408884682321235,0.0,0.7240381167017657
2024-05-01,3517208,hanseniase,,0.0006520185994382562,0.0,0.6975840251169674
2024-06-01,3517208,hanseniase,,0.0008376224833126774,0.0,0.6739481965645938
2024-07-01,3517208,hanseniase,,0.0011357563131297386,0.0,0.6790498629811826
2024-08-01,3517208,hanseniase,,0.0008537548872036638,0.0,0.6851752177437291
2024-09-01,3517208,hanseniase,,0.0009734919572933332,0.0,0.6808770653083862
2024-10-01,3517208,hanseniase,,0.0003389291520851343,0.0,0.7224065920244244
2024-11-01,3517208,hanseniase,,0.0041166560724785655,0.0,0.7891792354535451
2024-12-01,3517208,hanseniase,,0.0002179520538711685,0.0,0.6969448870376063
2025-01-01,3517208,hanseniase,,0.00031077255072435296,0.0,0.7107167895691834
2025-02-01,3517208,hanseniase,,0.00021762853335357136,0.0,0.7015111872020977
2025-03-01,3517208,hanseniase,,0.006453695525200804,0.0,1.170540479432608
2025-04-01,3517208,hanseniase,,0.0002612451375587862,0.0,0.6652044365749483
2025-05-01,3517208,hanseniase,,0.0008037412273993387,0.0,0.6726546613855494
2025-06-01,3517208,hanseniase,,0.001039088395640943,0.0,0.7450339081489465
2025-07-01,3517208,hanseniase,,0.001402056324669237,0.0,0.7506513795014521
2025-08-01,3517208,hanseniase,,0.0010505933837859317,0.0,0.7362649564198948
2025-09-01,3517208,hanseniase,,0.0011941973461634364,0.0,0.6823612213270829
2025-10-01,3517208,hanseniase,,0.00043195563508531385,0.0,0.751063503553193
2025-11-01,3517208,hanseniase,,0.004981137530909836,0.0,1.4416347121256232
2025-12-01,3517208,hanseniase,,0.00022385802797641544,0.0,0.6860998008695193
2026-01-01,3517208,hanseniase,,0.00036833435485147,0.0,0.6795271917463639
2026-02-01,3517208,hanseniase,,0.00029300766448744496,0.0,0.7266220470375603
2026-03-01,3517208,hanseniase,,0.007754774325547138,0.0,2.4203678039016627
2026-04-01,3517208,hanseniase,,0.00026714496473623846,0.0,0.7238831093815803
2026-05-01,3517208,hanseniase,,0.0009546976795578671,0.0,0.704399402540202
2026-06-01,3517208,hanseniase,,0.0012430051415237447,0.0,0.8292504967758353
2026-07-01,3517208,hanseniase,,0.001670257613136338,0.0,0.9247822398478142
2026-08-01,3517208,hanseniase,,0.0012491679144145682,0.0,0.8366606805198163
2026-09-01,3517208,hanseniase,,0.0014167991517331144,0.0,0.8961106096398231
