date,y_true,y_pred
2011-08-01,0.0,0.0040873825
2011-09-01,0.0,0.0040873825
2011-10-01,0.0,0.051700976
2011-11-01,0.0,0.0040873825
2011-12-01,0.0,0.0040873825
2012-01-01,0.0,0.003667988
2012-02-01,0.0,0.0026356806
2012-03-01,0.0,0.004725346
2012-04-01,0.0,0.004725346
2012-05-01,0.0,0.0025786539
2012-06-01,0.0,0.0040873825
2012-07-01,0.0,0.0040873825
2012-08-01,0.0,0.0040873825
2012-09-01,0.0,0.0040873825
2012-10-01,0.0,0.0030198356
2012-11-01,0.0,0.0060466076
2012-12-01,0.0,0.0040873825
2013-01-01,0.0,-0.010366675
2013-02-01,0.0,0.0024263195
2013-03-01,0.0,-0.009309317
2013-04-01,0.0,0.0025786539
2013-05-01,0.0,0.0025786539
2013-06-01,0.0,0.0040873825
2013-07-01,0.0,0.0040873825
2013-08-01,0.0,0.0040873825
2013-09-01,0.0,0.0040873825
2013-10-01,0.0,0.0030198356
2013-11-01,0.0,0.0040873825
2013-12-01,0.0,0.0040873825
2014-01-01,0.0,-0.010366675
2014-02-01,0.0,0.0040873825
2014-03-01,0.0,0.004725346
2014-04-01,0.0,0.004239717
2014-05-01,0.0,0.004239717
2014-06-01,0.0,0.0040873825
2014-07-01,0.0,0.0040873825
2014-08-01,0.0,0.0040873825
2014-09-01,0.0,0.0040873825
2014-10-01,0.0,-0.0009357606
2014-11-01,0.0,0.0012720876
2014-12-01,0.0,0.0040873825
2015-01-01,0.0,0.005270454
2015-02-01,0.0,-0.0029669004
2015-03-01,0.0,0.004725346
2015-04-01,0.0,0.0025786539
2015-05-01,0.0,0.0025786539
2015-06-01,0.0,0.0040873825
2015-07-01,0.0,0.0040873825
2015-08-01,0.0,0.0040873825
2015-09-01,0.0,0.0040873825
2015-10-01,0.0,0.0030198356
2015-11-01,0.0,0.0064528473
2015-12-01,0.0,0.0040873825
2016-01-01,0.0,-0.022427317
2016-02-01,0.0,-0.009056787
2016-03-01,0.0,0.004725346
2016-04-01,0.0,0.003923585
2016-05-01,0.0,0.004725346
2016-06-01,0.0,0.0040873825
2016-07-01,0.0,0.0040873825
2016-08-01,0.0,0.0040873825
2016-09-01,0.0,0.0040873825
2016-10-01,0.0,0.0030198356
2016-11-01,0.0,0.0040873825
2016-12-01,0.0,0.0040873825
2017-01-01,0.0,0.003667988
2017-02-01,0.0,0.0054697734
2017-03-01,0.0,0.0042392365
2017-04-01,0.0,0.004239717
2017-05-01,0.0,0.004239717
2017-06-01,0.0,0.0040873825
2017-07-01,0.0,0.0040873825
2017-08-01,0.0,0.0040873825
2017-09-01,0.0,0.0040873825
2017-10-01,0.0,-0.0046790615
2017-11-01,0.0,0.0064528473
2017-12-01,0.0,0.0040873825
2018-01-01,0.0,0.0036163123
2018-02-01,0.0,0.0037712508
2018-03-01,0.0,0.004239717
2018-04-01,0.0,0.004725346
2018-05-01,0.0,0.004239717
2018-06-01,0.0,0.0040873825
2018-07-01,0.0,0.0040873825
2018-08-01,0.0,0.0040873825
2018-09-01,0.0,0.0040873825
2018-10-01,0.0,0.0030198356
2018-11-01,0.0,0.0040873825
2018-12-01,0.0,0.004977876
2019-01-01,0.0,0.003667988
2019-02-01,0.0,0.0040873825
2019-03-01,0.0,-0.025822114
2019-04-01,0.0,0.0025786539
2019-05-01,0.0,0.004239717
2019-06-01,0.0,0.0040873825
2019-07-01,0.0,0.0040873825
2019-08-01,0.0,0.0040873825
2019-09-01,0.0,0.0040873825
2019-10-01,0.0,0.0030198356
2019-11-01,0.0,0.0040873825
2019-12-01,0.0,0.0040873825
2020-01-01,0.0,-0.022427317
2020-02-01,0.0,0.0024263195
2020-03-01,0.0,-0.025438026
2020-04-01,0.0,0.003720043
2020-05-01,0.0,0.003720043
2020-06-01,0.0,0.0029781125
2020-07-01,0.0,0.0029781125
2020-08-01,0.0,0.0029781125
2020-09-01,0.0,0.0029781125
2020-10-01,0.0,0.007993543
2020-11-01,0.0,0.0029781125
2020-12-01,0.0,0.0029781125
2021-01-01,0.0,-0.023536589
2021-02-01,0.0,0.0045805783
2021-03-01,0.0,0.0031304471
2021-04-01,0.0,-0.010904216
2021-05-01,0.0,0.0031304471
2021-06-01,0.0,0.0029781125
2021-07-01,0.0,0.0029781125
2021-08-01,0.0,0.0029781125
2021-09-01,0.0,0.0029781125
2021-10-01,0.0,0.0019105652
2021-11-01,0.0,0.0029781125
2021-12-01,0.0,0.0029781125
2022-01-01,0.0,0.002558718
2022-02-01,0.0,-0.04452548
2022-03-01,0.0,-0.022964861
2022-04-01,0.0,0.0031304471
2022-05-01,0.0,0.0031304471
2022-06-01,0.0,0.0029781125
2022-07-01,0.0,0.0029781125
2022-08-01,0.0,0.0029781125
2022-09-01,0.0,0.0029781125
2022-10-01,0.0,0.0019105652
2022-11-01,0.0,0.0029781125
2022-12-01,0.0,0.0029781125
