ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3507308,sifilis,0.0,0.0,0.0,1.2158626116229156e-09
2001-12-01,3507308,sifilis,0.0,0.0,0.0,1.3677326163985366e-09
2002-01-01,3507308,sifilis,0.0,0.0,0.0,1.2910546021356993e-09
2002-02-01,3507308,sifilis,0.0,0.0,0.0,1.1800831122982327e-09
2002-03-01,3507308,sifilis,0.0,0.0,0.0,1.238367932012585e-09
2002-04-01,3507308,sifilis,0.0,0.0,0.0,1.3167813270212817e-09
2002-05-01,3507308,sifilis,0.0,0.0,0.0,1.1627157867778215e-09
2002-06-01,3507308,sifilis,0.0,0.0,0.0,1.3342101365163457e-09
2002-07-01,3507308,sifilis,0.0,0.0,0.0,1.3797407184612604e-09
2002-08-01,3507308,sifilis,0.0,0.0,0.0,1.3467525212538627e-09
2002-09-01,3507308,sifilis,0.0,0.0,0.0,1.350602076406566e-09
2002-10-01,3507308,sifilis,0.0,0.0,0.0,1.220071166583235e-09
2002-11-01,3507308,sifilis,0.0,0.0,0.0,1.2997634283852231e-09
2002-12-01,3507308,sifilis,0.0,0.0,0.0,1.2391677442464543e-09
2003-01-01,3507308,sifilis,0.0,0.0,0.0,1.1766666481220252e-09
2003-02-01,3507308,sifilis,0.0,0.0,0.0,1.3404359865928603e-09
2003-03-01,3507308,sifilis,0.0,0.0,0.0,1.2551052755613123e-09
2003-04-01,3507308,sifilis,0.0,0.0,0.0,1.1507018033896392e-09
2003-05-01,3507308,sifilis,0.0,0.0,0.0,1.3031864026895951e-09
2003-06-01,3507308,sifilis,0.0,0.0,0.0,1.2568028758445358e-09
2003-07-01,3507308,sifilis,0.0,0.0,0.0,1.2941880426602737e-09
2003-08-01,3507308,sifilis,0.0,0.0,0.0,1.2425515435955809e-09
2003-09-01,3507308,sifilis,0.0,0.0,0.0,1.2866706670349191e-09
2003-10-01,3507308,sifilis,0.0,0.0,0.0,1.3307297066580927e-09
2003-11-01,3507308,sifilis,0.0,0.0,0.0,1.2842273153451516e-09
2003-12-01,3507308,sifilis,0.0,0.0,0.0,1.2802350340221514e-09
2004-01-01,3507308,sifilis,0.0,0.0,0.0,1.3109174995802446e-09
2004-02-01,3507308,sifilis,0.0,0.0,0.0,1.2516403706206829e-09
2004-03-01,3507308,sifilis,0.0,0.0,0.0,1.1695701066662212e-09
2004-04-01,3507308,sifilis,0.0,0.0,0.0,1.3647854530440859e-09
2004-05-01,3507308,sifilis,0.0,0.0,0.0,1.312453373338938e-09
2004-06-01,3507308,sifilis,0.0,0.0,0.0,1.3665887809819247e-09
2004-07-01,3507308,sifilis,0.0,0.0,0.0,1.2077302701003665e-09
2004-08-01,3507308,sifilis,0.0,0.0,0.0,1.3117673479330412e-09
2004-09-01,3507308,sifilis,0.0,0.0,0.0,1.156803587861238e-09
2004-10-01,3507308,sifilis,0.0,0.0,0.0,1.2309360503813572e-09
2004-11-01,3507308,sifilis,0.0,0.0,0.0,1.3239144797402805e-09
2004-12-01,3507308,sifilis,0.0,0.0,0.0,1.2839428268028018e-09
2005-01-01,3507308,sifilis,0.0,0.0,0.0,1.3594062195591101e-09
2005-02-01,3507308,sifilis,0.0,0.0,0.0,1.1587174584352716e-09
2005-03-01,3507308,sifilis,0.0,0.0,0.0,1.2793753406887262e-09
2005-04-01,3507308,sifilis,0.0,0.0,0.0,1.2348016916395506e-09
2005-05-01,3507308,sifilis,0.0,0.0,0.0,1.2397430420867325e-09
2005-06-01,3507308,sifilis,0.0,0.0,0.0,1.2734677816059498e-09
2005-07-01,3507308,sifilis,0.0,0.0,0.0,1.2969797601764002e-09
2005-08-01,3507308,sifilis,0.0,0.0,0.0,1.3063155523312017e-09
2005-09-01,3507308,sifilis,0.0,0.0,0.0,1.2681116269256103e-09
2005-10-01,3507308,sifilis,0.0,0.0,0.0,1.3254242535922836e-09
2005-11-01,3507308,sifilis,0.0,0.0,0.0,1.2328684129680546e-09
2005-12-01,3507308,sifilis,0.0,0.0,0.0,1.2410046602362472e-09
2006-01-01,3507308,sifilis,0.0,0.0,0.0,1.3300792233143029e-09
2006-02-01,3507308,sifilis,0.0,0.0,0.0,1.2224238379716534e-09
2006-03-01,3507308,sifilis,0.0,0.0,0.0,1.285236367545398e-09
2006-04-01,3507308,sifilis,0.0,0.0,0.0,1.3100241535454893e-09
2006-05-01,3507308,sifilis,0.0,0.0,0.0,1.250328488690941e-09
2006-06-01,3507308,sifilis,0.0,0.0,0.0,1.4023086734323468e-09
2006-07-01,3507308,sifilis,0.0,0.0,0.0,1.3181981108793853e-09
2006-08-01,3507308,sifilis,0.0,0.0,0.0,1.2038178520724338e-09
2006-09-01,3507308,sifilis,0.0,0.0,0.0,1.3371206328821602e-09
2006-10-01,3507308,sifilis,0.0,0.0,0.0,1.2198299299518598e-09
2006-11-01,3507308,sifilis,0.0,0.0,0.0,1.2881010669985763e-09
2006-12-01,3507308,sifilis,0.0,0.0,0.0,1.3369416139104762e-09
2007-01-01,3507308,sifilis,0.0,0.0,0.0,1.2036831328679305e-09
2007-02-01,3507308,sifilis,0.0,0.0,0.0,1.173364907223961e-09
2007-03-01,3507308,sifilis,0.0,0.0,0.0,1.249658952293872e-09
2007-04-01,3507308,sifilis,0.0,0.0,0.0,1.187397186841696e-09
2007-05-01,3507308,sifilis,0.0,0.0,0.0,1.2744337114538974e-09
2007-06-01,3507308,sifilis,0.0,0.0,0.0,1.197442931122831e-09
2007-07-01,3507308,sifilis,0.0,0.0,0.0,1.3125632131598571e-09
2007-08-01,3507308,sifilis,0.0,0.0,0.0,1.2661283083150089e-09
2007-09-01,3507308,sifilis,0.0,0.0,0.0,1.2532923169419543e-09
2007-10-01,3507308,sifilis,0.0,0.0,0.0,1.2771915998315988e-09
2007-11-01,3507308,sifilis,0.0,0.0,0.0,1.3060765704715233e-09
2007-12-01,3507308,sifilis,0.0,0.0,0.0,1.284620126511004e-09
2008-01-01,3507308,sifilis,0.0,0.0,0.0,1.2162483705896662e-09
2008-02-01,3507308,sifilis,0.0,0.0,0.0,1.2590667248173025e-09
2008-03-01,3507308,sifilis,0.0,0.0,0.0,1.2978904616060962e-09
2008-04-01,3507308,sifilis,0.0,0.0,0.0,1.1893698922588288e-09
2008-05-01,3507308,sifilis,0.0,0.0,0.0,1.308490967653963e-09
2008-06-01,3507308,sifilis,0.0,0.0,0.0,1.2223164132744965e-09
2008-07-01,3507308,sifilis,0.0,0.0,0.0,1.195342040328766e-09
2008-08-01,3507308,sifilis,0.0,0.0,0.0,1.2961750353880305e-09
2008-09-01,3507308,sifilis,0.0,0.0,0.0,1.3348683914564502e-09
2008-10-01,3507308,sifilis,0.0,0.0,0.0,1.3667012562898405e-09
2008-11-01,3507308,sifilis,0.0,0.0,0.0,1.3054585320525732e-09
2008-12-01,3507308,sifilis,0.0,0.0,0.0,1.4204230092618825e-09
2009-01-01,3507308,sifilis,0.0,0.0,0.0,1.2936694883246879e-09
2009-02-01,3507308,sifilis,0.0,0.0,0.0,1.2991297250616706e-09
2009-03-01,3507308,sifilis,0.0,0.0,0.0,1.3262928123501778e-09
2009-04-01,3507308,sifilis,0.0,0.0,0.0,1.299699199740265e-09
2009-05-01,3507308,sifilis,0.0,0.0,0.0,1.3614912302007343e-09
2009-06-01,3507308,sifilis,0.0,0.0,0.0,1.1945367040310276e-09
2009-07-01,3507308,sifilis,0.0,0.0,0.0,1.2041438270710896e-09
2009-08-01,3507308,sifilis,0.0,0.0,0.0,1.320951753583263e-09
2009-09-01,3507308,sifilis,0.0,0.0,0.0,1.254693845270314e-09
2009-10-01,3507308,sifilis,0.0,0.0,0.0,1.3237836539818726e-09
2009-11-01,3507308,sifilis,0.0,0.0,0.0,1.262075123778885e-09
2009-12-01,3507308,sifilis,0.0,0.0,0.0,1.3186847013615692e-09
2010-01-01,3507308,sifilis,0.0,0.0,0.0,1.211894886107297e-09
2010-02-01,3507308,sifilis,0.0,0.0,0.0,1.2964243518625825e-09
2010-03-01,3507308,sifilis,0.0,0.0,0.0,1.2752812425412373e-09
2010-04-01,3507308,sifilis,0.0,0.0,0.0,1.2704685786623434e-09
2010-05-01,3507308,sifilis,0.0,0.0,0.0,1.3122730993880344e-09
2010-06-01,3507308,sifilis,0.0,0.0,0.0,1.2078233048306178e-09
2010-07-01,3507308,sifilis,0.0,0.0,0.0,1.402870851905469e-09
2010-08-01,3507308,sifilis,0.0,0.0,0.0,1.327916183458823e-09
2010-09-01,3507308,sifilis,0.0,0.0,0.0,1.1882944402100989e-09
2010-10-01,3507308,sifilis,0.0,0.0,0.0,1.358815534301966e-09
2010-11-01,3507308,sifilis,0.0,0.0,0.0,1.2875741358099714e-09
2010-12-01,3507308,sifilis,0.0,0.0,0.0,1.3356873443653842e-09
2011-01-01,3507308,sifilis,0.0,0.0,0.0,1.3081639949781342e-09
2011-02-01,3507308,sifilis,0.0,0.0,0.0,1.3801694772883745e-09
2011-03-01,3507308,sifilis,0.0,0.0,0.0,1.257132140409859e-09
2011-04-01,3507308,sifilis,0.0,0.0,0.0,1.2848579121777046e-09
2011-05-01,3507308,sifilis,0.0,0.0,0.0,1.2970215986839094e-09
2011-06-01,3507308,sifilis,0.0,0.0,0.0,1.287477400034344e-09
2011-07-01,3507308,sifilis,0.0,0.0,0.0,1.2278140955074865e-09
2011-08-01,3507308,sifilis,0.0,0.0,0.0,1.3585991532698495e-09
2011-09-01,3507308,sifilis,0.0,0.0,0.0,1.2708873349715741e-09
2011-10-01,3507308,sifilis,0.0,0.0,0.0,1.3179212721089766e-09
2011-11-01,3507308,sifilis,0.0,0.0,0.0,1.321338868154419e-09
2011-12-01,3507308,sifilis,0.0,0.0,0.0,1.2959390272269758e-09
2012-01-01,3507308,sifilis,0.0,0.0,0.0,1.2700453076518207e-09
2012-02-01,3507308,sifilis,0.0,0.0,0.0,1.152128210460323e-09
2012-03-01,3507308,sifilis,0.0,0.0,0.0,1.2759495901316962e-09
2012-04-01,3507308,sifilis,0.0,0.0,0.0,1.2791083257839997e-09
2012-05-01,3507308,sifilis,0.0,0.0,0.0,1.3244881001384019e-09
2012-06-01,3507308,sifilis,0.0,0.0,0.0,1.2351465140880562e-09
2012-07-01,3507308,sifilis,0.0,0.0,0.0,1.245358256275795e-09
2012-08-01,3507308,sifilis,0.0,0.0,0.0,1.3101456977759952e-09
2012-09-01,3507308,sifilis,0.0,0.0,0.0,1.3430426891587072e-09
2012-10-01,3507308,sifilis,0.0,0.0,0.0,1.2320670060677351e-09
2012-11-01,3507308,sifilis,0.0,0.0,0.0,1.2263812348102101e-09
2012-12-01,3507308,sifilis,0.0,0.0,0.0,1.2848820168129144e-09
2013-01-01,3507308,sifilis,0.0,0.0,0.0,1.318072094609715e-09
2013-02-01,3507308,sifilis,0.0,0.0,0.0,1.3576426196669394e-09
2013-03-01,3507308,sifilis,0.0,0.0,0.0,1.26722471353652e-09
2013-04-01,3507308,sifilis,0.0,0.0,0.0,1.2477006083324132e-09
2013-05-01,3507308,sifilis,0.0,0.0,0.0,1.309244120027482e-09
2013-06-01,3507308,sifilis,0.0,0.0,0.0,1.2966347725530082e-09
2013-07-01,3507308,sifilis,0.0,0.0,0.0,1.3176680815188016e-09
2013-08-01,3507308,sifilis,0.0,0.0,0.0,1.260749771424901e-09
2013-09-01,3507308,sifilis,0.0,0.0,0.0,1.1821546995437155e-09
2013-10-01,3507308,sifilis,0.0,0.0,0.0,1.288408031577838e-09
2013-11-01,3507308,sifilis,0.0,0.0,0.0,1.2847107226546152e-09
2013-12-01,3507308,sifilis,0.0,0.0,0.0,1.2923977238476232e-09
2014-01-01,3507308,sifilis,0.0,0.0,0.0,1.2144655058837225e-09
2014-02-01,3507308,sifilis,0.0,0.0,0.0,1.3638412521013346e-09
2014-03-01,3507308,sifilis,0.0,0.0,0.0,1.2252428227440672e-09
2014-04-01,3507308,sifilis,0.0,0.0,0.0,1.2873320135495027e-09
2014-05-01,3507308,sifilis,0.0,0.0,0.0,1.2226549559436575e-09
2014-06-01,3507308,sifilis,0.0,0.0,0.0,1.2854344407256067e-09
2014-07-01,3507308,sifilis,0.0,0.0,0.0,1.2345301299009532e-09
2014-08-01,3507308,sifilis,0.0,0.0,0.0,1.1734645217246956e-09
2014-09-01,3507308,sifilis,0.0,0.0,0.0,1.2566867703250723e-09
2014-10-01,3507308,sifilis,0.0,0.0,0.0,1.3839146768612288e-09
2014-11-01,3507308,sifilis,0.0,0.0,0.0,1.3876922218094369e-09
2014-12-01,3507308,sifilis,0.0,0.0,0.0,1.337993899837925e-09
2015-01-01,3507308,sifilis,0.0,0.0,0.0,1.2640655079297754e-09
2015-02-01,3507308,sifilis,0.0,0.0,0.0,1.2137514152558148e-09
2015-03-01,3507308,sifilis,0.0,0.0,0.0,1.1597207192619222e-09
2015-04-01,3507308,sifilis,0.0,0.0,0.0,1.2618987403719715e-09
2015-05-01,3507308,sifilis,0.0,0.0,0.0,1.2788373735977493e-09
2015-06-01,3507308,sifilis,0.0,0.0,0.0,1.2088327242375178e-09
2015-07-01,3507308,sifilis,0.0,0.0,0.0,1.3721953801484059e-09
2015-08-01,3507308,sifilis,0.0,0.0,0.0,1.2315463883270845e-09
2015-09-01,3507308,sifilis,0.0,0.0,0.0,1.2853242887080464e-09
2015-10-01,3507308,sifilis,0.0,0.0,0.0,1.3292807767472675e-09
2015-11-01,3507308,sifilis,0.0,0.0,0.0,1.2154375276361977e-09
2015-12-01,3507308,sifilis,0.0,0.0,0.0,1.1806817349007661e-09
2016-01-01,3507308,sifilis,0.0,0.0,0.0,1.3669128701030129e-09
2016-02-01,3507308,sifilis,0.0,0.0,0.0,1.2756805415386515e-09
2016-03-01,3507308,sifilis,0.0,0.0,0.0,1.2741829075470281e-09
2016-04-01,3507308,sifilis,0.0,0.0,0.0,1.2659095736527491e-09
2016-05-01,3507308,sifilis,0.0,0.0,0.0,1.3180743558534935e-09
2016-06-01,3507308,sifilis,0.0,0.0,0.0,1.295906279690673e-09
2016-07-01,3507308,sifilis,0.0,0.0,0.0,1.3525220869228654e-09
2016-08-01,3507308,sifilis,0.0,0.0,0.0,1.2021687767844447e-09
2016-09-01,3507308,sifilis,0.0,0.0,0.0,1.3093246322729541e-09
2016-10-01,3507308,sifilis,0.0,0.0,0.0,1.2557846037493822e-09
2016-11-01,3507308,sifilis,0.0,0.0,0.0,1.3162249513050573e-09
2016-12-01,3507308,sifilis,0.0,0.0,0.0,1.3501600250113454e-09
2017-01-01,3507308,sifilis,0.0,0.0,0.0,1.392837167217203e-09
2017-02-01,3507308,sifilis,0.0,0.0,0.0,1.2575720064413061e-09
2017-03-01,3507308,sifilis,0.0,0.0,0.0,1.275677351556012e-09
2017-04-01,3507308,sifilis,0.0,0.0,0.0,1.2849713766341317e-09
2017-05-01,3507308,sifilis,0.0,0.0,0.0,1.2438722446919022e-09
2017-06-01,3507308,sifilis,0.0,0.0,0.0,1.3160360642961815e-09
2017-07-01,3507308,sifilis,0.0,0.0,0.0,1.3462239027050557e-09
2017-08-01,3507308,sifilis,0.0,0.0,0.0,1.2045222789031725e-09
2017-09-01,3507308,sifilis,0.0,0.0,0.0,1.2402151386707327e-09
2017-10-01,3507308,sifilis,0.0,0.0,0.0,1.2687513138024662e-09
2017-11-01,3507308,sifilis,0.0,0.0,0.0,1.3109291600030299e-09
2017-12-01,3507308,sifilis,0.0,0.0,0.0,1.1925701797310089e-09
2018-01-01,3507308,sifilis,0.0,0.0,0.0,1.1395527477504144e-09
2018-02-01,3507308,sifilis,0.0,0.0,0.0,1.2674804333822124e-09
2018-03-01,3507308,sifilis,0.0,0.0,0.0,1.265352131839808e-09
2018-04-01,3507308,sifilis,0.0,0.0,0.0,1.2628604646588496e-09
2018-05-01,3507308,sifilis,0.0,0.0,0.0,1.3219323640438447e-09
2018-06-01,3507308,sifilis,0.0,0.0,0.0,1.2724279231080653e-09
2018-07-01,3507308,sifilis,0.0,0.0,0.0,1.2445923323975631e-09
2018-08-01,3507308,sifilis,0.0,0.0,0.0,1.3094426160944062e-09
2018-09-01,3507308,sifilis,0.0,0.0,0.0,1.1837940367516776e-09
2018-10-01,3507308,sifilis,0.0,0.0,0.0,1.1824375163244844e-09
2018-11-01,3507308,sifilis,0.0,0.0,0.0,1.2765056342640385e-09
2018-12-01,3507308,sifilis,0.0,0.0,0.0,1.222324440818055e-09
2019-01-01,3507308,sifilis,0.0,0.0,0.0,1.2741349603812074e-09
2019-02-01,3507308,sifilis,0.0,0.0,0.0,1.3237874704097933e-09
2019-03-01,3507308,sifilis,0.0,0.0,0.0,1.2545022554289796e-09
2019-04-01,3507308,sifilis,0.0,0.0,0.0,1.2456874405309497e-09
2019-05-01,3507308,sifilis,0.0,0.0,0.0,1.2925294561580608e-09
2019-06-01,3507308,sifilis,0.0,0.0,0.0,1.2563029434264987e-09
2019-07-01,3507308,sifilis,0.0,0.0,0.0,1.2582098037912604e-09
2019-08-01,3507308,sifilis,0.0,0.0,0.0,1.1729094768908518e-09
2019-09-01,3507308,sifilis,0.0,0.0,0.0,1.2416211279563735e-09
2019-10-01,3507308,sifilis,0.0,0.0,0.0,1.2677996731501055e-09
2019-11-01,3507308,sifilis,0.0,0.0,0.0,1.219125525899768e-09
2019-12-01,3507308,sifilis,0.0,0.0,0.0,1.3207218891449694e-09
2020-01-01,3507308,sifilis,0.0,0.0,0.0,1.2551159238869913e-09
2020-02-01,3507308,sifilis,0.0,0.0,0.0,1.2460065135773546e-09
2020-03-01,3507308,sifilis,0.0,0.0,0.0,1.2976463041268337e-09
2020-04-01,3507308,sifilis,0.0,0.0,0.0,1.242446468862294e-09
2020-05-01,3507308,sifilis,0.0,0.0,0.0,1.3031341688934718e-09
2020-06-01,3507308,sifilis,0.0,0.0,0.0,1.3185951574878516e-09
2020-07-01,3507308,sifilis,0.0,0.0,0.0,1.3548665770252755e-09
2020-08-01,3507308,sifilis,0.0,0.0,0.0,1.3082630704626155e-09
2020-09-01,3507308,sifilis,0.0,0.0,0.0,1.2695712126007179e-09
2020-10-01,3507308,sifilis,0.0,0.0,0.0,1.216382096273293e-09
2020-11-01,3507308,sifilis,0.0,0.0,0.0,1.2853172299827065e-09
2020-12-01,3507308,sifilis,0.0,0.0,0.0,1.3665869268607924e-09
2021-01-01,3507308,sifilis,0.0,0.0,0.0,1.2564479740987314e-09
2021-02-01,3507308,sifilis,0.0,0.0,0.0,1.332883242603946e-09
2021-03-01,3507308,sifilis,0.0,0.0,0.0,1.239070629380571e-09
2021-04-01,3507308,sifilis,0.0,0.0,0.0,1.2056187364375903e-09
2021-05-01,3507308,sifilis,0.0,0.0,0.0,1.3285737073589303e-09
2021-06-01,3507308,sifilis,0.0,0.0,0.0,1.3193692602581407e-09
2021-07-01,3507308,sifilis,0.0,0.0,0.0,1.313163494478606e-09
2021-08-01,3507308,sifilis,0.0,0.0,0.0,1.2562131343185431e-09
2021-09-01,3507308,sifilis,0.0,0.0,0.0,1.1961460780168576e-09
2021-10-01,3507308,sifilis,0.0,0.0,0.0,1.329246035801874e-09
2021-11-01,3507308,sifilis,0.0,0.0,0.0,1.2405699758138996e-09
2021-12-01,3507308,sifilis,0.0,0.0,0.0,1.3073859952981988e-09
2022-01-01,3507308,sifilis,0.0,0.0,0.0,1.2934597841335841e-09
2022-02-01,3507308,sifilis,0.0,0.0,0.0,1.2464606253267002e-09
2022-03-01,3507308,sifilis,0.0,0.0,0.0,1.4078704288804727e-09
2022-04-01,3507308,sifilis,0.0,0.0,0.0,1.2575663568758134e-09
2022-05-01,3507308,sifilis,0.0,0.0,0.0,1.3651675660666028e-09
2022-06-01,3507308,sifilis,0.0,0.0,0.0,1.2909663911862818e-09
2022-07-01,3507308,sifilis,0.0,0.0,0.0,1.3086083533257952e-09
2022-08-01,3507308,sifilis,0.0,0.0,0.0,1.241152473128935e-09
2022-09-01,3507308,sifilis,0.0,0.0,0.0,1.3260041981528574e-09
2022-10-01,3507308,sifilis,0.0,0.0,0.0,1.3280459703132113e-09
2022-11-01,3507308,sifilis,0.0,0.0,0.0,1.2626884885175598e-09
2022-12-01,3507308,sifilis,0.0,0.0,0.0,1.2821457123860133e-09
2023-01-01,3507308,sifilis,0.0,0.0,0.0,1.3307056647665918e-09
2023-02-01,3507308,sifilis,0.0,0.0,0.0,1.1857338052652904e-09
2023-03-01,3507308,sifilis,0.0,0.0,0.0,1.2657950591877254e-09
2023-04-01,3507308,sifilis,0.0,0.0,0.0,1.1783525813079656e-09
2023-05-01,3507308,sifilis,0.0,0.0,0.0,1.275995617458527e-09
2023-06-01,3507308,sifilis,0.0,0.0,0.0,1.1801684524768277e-09
2023-07-01,3507308,sifilis,0.0,0.0,0.0,1.259230767610153e-09
2023-08-01,3507308,sifilis,0.0,0.0,0.0,1.2575746225947547e-09
2023-09-01,3507308,sifilis,0.0,0.0,0.0,1.3812340429817638e-09
2023-10-01,3507308,sifilis,0.0,0.0,0.0,1.2568791453225443e-09
2023-11-01,3507308,sifilis,0.0,0.0,0.0,1.3072431872275132e-09
2023-12-01,3507308,sifilis,0.0,0.0,0.0,1.3238166272156366e-09
2024-01-01,3507308,sifilis,,0.0,0.0,1.2310800788360074e-09
2024-02-01,3507308,sifilis,,0.0,0.0,1.171575629165049e-09
2024-03-01,3507308,sifilis,,0.0,0.0,1.2682063919092664e-09
2024-04-01,3507308,sifilis,,0.0,0.0,1.1937678062908207e-09
2024-05-01,3507308,sifilis,,0.0,0.0,1.2622760317411221e-09
2024-06-01,3507308,sifilis,,0.0,0.0,1.2420397453604053e-09
2024-07-01,3507308,sifilis,,0.0,0.0,1.2286525809327642e-09
2024-08-01,3507308,sifilis,,0.0,0.0,1.2925298163573448e-09
2024-09-01,3507308,sifilis,,0.0,0.0,1.2690963891166347e-09
2024-10-01,3507308,sifilis,,0.0,0.0,1.2836050953848272e-09
2024-11-01,3507308,sifilis,,0.0,0.0,1.2015987658349516e-09
2024-12-01,3507308,sifilis,,0.0,0.0,1.3339867666088307e-09
2025-01-01,3507308,sifilis,,0.0,0.0,1.3756410359174117e-09
2025-02-01,3507308,sifilis,,0.0,0.0,1.4373733837104435e-09
2025-03-01,3507308,sifilis,,0.0,0.0,1.4219188112532658e-09
2025-04-01,3507308,sifilis,,0.0,0.0,1.4379119754508778e-09
2025-05-01,3507308,sifilis,,0.0,0.0,1.3998130697736765e-09
2025-06-01,3507308,sifilis,,0.0,0.0,1.5086637854846876e-09
2025-07-01,3507308,sifilis,,0.0,0.0,1.5115922155610512e-09
2025-08-01,3507308,sifilis,,0.0,0.0,1.4377999324776043e-09
2025-09-01,3507308,sifilis,,0.0,0.0,1.579815700100448e-09
2025-10-01,3507308,sifilis,,0.0,0.0,1.6253109157226968e-09
2025-11-01,3507308,sifilis,,0.0,0.0,1.731904309862846e-09
2025-12-01,3507308,sifilis,,0.0,0.0,1.5485872037921283e-09
2026-01-01,3507308,sifilis,,0.0,0.0,1.763845935113273e-09
2026-02-01,3507308,sifilis,,0.0,0.0,1.8192351069239065e-09
2026-03-01,3507308,sifilis,,0.0,0.0,1.8002174630563187e-09
2026-04-01,3507308,sifilis,,0.0,0.0,1.8610404895645305e-09
2026-05-01,3507308,sifilis,,0.0,0.0,2.0166530531973118e-09
2026-06-01,3507308,sifilis,,0.0,0.0,1.9991190968822195e-09
2026-07-01,3507308,sifilis,,0.0,0.0,1.9989976390897705e-09
2026-08-01,3507308,sifilis,,0.0,0.0,2.080798446813092e-09
2026-09-01,3507308,sifilis,,0.0,0.0,2.200511938057793e-09
2026-10-01,3507308,sifilis,,0.0,0.0,2.199483048780547e-09
2026-11-01,3507308,sifilis,,0.0,0.0,2.2251469617072896e-09
2026-12-01,3507308,sifilis,,0.0,0.0,2.451503696125967e-09
2027-01-01,3507308,sifilis,,0.0,0.0,2.483150144364862e-09
2027-02-01,3507308,sifilis,,0.0,0.0,2.3731795968161886e-09
2027-03-01,3507308,sifilis,,0.0,0.0,2.4666840566048577e-09
2027-04-01,3507308,sifilis,,0.0,0.0,2.5468408415099035e-09
2027-05-01,3507308,sifilis,,0.0,0.0,2.5335835049150966e-09
2027-06-01,3507308,sifilis,,0.0,0.0,2.7222021617539543e-09
2027-07-01,3507308,sifilis,,0.0,0.0,2.858532688449119e-09
2027-08-01,3507308,sifilis,,0.0,0.0,3.01139635173024e-09
2027-09-01,3507308,sifilis,,0.0,0.0,3.0195019463879934e-09
2027-10-01,3507308,sifilis,,0.0,0.0,3.269379739705677e-09
2027-11-01,3507308,sifilis,,0.0,0.0,3.2630250438220652e-09
2027-12-01,3507308,sifilis,,0.0,0.0,3.1343747342103807e-09
2028-01-01,3507308,sifilis,,0.0,0.0,3.484805021326974e-09
2028-02-01,3507308,sifilis,,0.0,0.0,3.4832077532404756e-09
2028-03-01,3507308,sifilis,,0.0,0.0,3.601615141884169e-09
2028-04-01,3507308,sifilis,,0.0,0.0,3.607415663139459e-09
2028-05-01,3507308,sifilis,,0.0,0.0,3.865282484371137e-09
2028-06-01,3507308,sifilis,,0.0,0.0,3.869077686510545e-09
