date,y_true,y_pred
2015-06-01,0.0,0.20790586
2015-07-01,0.0,0.30826613
2015-08-01,0.0,0.21083227
2015-09-01,0.0,0.20790586
2015-10-01,0.0,0.20879531
2015-11-01,0.0,0.30572465
2015-12-01,0.0,0.20879531
2016-01-01,0.0,0.21083227
2016-02-01,0.0,0.20950212
2016-03-01,0.0,0.21579699
2016-04-01,0.0,0.21376003
2016-05-01,0.0,0.3048352
2016-06-01,3.804161752957736,0.3727516
2016-07-01,0.0,0.21051906
2016-08-01,0.0,0.20790586
2016-09-01,0.0,0.20790586
2016-10-01,0.0,0.20790586
2016-11-01,0.0,0.20790586
2016-12-01,0.0,0.20928425
2017-01-01,0.0,0.20879531
2017-02-01,0.0,0.27605048
2017-03-01,0.0,0.20790586
2017-04-01,0.0,0.20994282
2017-05-01,3.769886149438287,0.45685494
2017-06-01,0.0,0.30643147
2017-07-01,3.769886149438287,0.45685494
2017-08-01,0.0,0.21133679
2017-09-01,0.0,0.20790586
2017-10-01,0.0,0.209845
2017-11-01,0.0,0.20879531
2017-12-01,0.0,0.20879531
2018-01-01,0.0,0.21083227
2018-02-01,3.722869587878336,0.37297982
2018-03-01,0.0,0.20790586
2018-04-01,0.0,0.27605048
2018-05-01,0.0,0.3535892
2018-06-01,0.0,0.20790586
2018-07-01,3.722869587878336,0.44825336
2018-08-01,0.0,0.209845
2018-09-01,0.0,0.20790586
2018-10-01,0.0,0.20790586
2018-11-01,0.0,0.20790586
2018-12-01,0.0,0.20790586
2019-01-01,0.0,0.30939907
2019-02-01,0.0,0.20950212
2019-03-01,0.0,0.27605048
2019-04-01,0.0,0.20790586
2019-05-01,0.0,0.20790586
2019-06-01,0.0,0.3048352
2019-07-01,0.0,0.20790586
2019-08-01,0.0,0.20790586
2019-09-01,0.0,0.209845
2019-10-01,0.0,0.20790586
2019-11-01,0.0,0.209845
2019-12-01,0.0,0.20879531
2020-01-01,0.0,0.20790586
2020-02-01,0.0,0.20790586
2020-03-01,0.0,0.30351484
2020-04-01,3.652034183039953,0.2353702
2020-05-01,3.652034183039953,0.37901658
2020-06-01,0.0,0.2353702
2020-07-01,0.0,0.21051906
2020-08-01,0.0,0.23880114
2020-09-01,0.0,0.2353702
2020-10-01,0.0,0.2353702
2020-11-01,0.0,0.2353702
2020-12-01,0.0,0.2353702
2021-01-01,0.0,0.23625965
2021-02-01,0.0,0.30351484
2021-03-01,0.0,0.20790586
2021-04-01,0.0,0.20790586
2021-05-01,0.0,0.20790586
2021-06-01,0.0,0.30460697
2021-07-01,0.0,0.21051906
2021-08-01,0.0,0.20790586
2021-09-01,0.0,0.209845
2021-10-01,0.0,0.20790586
2021-11-01,0.0,0.20879531
2021-12-01,0.0,0.20790586
2022-01-01,4.023173479240425,0.20790586
2022-02-01,4.023173479240425,0.20820774
2022-03-01,0.0,0.20820774
2022-04-01,0.0,0.20820774
2022-05-01,0.0,0.20820774
2022-06-01,0.0,0.20820774
2022-07-01,0.0,0.20820774
2022-08-01,0.0,0.20820774
2022-09-01,0.0,0.20820774
2022-10-01,0.0,0.20820774
2022-11-01,0.0,0.2083813
2022-12-01,0.0,0.2083813
