ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.08427372591571693,0.0,0.7607525460238511,3556602,Vera Cruz,hanseniase
2026-01-01,,0.08453700200086972,0.0,0.7551534505218226,3556602,Vera Cruz,hanseniase
2026-02-01,,0.08478076715511337,0.0,0.7848441353519398,3556602,Vera Cruz,hanseniase
2026-03-01,,0.08502321079622907,0.0,0.7394844593638635,3556602,Vera Cruz,hanseniase
2026-04-01,,0.08634282137299877,0.0,0.758733905252125,3556602,Vera Cruz,hanseniase
2026-05-01,,0.08556608296787246,0.0,0.7921214674996683,3556602,Vera Cruz,hanseniase
2026-06-01,,0.08590298892197383,0.0,0.7511402548257898,3556602,Vera Cruz,hanseniase
2026-07-01,,0.08623362762256827,0.0,0.7512771972534439,3556602,Vera Cruz,hanseniase
2026-08-01,,0.08656408262868098,0.0,0.7635336120252739,3556602,Vera Cruz,hanseniase
2026-09-01,,0.08688832912846164,0.0,0.7421049354400467,3556602,Vera Cruz,hanseniase
2026-10-01,,0.08718657060573168,0.0,0.7265113685574288,3556602,Vera Cruz,hanseniase
2026-11-01,,0.08746821613747395,0.0,0.7863097218960886,3556602,Vera Cruz,hanseniase
2026-12-01,,0.08771156995079213,0.0,0.7619266831737851,3556602,Vera Cruz,hanseniase
2027-01-01,,0.08797327985020596,0.0,0.7949822973643246,3556602,Vera Cruz,hanseniase
2027-02-01,,0.08821604744317975,0.0,0.7486358298919871,3556602,Vera Cruz,hanseniase
2027-03-01,,0.08846421827112316,0.0,0.7819976010763451,3556602,Vera Cruz,hanseniase
2027-04-01,,0.0898186889275102,0.0,0.7284548974015295,3556602,Vera Cruz,hanseniase
2027-05-01,,0.08899158821318826,0.0,0.7719667760515693,3556602,Vera Cruz,hanseniase
2027-06-01,,0.08933593141217144,0.0,0.7428865861163427,3556602,Vera Cruz,hanseniase
2027-07-01,,0.08967025073919901,0.0,0.7785234673508784,3556602,Vera Cruz,hanseniase
2027-08-01,,0.09000199931519559,0.0,0.7371875031798794,3556602,Vera Cruz,hanseniase
2027-09-01,,0.09032629978502973,0.0,0.7424237828764741,3556602,Vera Cruz,hanseniase
2027-10-01,,0.09062259391273125,0.0,0.7864187552003162,3556602,Vera Cruz,hanseniase
2027-11-01,,0.09090188085076281,0.0,0.77334945908735,3556602,Vera Cruz,hanseniase
2027-12-01,,0.09114188574432135,0.0,0.8002566224235903,3556602,Vera Cruz,hanseniase
2028-01-01,,0.09140213896323754,0.0,0.8519352417016628,3556602,Vera Cruz,hanseniase
2028-02-01,,0.0916441356101062,0.0,0.71815533612499,3556602,Vera Cruz,hanseniase
2028-03-01,,0.09188067247341329,0.0,0.7480499394707724,3556602,Vera Cruz,hanseniase
2028-04-01,,0.09329626232258509,0.0,0.7603169305317328,3556602,Vera Cruz,hanseniase
2028-05-01,,0.09244566455845776,0.0,0.7560835510310386,3556602,Vera Cruz,hanseniase
2028-06-01,,0.09277215904001511,0.0,0.7699368498514898,3556602,Vera Cruz,hanseniase
2028-07-01,,0.09310045778981878,0.0,0.7640322766916218,3556602,Vera Cruz,hanseniase
2028-08-01,,0.093431818260443,0.0,0.8010421562946569,3556602,Vera Cruz,hanseniase
2028-09-01,,0.0937585165375288,0.0,0.8114538197064531,3556602,Vera Cruz,hanseniase
2028-10-01,,0.0940607952815681,0.0,0.8100835129222563,3556602,Vera Cruz,hanseniase
2028-11-01,,0.09434313981778081,0.0,0.8101607614822935,3556602,Vera Cruz,hanseniase
2028-12-01,,0.09458480831562222,0.0,0.7719296497893638,3556602,Vera Cruz,hanseniase
2029-01-01,,0.09484234442000414,0.0,0.8054264389816962,3556602,Vera Cruz,hanseniase
2029-02-01,,0.0950764969688206,0.0,0.8247680864353805,3556602,Vera Cruz,hanseniase
2029-03-01,,0.09530675838453995,0.0,0.7612841845432465,3556602,Vera Cruz,hanseniase
2029-04-01,,0.09675876603152679,0.0,0.8186523746612417,3556602,Vera Cruz,hanseniase
2029-05-01,,0.09585612657316157,0.0,0.7814752163675964,3556602,Vera Cruz,hanseniase
2029-06-01,,0.09619003394175342,0.0,0.7804523483852456,3556602,Vera Cruz,hanseniase
2029-07-01,,0.09652219090110564,0.0,0.7904961000100542,3556602,Vera Cruz,hanseniase
2029-08-01,,0.09685501836935397,0.0,0.785491986278469,3556602,Vera Cruz,hanseniase
2029-09-01,,0.0971819221232328,0.0,0.807741934312373,3556602,Vera Cruz,hanseniase
2029-10-01,,0.09748233224035745,0.0,0.7628596515894942,3556602,Vera Cruz,hanseniase
2029-11-01,,0.09776227656787118,0.0,0.7801275522126574,3556602,Vera Cruz,hanseniase
2029-12-01,,0.09800042679533429,0.0,0.7377628325798848,3556602,Vera Cruz,hanseniase
2030-01-01,,0.09825632866399035,0.0,0.7931033735688657,3556602,Vera Cruz,hanseniase
2030-02-01,,0.09848951335563455,0.0,0.7304351670350356,3556602,Vera Cruz,hanseniase
2030-03-01,,0.09872615402732796,0.0,0.7709085458805964,3556602,Vera Cruz,hanseniase
2030-04-01,,0.10021328113195585,0.0,0.743818539242517,3556602,Vera Cruz,hanseniase
2030-05-01,,0.09925890863364342,0.0,0.7723302740121046,3556602,Vera Cruz,hanseniase
2030-06-01,,0.09960073894887378,0.0,0.7508196421700057,3556602,Vera Cruz,hanseniase
2030-07-01,,0.09993685569341391,0.0,0.780118284860874,3556602,Vera Cruz,hanseniase
2030-08-01,,0.10027109581588217,0.0,0.7611013725008076,3556602,Vera Cruz,hanseniase
2030-09-01,,0.10059808307783398,0.0,0.7830108711324365,3556602,Vera Cruz,hanseniase
2030-10-01,,0.10089643119819107,0.0,0.7792097543561994,3556602,Vera Cruz,hanseniase
2030-11-01,,0.10117389137140172,0.0,0.8023253820459876,3556602,Vera Cruz,hanseniase
2030-12-01,,0.10140851202793301,0.0,0.750753936595288,3556602,Vera Cruz,hanseniase
2031-01-01,,0.10166289337659876,0.0,0.7612232306125186,3556602,Vera Cruz,hanseniase
2031-02-01,,0.10189534486414388,0.0,0.7988520109516037,3556602,Vera Cruz,hanseniase
2031-03-01,,0.10213885706875017,0.0,0.7856285879021745,3556602,Vera Cruz,hanseniase
2031-04-01,,0.1036597301309245,0.0,0.7774240285760504,3556602,Vera Cruz,hanseniase
2031-05-01,,0.10265404789845069,0.0,0.8207701890415884,3556602,Vera Cruz,hanseniase
2031-06-01,,0.10300429845276926,0.0,0.7917250513188933,3556602,Vera Cruz,hanseniase
2031-07-01,,0.10334445962657945,0.0,0.7562553290665333,3556602,Vera Cruz,hanseniase
2031-08-01,,0.10368004674774547,0.0,0.728580149735332,3556602,Vera Cruz,hanseniase
2031-09-01,,0.1040069881129318,0.0,0.7899427721982952,3556602,Vera Cruz,hanseniase
2031-10-01,,0.1043030804587684,0.0,0.7643063335541799,3556602,Vera Cruz,hanseniase
2031-11-01,,0.10457797824364666,0.0,0.763341907705283,3556602,Vera Cruz,hanseniase
2031-12-01,,0.10480907005107065,0.0,0.8013353217549585,3556602,Vera Cruz,hanseniase
2032-01-01,,0.10506205375396759,0.0,0.8082191657650679,3556602,Vera Cruz,hanseniase
2032-02-01,,0.10529401313962396,0.0,0.8023664114192878,3556602,Vera Cruz,hanseniase
2032-03-01,,0.10552276838711314,0.0,0.7770522384679225,3556602,Vera Cruz,hanseniase
2032-04-01,,0.107107739911426,0.0,0.7915271611565023,3556602,Vera Cruz,hanseniase
2032-05-01,,0.10608179614273645,0.0,0.8186590764801709,3556602,Vera Cruz,hanseniase
2032-06-01,,0.10641125345861574,0.0,0.7591987398461308,3556602,Vera Cruz,hanseniase
2032-07-01,,0.10674426083220025,0.0,0.73576391286945,3556602,Vera Cruz,hanseniase
2032-08-01,,0.10707925932183641,0.0,0.8101952577262733,3556602,Vera Cruz,hanseniase
2032-09-01,,0.10740886332445258,0.0,0.7188031883869408,3556602,Vera Cruz,hanseniase
2032-10-01,,0.10771184786846529,0.0,0.7069429798851499,3556602,Vera Cruz,hanseniase
2032-11-01,,0.1079904245067777,0.0,0.7787703674774222,3556602,Vera Cruz,hanseniase
2032-12-01,,0.10822375853329405,0.0,0.7374284639500519,3556602,Vera Cruz,hanseniase
2033-01-01,,0.10847388825481544,0.0,0.8316748287098263,3556602,Vera Cruz,hanseniase
2033-02-01,,0.10869721112568224,0.0,0.7723568796543935,3556602,Vera Cruz,hanseniase
2033-03-01,,0.10892051340661796,0.0,0.7634782054816736,3556602,Vera Cruz,hanseniase
2033-04-01,,0.11054103143661213,0.0,0.8205296122133734,3556602,Vera Cruz,hanseniase
2033-05-01,,0.10946183719217889,0.0,0.7317640942623727,3556602,Vera Cruz,hanseniase
2033-06-01,,0.10979968673557991,0.0,0.7987529126874333,3556602,Vera Cruz,hanseniase
2033-07-01,,0.11013694368227801,0.0,0.7847077639471055,3556602,Vera Cruz,hanseniase
2033-08-01,,0.11047348936442859,0.0,0.7981276939272485,3556602,Vera Cruz,hanseniase
2033-09-01,,0.11080322221842061,0.0,0.811645076044173,3556602,Vera Cruz,hanseniase
2033-10-01,,0.11110404169977431,0.0,0.768959342182383,3556602,Vera Cruz,hanseniase
2033-11-01,,0.11138000790970919,0.0,0.8056750702687304,3556602,Vera Cruz,hanseniase
2033-12-01,,0.11160961796273884,0.0,0.8092532195686677,3556602,Vera Cruz,hanseniase
2034-01-01,,0.11185814561489824,0.0,0.8020827581962634,3556602,Vera Cruz,hanseniase
2034-02-01,,0.1120807498439431,0.0,0.8047246828889542,3556602,Vera Cruz,hanseniase
2034-03-01,,0.11231158754621404,0.0,0.791916522673486,3556602,Vera Cruz,hanseniase
2034-04-01,,0.1139662311787002,0.0,0.8215282972386999,3556602,Vera Cruz,hanseniase
2034-05-01,,0.11283422458720169,0.0,0.8119101052121209,3556602,Vera Cruz,hanseniase
2034-06-01,,0.11318097926356094,0.0,0.7561912351900073,3556602,Vera Cruz,hanseniase
2034-07-01,,0.11352257405204674,0.0,0.8270483154444703,3556602,Vera Cruz,hanseniase
2034-08-01,,0.11386059929087056,0.0,0.7609709035383658,3556602,Vera Cruz,hanseniase
2034-09-01,,0.11419032731499369,0.0,0.7635088362290834,3556602,Vera Cruz,hanseniase
2034-10-01,,0.11448878207843773,0.0,0.7855914355534196,3556602,Vera Cruz,hanseniase
2034-11-01,,0.1147620568931168,0.0,0.8093421557790695,3556602,Vera Cruz,hanseniase
2034-12-01,,0.11498794439286114,0.0,0.7757946619648233,3556602,Vera Cruz,hanseniase
2035-01-01,,0.11523499719077869,0.0,0.7585495551858068,3556602,Vera Cruz,hanseniase
2035-02-01,,0.1154571325728952,0.0,0.7888399399111654,3556602,Vera Cruz,hanseniase
2035-03-01,,0.11569533872848234,0.0,0.7548129875272381,3556602,Vera Cruz,hanseniase
2035-04-01,,0.117381723060925,0.0,0.8208723185229537,3556602,Vera Cruz,hanseniase
2035-05-01,,0.1161965925880939,0.0,0.809202155818422,3556602,Vera Cruz,hanseniase
2035-06-01,,0.11655185040737501,0.0,0.8172234839295388,3556602,Vera Cruz,hanseniase
2035-07-01,,0.11689697803977459,0.0,0.803562077024074,3556602,Vera Cruz,hanseniase
2035-08-01,,0.11723549466088377,0.0,0.764050316980525,3556602,Vera Cruz,hanseniase
2035-09-01,,0.11756416332536852,0.0,0.7688941384948839,3556602,Vera Cruz,hanseniase
2035-10-01,,0.1178591654311331,0.0,0.804783871917237,3556602,Vera Cruz,hanseniase
2035-11-01,,0.1181287515119504,0.0,0.7725405154106295,3556602,Vera Cruz,hanseniase
2035-12-01,,0.11835003310904534,0.0,0.7857812482693398,3556602,Vera Cruz,hanseniase
