ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,3.5869739541969556,0.0,12.936896568340922,0.0,3532801
2002-01-01,4.7970854959708875,0.0,14.458047291034012,0.0,3532801
2002-02-01,4.262085310341698,0.0,14.539334996152201,0.0,3532801
2002-03-01,2.0947982829704292,0.0,11.888565917542607,0.0,3532801
2002-04-01,3.4024380109477805,0.0,12.04698050121028,0.0,3532801
2002-05-01,3.1139344123709103,0.0,12.224959827401612,0.0,3532801
2002-06-01,3.8247913156276483,0.0,13.267916540978135,0.0,3532801
2002-07-01,4.353575521086683,0.0,14.028509386064426,20.45408058907752,3532801
2002-08-01,3.4707802488200645,0.0,12.664530819866016,0.0,3532801
2002-09-01,2.4739377585649804,0.0,12.07325944912053,0.0,3532801
2002-10-01,3.8665296432607685,0.0,13.397501269934816,0.0,3532801
2002-11-01,4.065231839955333,0.0,13.003104196089524,0.0,3532801
2002-12-01,3.5824855585101067,0.0,13.18006551650114,0.0,3532801
2003-01-01,4.781307476956454,0.0,13.80553944668971,0.0,3532801
2003-02-01,4.234756054112385,0.0,13.692459328627187,20.22244691607684,3532801
2003-03-01,2.083813863568456,0.0,10.732132717708302,0.0,3532801
2003-04-01,3.397497910417223,0.0,12.819609392645411,0.0,3532801
2003-05-01,3.111773944788868,0.0,12.356700578585677,20.22244691607684,3532801
2003-06-01,3.8187074832320036,0.0,13.387853478378439,0.0,3532801
2003-07-01,4.32773463415448,0.0,13.60742154649014,0.0,3532801
2003-08-01,3.43673408847724,0.0,12.293516414094077,0.0,3532801
2003-09-01,2.4615188264037773,0.0,11.571055529626467,0.0,3532801
2003-10-01,3.8596942921534834,0.0,12.441753106606724,0.0,3532801
2003-11-01,4.0505349576554455,0.0,13.18764486371597,0.0,3532801
2003-12-01,3.578029998615207,0.0,12.895302237421902,0.0,3532801
2004-01-01,4.76464533202901,0.0,14.047686563203959,0.0,3532801
2004-02-01,4.206926724753111,0.0,13.305544793488703,0.0,3532801
2004-03-01,2.086827921163343,0.0,11.574410497622187,0.0,3532801
2004-04-01,3.358785750385527,0.0,12.056023687440362,0.0,3532801
2004-05-01,3.0691962030197333,0.0,11.931985475833706,0.0,3532801
2004-06-01,3.7746328421353574,0.0,12.568531854018826,0.0,3532801
2004-07-01,4.333206380652985,0.0,12.931666030533437,0.0,3532801
2004-08-01,3.4835502122043125,0.0,13.000116631403676,0.0,3532801
2004-09-01,2.462337474586646,0.0,11.600481163699765,0.0,3532801
2004-10-01,3.818663296586022,0.0,13.139233596549065,0.0,3532801
2004-11-01,4.029450654286252,0.0,13.201925083283658,0.0,3532801
2004-12-01,3.534613024322789,0.0,12.63815380475385,0.0,3532801
2005-01-01,4.7357114119800805,0.0,14.409940679671653,19.50078003120125,3532801
2005-02-01,4.220878417955483,0.0,13.643872898193143,0.0,3532801
2005-03-01,2.0735524438544153,0.0,11.70470592140032,0.0,3532801
2005-04-01,3.3534447008789363,0.0,12.704883066321381,0.0,3532801
2005-05-01,3.0667125544177707,0.0,11.855491858212659,0.0,3532801
2005-06-01,3.769503047575608,0.0,12.655789754159855,0.0,3532801
2005-07-01,4.309088540175352,0.0,13.279234208090097,0.0,3532801
2005-08-01,3.4493869156679393,0.0,12.819429865935124,0.0,3532801
2005-09-01,2.44788163199822,0.0,11.642287931447711,0.0,3532801
2005-10-01,3.8117523625250067,0.0,12.96554803174427,0.0,3532801
2005-11-01,4.014941581841661,0.0,13.327782030144766,0.0,3532801
2005-12-01,3.529916843449506,0.0,13.7061044928125,0.0,3532801
2006-01-01,4.720753510019376,0.0,14.05782457819501,0.0,3532801
2006-02-01,4.194243279369568,0.0,13.013515218762626,0.0,3532801
2006-03-01,2.0614439492264864,0.0,11.597952650788134,0.0,3532801
2006-04-01,3.348244285638246,0.0,13.377491297341859,0.0,3532801
2006-05-01,3.0643195011895896,0.0,12.207315544643173,0.0,3532801
2006-06-01,3.7638292992985547,0.0,12.896908722322138,19.26040061633282,3532801
2006-07-01,4.284162375054374,0.0,13.311036177188837,0.0,3532801
2006-08-01,3.4154233589437566,0.0,13.287335966811849,19.26040061633282,3532801
2006-09-01,2.4344663793037338,0.0,11.573203737802936,0.0,3532801
2006-10-01,3.804819140050327,0.0,12.911236860257189,19.26040061633282,3532801
2006-11-01,4.0003277404779665,0.0,13.560725339236738,19.26040061633282,3532801
2006-12-01,3.525269812636425,0.0,12.987235605617698,19.26040061633282,3532801
2007-01-01,4.704919157920585,0.0,14.517376162598595,20.38735983690112,3532801
2007-02-01,4.166563041547176,0.0,12.893130825804596,0.0,3532801
2007-03-01,2.05001917886388,0.0,11.10611114188662,0.0,3532801
2007-04-01,3.3419671810418397,0.0,12.750290745785255,0.0,3532801
2007-05-01,3.0605308942337563,0.0,12.72809133645433,20.38735983690112,3532801
2007-06-01,3.7553378300846156,0.0,13.237807917403787,20.38735983690112,3532801
2007-07-01,4.255385427290613,0.0,13.457015855464405,0.0,3532801
2007-08-01,3.378842999861471,0.0,12.679810664304656,0.0,3532801
2007-09-01,2.419741656235239,0.0,10.617213808551147,20.38735983690112,3532801
2007-10-01,3.7937112747284227,0.0,13.131486758715022,0.0,3532801
2007-11-01,3.980763035011794,0.0,14.014254115640547,0.0,3532801
2007-12-01,3.515946841789423,0.0,12.820491177085914,0.0,3532801
2008-01-01,4.68135291803011,0.0,14.247128462761694,0.0,3532801
2008-02-01,4.132836145176649,0.0,13.90005603481434,0.0,3532801
2008-03-01,2.0498212199736074,0.0,11.344657023439732,0.0,3532801
2008-04-01,3.298784855461959,0.0,12.256214244822155,0.0,3532801
2008-05-01,3.0139809405001157,0.0,12.574408945869667,0.0,3532801
2008-06-01,3.7062338254748926,0.0,13.084784082359167,0.0,3532801
2008-07-01,4.254137715663467,0.0,13.734704771352789,0.0,3532801
2008-08-01,3.419529894365615,0.0,12.169475873858035,0.0,3532801
2008-09-01,2.4166379347498332,0.0,11.126179944445635,0.0,3532801
2008-10-01,3.7471198930010394,0.0,12.781557520949566,0.0,3532801
2008-11-01,3.9532257020665984,0.0,13.809064249415552,19.56947162426615,3532801
2008-12-01,3.467126738932593,0.0,12.0940155430994,0.0,3532801
2009-01-01,4.644430646287233,0.0,13.463847505932016,19.45525291828794,3532801
2009-02-01,4.138752292478262,0.0,14.347106771326379,0.0,3532801
2009-03-01,2.0328657563388957,0.0,12.22040054470313,0.0,3532801
2009-04-01,3.2870327465796407,0.0,13.291231197972028,0.0,3532801
2009-05-01,3.0054374744254124,0.0,12.164541881971902,0.0,3532801
2009-06-01,3.6932905353894823,0.0,12.844706909884534,0.0,3532801
2009-07-01,4.220975608236603,0.0,13.886901124494278,0.0,3532801
2009-08-01,3.378033034503703,0.0,12.363893990573587,0.0,3532801
2009-09-01,2.3966623433244454,0.0,11.332447475753476,0.0,3532801
2009-10-01,3.731117157095535,0.0,12.54263455176663,0.0,3532801
2009-11-01,3.929051338798795,0.0,13.288226997865184,0.0,3532801
2009-12-01,3.4535880243447132,0.0,12.905289321579057,0.0,3532801
2010-01-01,4.617548346493967,0.0,14.071041100004038,0.0,3532801
2010-02-01,4.101547228099241,0.0,12.978206123244888,0.0,3532801
2010-03-01,2.0154395600048995,0.0,11.940419202161303,0.0,3532801
2010-04-01,3.2727105357821755,0.0,12.473338138029236,0.0,3532801
2010-05-01,2.9944708834600333,0.0,11.736017552577094,0.0,3532801
2010-06-01,3.677121497978664,0.0,13.007853570637208,0.0,3532801
2010-07-01,4.184459634800849,0.0,12.356023189844704,0.0,3532801
2010-08-01,3.3351073450756314,0.0,12.361685486560118,0.0,3532801
2010-09-01,2.3766255664772715,0.0,11.694370019496287,0.0,3532801
2010-10-01,3.7135229195586055,0.0,12.882132293013752,0.0,3532801
2010-11-01,3.903365109946856,0.0,13.1425710686034,0.0,3532801
2010-12-01,3.438989721356989,0.0,13.430716262706605,0.0,3532801
2011-01-01,4.588598176380986,0.0,13.265690092438925,16.73080140538732,3532801
2011-02-01,4.0630164000422315,0.0,12.712697942515579,0.0,3532801
2011-03-01,1.998834261200575,0.0,11.807422688387538,16.73080140538732,3532801
2011-04-01,3.2580945283241642,0.0,12.2409886709546,16.73080140538732,3532801
2011-05-01,2.9833396392114433,0.0,12.567273414785761,0.0,3532801
2011-06-01,3.660138008956401,0.0,12.51407202120627,16.73080140538732,3532801
2011-07-01,4.146977364234801,0.0,13.503750114140043,33.46160281077464,3532801
2011-08-01,3.292328582222035,0.0,13.1510945139965,0.0,3532801
2011-09-01,2.3574717441863866,0.0,12.202299746489624,0.0,3532801
2011-10-01,3.695608071604329,0.0,13.381917920582076,0.0,3532801
2011-11-01,3.875757254232503,0.0,12.6833921153961,0.0,3532801
2011-12-01,3.421434988459716,0.0,12.857820947064235,16.73080140538732,3532801
2012-01-01,4.553080320871949,0.0,14.04066162998541,0.0,3532801
2012-02-01,4.017442863610216,0.0,12.757676154940674,16.49892756970797,3532801
2012-03-01,1.9915892871353775,0.0,11.359753204577554,0.0,3532801
2012-04-01,3.2033523726957367,0.0,12.706779789075695,0.0,3532801
2012-05-01,2.9252658290863587,0.0,12.416220721862691,0.0,3532801
2012-06-01,3.5952069549761214,0.0,13.252360219683347,0.0,3532801
2012-07-01,4.12454529726887,0.0,12.588410382168187,16.49892756970797,3532801
2012-08-01,3.3135726419997087,0.0,12.470488991099241,0.0,3532801
2012-09-01,2.3405902309589695,0.0,11.485367523798427,16.49892756970797,3532801
2012-10-01,3.627452670360963,0.0,13.017952815400566,0.0,3532801
2012-11-01,3.825065030304448,0.0,13.491869088032198,0.0,3532801
2012-12-01,3.3531011495991665,0.0,13.600490529189878,0.0,3532801
2013-01-01,4.489436177069217,0.0,13.00750316689694,0.0,3532801
2013-02-01,3.998626113011336,0.0,13.292811075644046,0.0,3532801
2013-03-01,1.963147394560391,0.0,11.442871662980874,0.0,3532801
2013-04-01,3.172704574881249,0.0,12.712500381789994,0.0,3532801
2013-05-01,2.8994887267649774,0.0,12.2576522291007,0.0,3532801
2013-06-01,3.561022268885903,0.0,13.273141524693004,0.0,3532801
2013-07-01,4.067516021096756,0.0,13.118394521361852,0.0,3532801
2013-08-01,3.2533211684621275,0.0,12.179487831679555,0.0,3532801
2013-09-01,2.306832550763439,0.0,11.650337321728989,0.0,3532801
2013-10-01,3.5892362051957707,0.0,12.47427880847952,0.0,3532801
2013-11-01,3.7774276074212887,0.0,13.039747047469271,0.0,3532801
2013-12-01,3.318425393812209,0.0,12.491566331733406,0.0,3532801
2014-01-01,4.434221551117656,0.0,13.534770478438588,0.0,3532801
2014-02-01,3.9363853914944738,0.0,13.521298579994458,0.0,3532801
2014-03-01,1.9332500083558808,0.0,11.41502831491683,0.0,3532801
2014-04-01,3.137404537523399,0.0,12.736354201797425,0.0,3532801
2014-05-01,2.8690327718287425,0.0,11.866686402756866,15.47508511296812,3532801
2014-06-01,3.5210094116992536,0.0,12.723029826302414,15.47508511296812,3532801
2014-07-01,4.004517646487078,0.0,13.45229366355994,0.0,3532801
2014-08-01,3.189800636311783,0.0,13.139399504514245,0.0,3532801
2014-09-01,2.271731107332804,0.0,10.933639180566939,0.0,3532801
2014-10-01,3.5475830982073253,0.0,13.276875783116335,0.0,3532801
2014-11-01,3.7267235394987397,0.0,13.207203925665052,15.47508511296812,3532801
2014-12-01,3.2814690234984774,0.0,12.613669629647465,0.0,3532801
2015-01-01,4.37581943982245,0.0,14.851580197060809,0.0,3532801
2015-02-01,3.8723036999742035,0.0,13.477832597568879,0.0,3532801
2015-03-01,1.9039858263246983,0.0,10.996477888093894,0.0,3532801
2015-04-01,3.1016385941856583,0.0,12.12852919155649,0.0,3532801
2015-05-01,2.8384334679617935,0.0,12.523536135900391,0.0,3532801
2015-06-01,3.480271672383328,0.0,12.988880982859682,0.0,3532801
2015-07-01,3.940895927352127,0.0,13.206649002996402,15.25553012967201,3532801
2015-08-01,3.1268367896391607,0.0,12.873100860112787,0.0,3532801
2015-09-01,2.2376224173355133,0.0,11.506864073990561,0.0,3532801
2015-10-01,3.5056816437557567,0.0,12.500343375069109,15.25553012967201,3532801
2015-11-01,3.675816461176395,0.0,12.95535482133356,0.0,3532801
2015-12-01,3.2442843874433334,0.0,12.5358100133795,15.25553012967201,3532801
2016-01-01,4.316445158530213,0.0,13.495769095479485,15.04890895410083,3532801
2016-02-01,3.8078577531634523,0.0,13.70886679568655,0.0,3532801
2016-03-01,1.8873241632903668,0.0,10.613118053237606,0.0,3532801
2016-04-01,3.0350170599505892,0.0,12.216336498443715,15.04890895410083,3532801
2016-05-01,2.7709850653104704,0.0,11.718539111215982,0.0,3532801
2016-06-01,3.4048818685788445,0.0,12.770718104782004,0.0,3532801
2016-07-01,3.9054067280139995,0.0,13.713388398450293,0.0,3532801
2016-08-01,3.1368500616823995,0.0,12.872554085147781,15.04890895410083,3532801
2016-09-01,2.2153046006889734,0.0,12.14156250803113,0.0,3532801
2016-10-01,3.4326007946630748,0.0,13.226137573076821,0.0,3532801
2016-11-01,3.6188515410400512,0.0,12.36159255466728,0.0,3532801
2016-12-01,3.1716970325940013,0.0,12.673579535660686,0.0,3532801
2017-01-01,4.245675949399332,0.0,13.30510371874146,0.0,3532801
2017-02-01,3.780729760038411,0.0,12.677436752449813,0.0,3532801
2017-03-01,1.855821046722883,0.0,11.235202763114167,0.0,3532801
2017-04-01,2.9986254906506247,0.0,12.155772752403387,0.0,3532801
2017-05-01,2.739845983839432,0.0,11.815718821974684,0.0,3532801
2017-06-01,3.3646921374852177,0.0,12.685204978068372,0.0,3532801
2017-07-01,3.84296876867839,0.0,13.438028499939692,0.0,3532801
2017-08-01,3.07347919470059,0.0,12.44651334979177,14.85222040695084,3532801
2017-09-01,2.179139747817512,0.0,10.548014141578768,0.0,3532801
2017-10-01,3.390297054343843,0.0,12.051479831727656,14.85222040695084,3532801
2017-11-01,3.567774287952687,0.0,13.491719685089263,14.85222040695084,3532801
2017-12-01,3.1340059819691097,0.0,12.568778710203842,29.70444081390168,3532801
2018-01-01,4.187458298319521,0.0,14.13074725521703,0.0,3532801
2018-02-01,3.7170292391199804,0.0,12.368757574684588,0.0,3532801
2018-03-01,1.8253867938512036,0.0,10.979819058079178,0.0,3532801
2018-04-01,2.9621187864310747,0.0,12.089081083562055,0.0,3532801
2018-05-01,2.7085295095785407,0.0,12.049731234617322,0.0,3532801
2018-06-01,3.3237637499347015,0.0,13.31205622878146,0.0,3532801
2018-07-01,3.7798896538219444,0.0,12.71056373821931,0.0,3532801
2018-08-01,3.0106285736691385,0.0,12.475848782796884,0.0,3532801
2018-09-01,2.1439527316668987,0.0,11.782778913076374,0.0,3532801
2018-10-01,3.347777285558436,0.0,12.982203139571201,14.54545454545454,3532801
2018-11-01,3.516540542323223,0.0,13.154228106645315,0.0,3532801
2018-12-01,3.096152152430197,0.0,13.185586163780105,0.0,3532801
2019-01-01,4.128367296864888,0.0,13.184987166843946,0.0,3532801
2019-02-01,3.6530297590767544,0.0,13.388002675065742,0.0,3532801
2019-03-01,1.7960387354379914,0.0,11.06471459447567,0.0,3532801
2019-04-01,2.9255523736042592,0.0,12.981491735297196,0.0,3532801
2019-05-01,2.677078813544606,0.0,11.52122680414077,0.0,3532801
2019-06-01,3.2821627288872604,0.0,12.586071412806861,0.0,3532801
2019-07-01,3.7162721779882184,0.0,12.767506296189366,0.0,3532801
2019-08-01,2.948370871655654,0.0,12.082322828829549,0.0,3532801
2019-09-01,2.109735278337474,0.0,10.758367959636349,14.34102968593145,3532801
2019-10-01,3.3050570864019164,0.0,13.226959979179835,0.0,3532801
2019-11-01,3.465179558593232,0.0,13.14987613808813,0.0,3532801
2019-12-01,3.058139621191882,0.0,12.22040219510378,0.0,3532801
2020-01-01,4.06845844530266,0.0,13.35370243385103,0.0,3532801
2020-02-01,3.5888024308577435,0.0,13.101241370671186,56.59309564233164,3532801
2020-03-01,1.7786179805102125,0.0,10.888900209944037,0.0,3532801
2020-04-01,2.8599755601484733,0.0,12.299962297175322,14.14827391058291,3532801
2020-05-01,2.610967237115529,0.0,11.727082515090022,0.0,3532801
2020-06-01,3.2079982234277526,0.0,12.601861336443713,0.0,3532801
2020-07-01,3.679291722174756,0.0,12.552382032594307,0.0,3532801
2020-08-01,2.9550049066204904,0.0,12.248679053860084,0.0,3532801
2020-09-01,2.0867205986203916,0.0,11.442596175555307,0.0,3532801
2020-10-01,3.2331180516786193,0.0,12.638467765439476,0.0,3532801
2020-11-01,3.408280032089856,0.0,12.871832765190694,0.0,3532801
2020-12-01,2.9869190006023176,0.0,12.63736211921735,0.0,3532801
2021-01-01,3.9980172457061527,0.0,13.123566428015502,0.0,3532801
2021-02-01,3.55991344330962,0.0,12.852093155775547,0.0,3532801
2021-03-01,1.7473065252326145,0.0,11.246582758726127,0.0,3532801
2021-04-01,2.8230661125916408,0.0,12.298285690986422,0.0,3532801
2021-05-01,2.579240307873381,0.0,11.244643102608304,0.0,3532801
2021-06-01,3.1672130362159683,0.0,11.823920131719364,0.0,3532801
2021-07-01,3.617146419687839,0.0,12.5314194104027,0.0,3532801
2021-08-01,2.8926482548814123,0.0,12.38067999720265,0.0,3532801
2021-09-01,2.0507676562489827,0.0,10.786305628695667,0.0,3532801
2021-10-01,3.1903341261978175,0.0,12.104827914789746,0.0,3532801
2021-11-01,3.3570796339016122,0.0,13.116154398805822,0.0,3532801
2021-12-01,2.9487025497653794,0.0,12.410040907002164,0.0,3532801
2022-01-01,3.939556378334678,0.0,12.641211584464802,14.89868891537545,3532801
2022-02-01,3.4967001642829745,0.0,12.39711597426958,0.0,3532801
2022-03-01,1.7170628673800385,0.0,11.878651341587666,0.0,3532801
2022-04-01,2.786116154162202,0.0,12.125158983758382,0.0,3532801
2022-05-01,2.5473980011468096,0.0,11.80089033488437,0.0,3532801
2022-06-01,3.125781793693401,0.0,12.81538350917181,0.0,3532801
2022-07-01,3.554462559131743,0.0,13.370189446665885,0.0,3532801
2022-08-01,2.8308515851499454,0.0,12.205314558289828,0.0,3532801
2022-09-01,2.0157660942883657,0.0,10.85396595597615,0.0,3532801
2022-10-01,3.147368093216253,0.0,12.450460307833573,0.0,3532801
2022-11-01,3.305760876156776,0.0,12.556659605607196,0.0,3532801
2022-12-01,2.910341655517035,0.0,12.647604075729332,0.0,3532801
2023-01-01,3.88029420750168,0.0,13.295607519200148,0.0,3532801
2023-02-01,3.433239410231315,0.0,13.202697317774279,0.0,3532801
2023-03-01,1.6878524582049959,0.0,11.286443683185752,0.0,3532801
2023-04-01,2.749103136151153,0.0,12.081948387862145,0.0,3532801
2023-05-01,2.5154155817595645,0.0,12.178423486074996,0.0,3532801
2023-06-01,3.0837054460312294,0.0,12.047657778327713,0.0,3532801
2023-07-01,3.4912869543183955,0.0,13.133250384893255,0.0,3532801
2023-08-01,2.7696452425627167,0.0,11.781813802670907,0.0,3532801
2023-09-01,1.9816817213430056,0.0,10.82550255641078,0.0,3532801
2023-10-01,3.104201340298375,0.0,12.484451709525215,0.0,3532801
2023-11-01,3.254320910671851,0.0,12.048909033505854,0.0,3532801
2023-12-01,2.87181683324521,0.0,12.221223004465395,0.0,3532801
2024-01-01,3.8202592588752817,0.0,13.223567896815048,,3532801
2024-02-01,3.3695812303060864,0.0,13.023908031555047,,3532801
2024-03-01,1.669839602148044,0.0,10.559991756873165,,3532801
2024-04-01,2.684835227665838,0.0,12.091642162531105,,3532801
2024-05-01,2.4508744657852395,0.0,11.468495268075577,,3532801
2024-06-01,3.011041953686409,0.0,12.862045845144195,,3532801
2024-07-01,3.4531150714136705,0.0,12.432572418935948,,3532801
2024-08-01,2.773115002251663,0.0,11.622186302303724,,3532801
2024-09-01,1.9581083666597185,0.0,11.9581869840181,,3532801
2024-10-01,3.033596636666942,0.0,12.614862592431699,,3532801
2024-11-01,3.197673289479356,0.0,12.332287248936417,,3532801
2024-12-01,2.8021147959467005,0.0,12.732176173293578,,3532801
2025-01-01,3.7503300342604518,0.0,12.781621590101818,,3532801
2025-02-01,3.3390775676305906,0.0,13.379753488474373,,3532801
2025-03-01,1.6387849924844764,0.0,11.506567512532522,,3532801
2025-04-01,2.64750004913524,0.0,11.363352286629468,,3532801
2025-05-01,2.418632639268538,0.0,12.53665509629986,,3532801
2025-06-01,2.969731753627,0.0,12.608225784275806,,3532801
2025-07-01,3.3913218737763122,0.0,13.12155292963813,,3532801
2025-08-01,2.7118158019883642,0.0,11.720041117719932,,3532801
2025-09-01,1.9223946652863066,0.0,10.874253891242729,,3532801
2025-10-01,2.9903700604881953,0.0,12.218817149684163,,3532801
2025-11-01,3.1463840680295796,0.0,12.80541936498541,,3532801
2025-12-01,2.7633985597207187,0.0,12.783486846941193,,3532801
2026-01-01,3.6916540494996943,0.0,12.688731261312968,,3532801
2026-02-01,3.2763710259758554,0.0,12.152179722434306,,3532801
2026-03-01,1.6087389125877092,0.0,10.781536845913912,,3532801
2026-04-01,2.610113481065064,0.0,12.026241196853858,,3532801
2026-05-01,2.38626645993227,0.0,12.003005417844799,,3532801
2026-06-01,2.927799803006875,0.0,12.303390578244565,,3532801
2026-07-01,3.329035431650772,0.0,12.714554485818903,,3532801
2026-08-01,2.651074575778432,0.0,11.54568995852623,,3532801
2026-09-01,1.8875794458196353,0.0,10.704065096851357,,3532801
2026-10-01,2.946958889251443,0.0,11.599111657520371,,3532801
2026-11-01,3.094981203978667,0.0,12.265341582315747,,3532801
2026-12-01,2.7245311586039653,0.0,11.848829506059522,,3532801
2027-01-01,3.6322211181384465,0.0,12.667360150537245,,3532801
2027-02-01,3.2134490613859943,0.0,12.527570980979611,,3532801
2027-03-01,1.579666180971904,0.0,11.734051251697993,,3532801
2027-04-01,2.5726538986980274,0.0,11.253824826410039,,3532801
2027-05-01,2.353752349974683,0.0,12.092200555532322,,3532801
2027-06-01,2.8852481631751554,0.0,12.308656101893312,,3532801
2027-07-01,3.2663017306486104,0.0,12.641153908228878,,3532801
2027-08-01,2.5909196134694628,0.0,12.457803861846553,,3532801
2027-09-01,1.8536281643484962,0.0,11.470147611568521,,3532801
2027-10-01,2.903345594194897,0.0,12.947744389873105,,3532801
2027-11-01,3.043462262750691,0.0,13.0277176980296,,3532801
2027-12-01,2.6854940452987046,0.0,12.047056556460776,,3532801
2028-01-01,3.572060072447803,0.0,12.752961881071528,,3532801
2028-02-01,3.1503600297545487,0.0,12.341728969848178,,3532801
2028-03-01,1.5610612237857224,0.0,10.79011172939698,,3532801
2028-04-01,2.5096948951832436,0.0,11.757893349409839,,3532801
2028-05-01,2.2907816944552395,0.0,11.271728536789285,,3532801
2028-06-01,2.814085683945079,0.0,11.844871350141025,,3532801
2028-07-01,3.226938420652498,0.0,12.408816821818183,,3532801
2028-08-01,2.591225097882956,0.0,12.981842656827789,,3532801
2028-09-01,1.8294961346989713,0.0,10.75687886761092,,3532801
2028-10-01,2.834075221655303,0.0,12.616489341953917,,3532801
2028-11-01,2.9870665468690616,0.0,12.221773233165736,,3532801
2028-12-01,2.6173105912910644,0.0,11.847424459627167,,3532801
2029-01-01,3.502642822814628,0.0,13.141232953134686,,3532801
2029-02-01,3.1182416919516096,0.0,12.211874692032127,,3532801
2029-03-01,1.530263459736419,0.0,11.227146310973206,,3532801
2029-04-01,2.4719339856786897,0.0,11.63934022023393,,3532801
2029-05-01,2.2580249706636515,0.0,11.94915043029644,,3532801
2029-06-01,2.77225047103817,0.0,12.223114512958485,,3532801
2029-07-01,3.1654973278648577,0.0,12.57253419887439,,3532801
2029-08-01,2.530983349095178,0.0,11.496596035978182,,3532801
2029-09-01,1.7940216743236261,0.0,11.584629065909809,,3532801
2029-10-01,2.790405994778588,0.0,12.030861232525517,,3532801
2029-11-01,2.9356885021575643,0.0,12.403542338323875,,3532801
2029-12-01,2.578094569676086,0.0,11.692630729234525,,3532801
2030-01-01,3.443751720664675,0.0,12.945333918570348,,3532801
2030-02-01,3.056041887668816,0.0,11.982348356934788,,3532801
2030-03-01,1.500414957795343,0.0,11.065811766107036,,3532801
2030-04-01,2.434110807967906,0.0,11.53851356286161,,3532801
2030-05-01,2.225134918717598,0.0,11.48541597620204,,3532801
2030-06-01,2.729817812320305,0.0,12.419702402986925,,3532801
2030-07-01,3.1036083041698124,0.0,12.4369488543045,,3532801
2030-08-01,2.471297566407058,0.0,11.435100428942697,,3532801
2030-09-01,1.7593927973509773,0.0,11.19429490433084,,3532801
2030-10-01,2.7465496852867064,0.0,11.578617374156108,,3532801
2030-11-01,2.8842015318006067,0.0,11.141509960696409,,3532801
2030-12-01,2.5387206616907005,0.0,11.685557152936738,,3532801
2031-01-01,3.384148028775224,0.0,12.881079245402026,,3532801
2031-02-01,2.9936587125405314,0.0,12.123722579299525,,3532801
2031-03-01,1.4714799037389614,0.0,10.376225258145741,,3532801
2031-04-01,2.396204661244897,0.0,12.060373713076848,,3532801
2031-05-01,2.1920891181897084,0.0,11.267464103409345,,3532801
2031-06-01,2.6867908803191867,0.0,12.57323002851776,,3532801
2031-07-01,3.0413165069787653,0.0,12.757655796919586,,3532801
2031-08-01,2.4121939843764983,0.0,12.064960207075233,,3532801
2031-09-01,1.7255746073540688,0.0,11.268363409043523,,3532801
2031-10-01,2.7024898480915422,0.0,13.003705355196427,,3532801
