ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,1.177294189071962,0.0,2.7199940880389275,3514403,Dracena,hiv_aids
2034-07-01,,0.0,0.0,0.7654960150381979,3514403,Dracena,hiv_aids
2034-08-01,,0.0,0.0,1.4676930535180013,3514403,Dracena,hiv_aids
2034-09-01,,0.0,0.0,1.1997700046358017,3514403,Dracena,hiv_aids
2034-10-01,,0.0,0.0,1.117880638875667,3514403,Dracena,hiv_aids
2034-11-01,,0.0,0.0,0.7777953837520262,3514403,Dracena,hiv_aids
2034-12-01,,0.0,0.0,1.112743974913207,3514403,Dracena,hiv_aids
2035-01-01,,1.052672160160683,0.0,2.5423162968624995,3514403,Dracena,hiv_aids
2035-02-01,,0.0,0.0,0.918039929100179,3514403,Dracena,hiv_aids
2035-03-01,,0.8494416832228604,0.0,2.4920816756520945,3514403,Dracena,hiv_aids
2035-04-01,,0.6606280269262595,0.0,2.188857365602219,3514403,Dracena,hiv_aids
2035-05-01,,0.0,0.0,0.7052709171830678,3514403,Dracena,hiv_aids
2035-06-01,,1.1596391941085764,0.0,2.668523799249452,3514403,Dracena,hiv_aids
2035-07-01,,0.0,0.0,0.8034096261948426,3514403,Dracena,hiv_aids
2035-08-01,,0.0,0.0,1.4400802865186788,3514403,Dracena,hiv_aids
2035-09-01,,0.0,0.0,1.1627263846167089,3514403,Dracena,hiv_aids
2035-10-01,,0.0,0.0,0.9729420523265123,3514403,Dracena,hiv_aids
2035-11-01,,0.0,0.0,0.738479685867134,3514403,Dracena,hiv_aids
2035-12-01,,0.0,0.0,1.1050390586957464,3514403,Dracena,hiv_aids
