ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.3706785412475446,0.0,4.346689527028078,0.0,3520707
2005-01-01,0.3724026583495557,0.0,4.150740476857896,27.67017155506364,3520707
2005-02-01,0.37102924176136104,0.0,4.238406544679153,0.0,3520707
2005-03-01,0.371265566948434,0.0,4.168194660237412,0.0,3520707
2005-04-01,0.3713362642828674,0.0,4.566795019611235,0.0,3520707
2005-05-01,0.3713542930893015,0.0,4.750113421081987,0.0,3520707
2005-06-01,0.37117562694349676,0.0,4.283420016586899,0.0,3520707
2005-07-01,0.37090761038638215,0.0,4.128403077442166,0.0,3520707
2005-08-01,0.3706029394018433,0.0,4.1819750437122885,0.0,3520707
2005-09-01,0.3717494829198174,0.0,4.250295140858801,0.0,3520707
2005-10-01,0.37008931273754553,0.0,4.120431651658318,0.0,3520707
2005-11-01,0.37292901111504184,0.0,4.234551516369236,27.67017155506364,3520707
2005-12-01,0.36973747015329095,0.0,4.190964634459423,0.0,3520707
2006-01-01,0.37135764718305775,0.0,4.330095392849329,0.0,3520707
2006-02-01,0.36987804024857635,0.0,4.228126502434458,0.0,3520707
2006-03-01,0.37001998855407103,0.0,4.117110696595769,0.0,3520707
2006-04-01,0.369882546714418,0.0,4.070930170828678,0.0,3520707
2006-05-01,0.36969352919589143,0.0,4.130402895043381,0.0,3520707
2006-06-01,0.3694132993643165,0.0,4.316442195085431,0.0,3520707
2006-07-01,0.36904811153872447,0.0,4.447226598304581,0.0,3520707
2006-08-01,0.36865378562770207,0.0,4.111061993538973,0.0,3520707
2006-09-01,0.36969144658270586,0.0,3.9624169343276905,0.0,3520707
2006-10-01,0.36795183464119263,0.0,4.198602208770629,0.0,3520707
2006-11-01,0.3706647101871433,0.0,4.073668220045643,0.0,3520707
2006-12-01,0.3673921674189533,0.0,4.114811573802758,0.0,3520707
2007-01-01,0.36890944267263925,0.0,4.081294430021834,0.0,3520707
2007-02-01,0.3672974803116273,0.0,4.282479781648757,0.0,3520707
2007-03-01,0.3673147339486111,0.0,4.278225800828667,0.0,3520707
2007-04-01,0.3671352057396315,0.0,4.060128712620213,0.0,3520707
2007-05-01,0.36690025865603104,0.0,4.121312128371248,0.0,3520707
2007-06-01,0.36657714719328904,0.0,4.596307919398832,0.0,3520707
2007-07-01,0.3661719878356496,0.0,4.575947480449888,0.0,3520707
2007-08-01,0.36574689374324354,0.0,3.9463208053329777,0.0,3520707
2007-09-01,0.36673017955211396,0.0,4.012803996064627,0.0,3520707
2007-10-01,0.3649720894634958,0.0,4.255030419056374,0.0,3520707
2007-11-01,0.367606770884614,0.0,4.31064837290905,0.0,3520707
2007-12-01,0.3643168007888748,0.0,4.128035564982282,0.0,3520707
2008-01-01,0.36578335192300526,0.0,3.969465620591875,0.0,3520707
2008-02-01,0.36418075215918155,0.0,4.119288835509315,0.0,3520707
2008-03-01,0.3641709810688367,0.0,4.291178234832423,0.0,3520707
2008-04-01,0.3639901891225924,0.0,4.1607434601276765,0.0,3520707
2008-05-01,0.3637715179086457,0.0,4.069288565151586,0.0,3520707
2008-06-01,0.36345473193673916,0.0,4.147437512992937,0.0,3520707
2008-07-01,0.3630546816364784,0.0,4.167260329966773,0.0,3520707
2008-08-01,0.362603873913834,0.0,4.281595011139156,0.0,3520707
2008-09-01,0.3635825209213812,0.0,4.413000314789197,0.0,3520707
2008-10-01,0.3618121709606445,0.0,4.1509259214820915,0.0,3520707
2008-11-01,0.36445039202848745,0.0,3.958668209600974,25.23340903356043,3520707
2008-12-01,0.3611973589429954,0.0,4.290365427683658,0.0,3520707
2009-01-01,0.3626261272728194,0.0,4.074530194321111,0.0,3520707
2009-02-01,0.3610384218638835,0.0,4.308779274172674,0.0,3520707
2009-03-01,0.36104210310279117,0.0,4.345506183795833,0.0,3520707
2009-04-01,0.3608602606160475,0.0,4.430974306672627,0.0,3520707
2009-05-01,0.3606352389462285,0.0,4.152634881769128,0.0,3520707
2009-06-01,0.36031619315066465,0.0,3.998192961190148,0.0,3520707
2009-07-01,0.35991518478766543,0.0,4.177020640450145,0.0,3520707
2009-08-01,0.3594740393098129,0.0,3.9277989616952635,0.0,3520707
2009-09-01,0.36044010119501585,0.0,4.231218818642356,0.0,3520707
2009-10-01,0.3586896346411334,0.0,4.380926723474766,0.0,3520707
2009-11-01,0.3612951544907291,0.0,4.401478585290511,0.0,3520707
2009-12-01,0.35806232247457787,0.0,4.073280397251793,0.0,3520707
2010-01-01,0.35948505588715574,0.0,4.29439277427133,0.0,3520707
2010-02-01,0.3579069546264059,0.0,4.131925073872074,0.0,3520707
2010-03-01,0.35791248507172596,0.0,3.932805700485402,0.0,3520707
2010-04-01,0.3577295648871912,0.0,4.082626609640668,0.0,3520707
2010-05-01,0.3574983614813218,0.0,4.249432257332786,0.0,3520707
2010-06-01,0.3571773445355117,0.0,4.198821683383453,0.0,3520707
2010-07-01,0.3567758257184911,0.0,4.05826572795819,0.0,3520707
2010-08-01,0.3563445653265165,0.0,4.2868611543172035,0.0,3520707
2010-09-01,0.35729733006783515,0.0,3.807263007793247,0.0,3520707
2010-10-01,0.35556758251526593,0.0,4.033554597090653,0.0,3520707
2010-11-01,0.3581386483338367,0.0,4.086002634229626,0.0,3520707
2010-12-01,0.35492819720022095,0.0,3.839908820768338,0.0,3520707
2011-01-01,0.35634361535113807,0.0,4.497660683698527,0.0,3520707
2011-02-01,0.3547758339360394,0.0,4.313888686784584,0.0,3520707
2011-03-01,0.3547827977659092,0.0,4.213179087509234,0.0,3520707
2011-04-01,0.3545986441091225,0.0,4.178667433465325,0.0,3520707
2011-05-01,0.3543613079207397,0.0,4.092906947187653,0.0,3520707
2011-06-01,0.35403847422203677,0.0,4.328873718283837,0.0,3520707
2011-07-01,0.3536367525203036,0.0,4.252649964501107,0.0,3520707
2011-08-01,0.35321543989499804,0.0,4.145251229232694,0.0,3520707
2011-09-01,0.35415422030214994,0.0,4.203869529793386,0.0,3520707
2011-10-01,0.3524459876638324,0.0,4.294595945920963,0.0,3520707
2011-11-01,0.35498091521733327,0.0,4.350395021805025,0.0,3520707
2011-12-01,0.351794981936282,0.0,4.282038858229168,0.0,3520707
2012-01-01,0.35320181658922833,0.0,4.174799199584169,0.0,3520707
2012-02-01,0.35164505721663314,0.0,4.147796519126201,0.0,3520707
2012-03-01,0.35162692645726307,0.0,3.929807964694429,0.0,3520707
2012-04-01,0.3514430577192383,0.0,4.244317412233243,0.0,3520707
2012-05-01,0.3512229126662479,0.0,4.118809399526434,0.0,3520707
2012-06-01,0.3509077371404406,0.0,4.045934749618127,0.0,3520707
2012-07-01,0.3505124773146562,0.0,4.135518219890204,0.0,3520707
2012-08-01,0.350067920969239,0.0,4.3486801775527395,0.0,3520707
2012-09-01,0.35100350576882683,0.0,4.197553581662354,0.0,3520707
2012-10-01,0.3492855052760557,0.0,4.124007168403669,0.0,3520707
2012-11-01,0.35182310862699034,0.0,3.979517784444509,0.0,3520707
2012-12-01,0.3486738742286191,0.0,4.070411426247375,0.0,3520707
2013-01-01,0.35004384659523663,0.0,4.009924863857547,0.0,3520707
2013-02-01,0.34850200030093775,0.0,4.215346545088441,0.0,3520707
2013-03-01,0.3484972046522787,0.0,4.217794978157973,0.0,3520707
2013-04-01,0.34831242860656886,0.0,4.229548358889709,0.0,3520707
2013-05-01,0.34808627049878144,0.0,4.103990858392954,0.0,3520707
2013-06-01,0.34776906248260364,0.0,4.0221935813958325,0.0,3520707
2013-07-01,0.34737305003513597,0.0,4.255507577944024,0.0,3520707
2013-08-01,0.34693800808324826,0.0,4.361182836633941,0.0,3520707
2013-09-01,0.34786107228775126,0.0,4.294731055992233,0.0,3520707
2013-10-01,0.34616271838777973,0.0,4.406304392090542,0.0,3520707
2013-11-01,0.34866788550100314,0.0,4.123547461749348,0.0,3520707
2013-12-01,0.3455390534885403,0.0,4.153254031312413,0.0,3520707
2014-01-01,0.3469026890279955,0.0,3.926157304308253,0.0,3520707
2014-02-01,0.34537051257930756,0.0,4.2200343010885035,0.0,3520707
2014-03-01,0.3453674278428225,0.0,4.213576335326294,0.0,3520707
2014-04-01,0.34518158628605156,0.0,4.431423668895836,0.0,3520707
2014-05-01,0.34494945356539364,0.0,4.17180734849016,0.0,3520707
2014-06-01,0.34463035918007995,0.0,4.462100465158466,0.0,3520707
2014-07-01,0.3442338975903661,0.0,4.168010029662658,0.0,3520707
2014-08-01,0.3438084461344675,0.0,4.360235056208957,0.0,3520707
2014-09-01,0.3447183024343657,0.0,4.109203366639303,0.0,3520707
2014-10-01,0.34304039566923,0.0,4.247829470924175,0.0,3520707
2014-11-01,0.3455114386954746,0.0,4.162039495925323,0.0,3520707
2014-12-01,0.34240511411262925,0.0,4.0093255180587075,0.0,3520707
2015-01-01,0.34376117080990065,0.0,4.3069099188983495,0.0,3520707
2015-02-01,0.34223935427505325,0.0,4.192249263310318,0.0,3520707
2015-03-01,0.34223757550457995,0.0,3.9017908200309206,0.0,3520707
2015-04-01,0.34205051815533355,0.0,4.389741641776182,0.0,3520707
2015-05-01,0.34181246148464417,0.0,4.123359123807653,0.0,3520707
2015-06-01,0.34149163178397174,0.0,4.215065243061624,0.0,3520707
2015-07-01,0.3410950194047618,0.0,3.9797943153925366,0.0,3520707
2015-08-01,0.3406792142938987,0.0,4.248553317828666,0.0,3520707
2015-09-01,0.3415752020867522,0.0,4.113904629814628,0.0,3520707
2015-10-01,0.33991850587487465,0.0,4.09989422723704,0.0,3520707
2015-11-01,0.3423538082944194,0.0,4.15023381831718,0.0,3520707
2015-12-01,0.33927205623753887,0.0,4.119140235447596,0.0,3520707
2016-01-01,0.3406193083577077,0.0,3.951533209020612,0.0,3520707
2016-02-01,0.3391085316376858,0.0,4.1190593212858015,0.0,3520707
2016-03-01,0.3390821705062988,0.0,4.2951970314124,0.0,3520707
2016-04-01,0.3388953636417269,0.0,4.139380898144786,0.0,3520707
2016-05-01,0.33867387905510454,0.0,4.4822261914123604,0.0,3520707
2016-06-01,0.3383604528600993,0.0,4.460912920899706,0.0,3520707
2016-07-01,0.3379701179164592,0.0,4.248510541214282,0.0,3520707
2016-08-01,0.3375319521167548,0.0,4.053773234764405,0.0,3520707
2016-09-01,0.33842447666280684,0.0,4.4239371544153565,0.0,3520707
2016-10-01,0.3367588276322391,0.0,4.5143527037006725,0.0,3520707
2016-11-01,0.33919581518698283,0.0,4.1759510067348895,0.0,3520707
2016-12-01,0.3361503814939269,0.0,4.262882715403398,0.0,3520707
2017-01-01,0.33746155986927284,0.0,4.141519234901447,0.0,3520707
2017-02-01,0.3359655747139197,0.0,4.187452729242749,0.0,3520707
2017-03-01,0.33595230398469256,0.0,3.9687151507403717,0.0,3520707
2017-04-01,0.3357645963835841,0.0,4.3361524941008485,0.0,3520707
2017-05-01,0.33553730377742225,0.0,4.176883309154035,0.0,3520707
2017-06-01,0.33522193421177604,0.0,4.389629177949962,0.0,3520707
2017-07-01,0.33483091832836703,0.0,4.322274142256968,0.0,3520707
2017-08-01,0.3344019805717665,0.0,4.0580576823286165,0.0,3520707
2017-09-01,0.33528204778141757,0.0,4.280695698195432,0.0,3520707
2017-10-01,0.33363580716581814,0.0,4.52382817439076,0.0,3520707
2017-11-01,0.336040622258662,0.0,4.2346495261556365,0.0,3520707
2017-12-01,0.33301579085105604,0.0,4.494456566205372,0.0,3520707
2018-01-01,0.33432032922063165,0.0,4.438376310199877,0.0,3520707
2018-02-01,0.33283407822909317,0.0,4.156358570442769,0.0,3520707
2018-03-01,0.3328223793305568,0.0,4.3829495511237715,0.0,3520707
2018-04-01,0.33263361893977933,0.0,3.860494165560249,0.0,3520707
2018-05-01,0.3324005593597346,0.0,4.141949986380008,0.0,3520707
2018-06-01,0.3320833900688149,0.0,4.136186645180022,0.0,3520707
2018-07-01,0.33169198815306294,0.0,4.057820914623072,0.0,3520707
2018-08-01,0.33127234815838513,0.0,4.049816370803815,0.0,3520707
2018-09-01,0.3321392986319542,0.0,4.69671343533902,0.0,3520707
2018-10-01,0.3305132350063576,0.0,3.9758966498374186,0.0,3520707
2018-11-01,0.33288425800154614,0.0,4.13339466517299,0.0,3520707
2018-12-01,0.3298820621803041,0.0,4.224140452689119,0.0,3520707
2019-01-01,0.33117876042920263,0.0,4.512346910160594,0.0,3520707
2019-02-01,0.3297029114969671,0.0,3.9461514708310257,0.0,3520707
2019-03-01,0.3296923927252867,0.0,4.399126285324911,0.0,3520707
2019-04-01,0.32950243454251577,0.0,4.114696634718513,0.0,3520707
2019-05-01,0.32926366014997693,0.0,4.295624038323195,0.0,3520707
2019-06-01,0.3289448372896371,0.0,4.530894026877929,0.0,3520707
2019-07-01,0.32855333696988875,0.0,4.000033979278435,0.0,3520707
2019-08-01,0.32814304219830515,0.0,4.178494045490879,0.0,3520707
2019-09-01,0.32899624041631315,0.0,4.35684408844182,0.0,3520707
2019-10-01,0.32739108315253884,0.0,4.070373544785932,0.0,3520707
2019-11-01,0.3297267612798976,0.0,4.164162620836175,0.0,3520707
2019-12-01,0.326749190309977,0.0,4.382969124805792,0.0,3520707
2020-01-01,0.3280368605524798,0.0,4.143695442428089,0.0,3520707
2020-02-01,0.3265720666335758,0.0,4.263099075587918,0.0,3520707
2020-03-01,0.32653747551570933,0.0,4.049049277023383,0.0,3520707
2020-04-01,0.32634773090856983,0.0,4.066515714306744,0.0,3520707
2020-05-01,0.32612490715267833,0.0,4.060153615149901,0.0,3520707
2020-06-01,0.32581323064956264,0.0,4.28656503952645,0.0,3520707
2020-07-01,0.3254278209213281,0.0,4.1806163509373855,0.0,3520707
2020-08-01,0.3249960452255947,0.0,4.408799328492097,0.0,3520707
2020-09-01,0.32584550925645567,0.0,4.010972538301941,0.0,3520707
2020-10-01,0.3242322109740387,0.0,4.2403442529796145,0.0,3520707
2020-11-01,0.3265685827461268,0.0,4.086749912628015,0.0,3520707
2020-12-01,0.32362694879979736,0.0,4.061675383423255,0.0,3520707
2021-01-01,0.32487933299113275,0.0,4.207138417471351,0.0,3520707
2021-02-01,0.3234292082837053,0.0,4.3358462654915035,0.0,3520707
2021-03-01,0.3234074620864945,0.0,4.240565181395026,0.0,3520707
2021-04-01,0.32321682247040934,0.0,3.9328784651466617,0.0,3520707
2021-05-01,0.3229883949130605,0.0,4.203725611538879,0.0,3520707
2021-06-01,0.3226748639999233,0.0,3.9157473918765104,0.0,3520707
2021-07-01,0.3222888448610363,0.0,4.111539239457171,0.0,3520707
2021-08-01,0.3218660114816455,0.0,4.38512340356191,0.0,3520707
2021-09-01,0.32270308210781135,0.0,4.117689507268281,0.0,3520707
2021-10-01,0.3211089547361844,0.0,3.966426449457248,0.0,3520707
2021-11-01,0.3234134184914271,0.0,4.328124200735276,0.0,3520707
2021-12-01,0.3204925874021069,0.0,4.0793370576024905,0.0,3520707
2022-01-01,0.3217380290921578,0.0,4.1547571135407715,0.0,3520707
2022-02-01,0.320297703550216,0.0,4.245973215612633,0.0,3520707
2022-03-01,0.32027738990440774,0.0,3.9726932054430097,0.0,3520707
2022-04-01,0.3200857092197907,0.0,4.424800407514084,0.0,3520707
2022-05-01,0.3198517213584648,0.0,4.162186267032129,0.0,3520707
2022-06-01,0.3195364756798531,0.0,4.3303378730046695,0.0,3520707
2022-07-01,0.31915013199063746,0.0,4.304259729199369,0.0,3520707
2022-08-01,0.31873630196030667,0.0,4.235421930483163,0.0,3520707
2022-09-01,0.31956034530753413,0.0,3.9874831985655605,24.46782481037436,3520707
2022-10-01,0.3179861231897531,0.0,4.076837025359611,0.0,3520707
2022-11-01,0.32025712506100085,0.0,4.140350439752894,0.0,3520707
2022-12-01,0.31735905618435195,0.0,4.20130366276913,0.0,3520707
2023-01-01,0.3185963940847593,0.0,4.251707959898631,0.0,3520707
2023-02-01,0.31716651048413946,0.0,4.42479749777529,0.0,3520707
2023-03-01,0.3171472498331273,0.0,4.095341834994784,0.0,3520707
2023-04-01,0.3169543887139769,0.0,4.295873331010833,0.0,3520707
2023-05-01,0.31671489455768537,0.0,3.9616115790634407,0.0,3520707
2023-06-01,0.3163980764200994,0.0,4.032696675882272,0.0,3520707
2023-07-01,0.3160116861032067,0.0,3.9665294487315124,0.0,3520707
2023-08-01,0.3156068995469568,0.0,3.958990769274092,0.0,3520707
2023-09-01,0.3164173061733421,0.0,4.146798877711561,0.0,3520707
2023-10-01,0.3148636857047089,0.0,4.350486281673355,0.0,3520707
2023-11-01,0.3170997387456729,0.0,4.322701666237174,0.0,3520707
2023-12-01,0.31422634770557967,0.0,3.98630054510682,0.0,3520707
2024-01-01,0.31545443518969474,0.0,4.317405813287352,,3520707
2024-02-01,0.31403562300182725,0.0,3.697493255821389,,3520707
2024-03-01,0.3139928009865854,0.0,4.293414889986938,,3520707
2024-04-01,0.3138001176527239,0.0,4.653975431302755,,3520707
2024-05-01,0.3135759537724953,0.0,4.2273899281688125,,3520707
2024-06-01,0.3132660259697726,0.0,4.208438768762718,,3520707
2024-07-01,0.31288554049342426,0.0,4.060761642178844,,3520707
2024-08-01,0.3124601542948504,0.0,4.040700651000927,,3520707
2024-09-01,0.3132665572649187,0.0,4.014087412777342,,3520707
2024-10-01,0.3117056090878604,0.0,4.3515867835843896,,3520707
2024-11-01,0.3139413645932144,0.0,3.9138240967765907,,3520707
2024-12-01,0.3111035296976683,0.0,4.007322677305888,,3520707
2025-01-01,0.3122971191682223,0.0,4.230499048515371,,3520707
2025-02-01,0.31089285426274316,0.0,4.083121733093358,,3520707
2025-03-01,0.3108626320650894,0.0,4.1980320091438665,,3520707
2025-04-01,0.3106690598378662,0.0,4.141652836233077,,3520707
2025-05-01,0.3104394967506811,0.0,4.3977527286641145,,3520707
2025-06-01,0.3101278036790696,0.0,4.24695289779846,,3520707
2025-07-01,0.30974678049777216,0.0,4.290270169706533,,3520707
2025-08-01,0.3093300506824604,0.0,4.199660406098981,,3520707
2025-09-01,0.3101241239421038,0.0,4.054478187725422,,3520707
2025-10-01,0.30858210900130145,0.0,4.164850844234624,,3520707
2025-11-01,0.3107862206579885,0.0,3.848914473036416,,3520707
2025-12-01,0.30796938905626614,0.0,4.063973920307462,,3520707
2026-01-01,0.30915573327918505,0.0,4.141203726495864,,3520707
2026-02-01,0.3077613323623621,0.0,4.084047652273438,,3520707
2026-03-01,0.30773240364885607,0.0,4.255515872671641,,3520707
2026-04-01,0.30753780231364175,0.0,4.063907943704659,,3520707
2026-05-01,0.30730288582525317,0.0,4.231445096979886,,3520707
2026-06-01,0.3069895634011038,0.0,4.362916257547633,,3520707
2026-07-01,0.3066082775917769,0.0,4.183281522716602,,3520707
2026-08-01,0.306200257167818,0.0,4.4743389992667035,,3520707
2026-09-01,0.30698139303513433,0.0,4.019720970433032,,3520707
2026-10-01,0.30545901207544274,0.0,4.255467380019389,,3520707
2026-11-01,0.30762999246860395,0.0,4.040419446562726,,3520707
2026-12-01,0.30483605018839977,0.0,3.8406774578313843,,3520707
2027-01-01,0.3060140277403157,0.0,4.006120425447319,,3520707
2027-02-01,0.30463010947131175,0.0,4.197304641105238,,3520707
2027-03-01,0.3046021069409679,0.0,4.18017787554944,,3520707
2027-04-01,0.3044063428854379,0.0,4.324002989001459,,3520707
2027-05-01,0.3041661289653939,0.0,4.257746278854774,,3520707
2027-06-01,0.30385131555056194,0.0,4.512603569715218,,3520707
2027-07-01,0.30347003523652466,0.0,4.224039468664995,,3520707
2027-08-01,0.30307075689560836,0.0,4.349354603714671,,3520707
2027-09-01,0.30383837193037105,0.0,4.364100663906785,,3520707
2027-10-01,0.3023362882568789,0.0,4.393630429619905,,3520707
2027-11-01,0.3044727162114481,0.0,4.218399602212937,,3520707
2027-12-01,0.30170350510118227,0.0,4.33556201391993,,3520707
2028-01-01,0.30287200982690965,0.0,4.145282808150923,,3520707
2028-02-01,0.3014991793700787,0.0,4.058778910000394,,3520707
2028-03-01,0.30144812645746133,0.0,4.186771830867043,,3520707
2028-04-01,0.301252504396878,0.0,4.245833358462764,,3520707
2028-05-01,0.30102700039231234,0.0,4.421121059185797,,3520707
2028-06-01,0.30071882128998284,0.0,3.9706155013053754,,3520707
2028-07-01,0.3003432600655205,0.0,3.9858837142791037,,3520707
2028-08-01,0.29992426336410644,0.0,4.057364620557514,,3520707
2028-09-01,0.30068760527338184,0.0,4.15006554604687,,3520707
2028-10-01,0.2991790072016821,0.0,4.304946247942442,,3520707
2028-11-01,0.3013141464403021,0.0,3.9320710092256306,,3520707
2028-12-01,0.29858011059553907,0.0,4.014324701308099,,3520707
2029-01-01,0.29971490534531164,0.0,4.349639918791653,,3520707
2029-02-01,0.29835650024178106,0.0,3.915144962552756,,3520707
2029-03-01,0.29831780204368424,0.0,4.0565976121423715,,3520707
2029-04-01,0.2981212972053229,0.0,4.071098279227044,,3520707
2029-05-01,0.2978905985883018,0.0,3.9803589004090787,,3520707
2029-06-01,0.29758074335821577,0.0,3.9332008792882247,,3520707
2029-07-01,0.2972047161345078,0.0,4.059622593798673,,3520707
2029-08-01,0.29679408988327516,0.0,4.279534009946302,,3520707
2029-09-01,0.2975451657763965,0.0,4.086271855018124,,3520707
2029-10-01,0.2960552632664187,0.0,3.8213788543534064,,3520707
2029-11-01,0.29815902282455004,0.0,3.8260309292699453,,3520707
2029-12-01,0.2954461907104254,0.0,3.841873681577718,,3520707
2030-01-01,0.29657343746621195,0.0,3.923997584406303,,3520707
2030-02-01,0.29522496117450775,0.0,4.065612419424472,,3520707
2030-03-01,0.2951874173933043,0.0,4.173729407863952,,3520707
2030-04-01,0.2949898954074928,0.0,4.002638649494227,,3520707
2030-05-01,0.29475405029204166,0.0,4.186906779470089,,3520707
2030-06-01,0.29444265112235435,0.0,4.114500437506731,,3520707
2030-07-01,0.29406642319291615,0.0,4.020013484739304,,3520707
2030-08-01,0.2936642123753294,0.0,4.267967397355442,,3520707
2030-09-01,0.2944024407627343,0.0,4.292572468511186,,3520707
2030-10-01,0.2929319009611323,0.0,4.06686098501455,,3520707
2030-11-01,0.295002859876207,0.0,4.246566901726155,,3520707
2030-12-01,0.2923130441924475,0.0,3.9919738382634486,,3520707
2031-01-01,0.29343166139587223,0.0,4.372289923194207,,3520707
2031-02-01,0.29209370845848404,0.0,4.222939299521469,,3520707
2031-03-01,0.29205696404880854,0.0,3.975016578038835,,3520707
2031-04-01,0.291858297056899,0.0,4.156242758897264,,3520707
2031-05-01,0.29161736337310235,0.0,4.161858205286068,,3520707
2031-06-01,0.2913045546810244,0.0,3.7896304749569296,,3520707
2031-07-01,0.2909283843698427,0.0,4.1742145120514795,,3520707
2031-08-01,0.29053461424426,0.0,4.106077842204685,,3520707
2031-09-01,0.2912594376873999,0.0,3.927475198323767,,3520707
