ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.3022943627108747,3518305,Guararema,sifilis
2026-07-01,,0.0,0.0,0.03452420831848136,3518305,Guararema,sifilis
2026-08-01,,0.0,0.0,0.5885180817373602,3518305,Guararema,sifilis
2026-09-01,,0.0,0.0,1.2886234423754774,3518305,Guararema,sifilis
2026-10-01,,0.0,0.0,0.3721886646691315,3518305,Guararema,sifilis
2026-11-01,,0.0,0.0,0.714500996075209,3518305,Guararema,sifilis
2026-12-01,,0.0,0.0,0.9134747457092596,3518305,Guararema,sifilis
2027-01-01,,0.0,0.0,1.0941450498177974,3518305,Guararema,sifilis
2027-02-01,,0.0,0.0,1.125482883972526,3518305,Guararema,sifilis
2027-03-01,,0.6278586962387996,0.0,2.108413183828134,3518305,Guararema,sifilis
2027-04-01,,0.0,0.0,0.74344648803514,3518305,Guararema,sifilis
2027-05-01,,0.0,0.0,0.8131277735851343,3518305,Guararema,sifilis
2027-06-01,,0.0,0.0,0.8712326837541041,3518305,Guararema,sifilis
2027-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2027-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2027-09-01,,0.0,0.0,0.7457560739282485,3518305,Guararema,sifilis
2027-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2027-11-01,,0.0,0.0,0.06401672856624964,3518305,Guararema,sifilis
2027-12-01,,0.0,0.0,0.20097445936036745,3518305,Guararema,sifilis
2028-01-01,,0.0,0.0,0.5433804052998565,3518305,Guararema,sifilis
2028-02-01,,0.0,0.0,0.6230665421715349,3518305,Guararema,sifilis
2028-03-01,,0.18924104961196833,0.0,1.6669704037640725,3518305,Guararema,sifilis
2028-04-01,,0.0,0.0,0.16275440532509172,3518305,Guararema,sifilis
2028-05-01,,0.0,0.0,0.1340858363277287,3518305,Guararema,sifilis
2028-06-01,,0.0,0.0,0.27500319894326125,3518305,Guararema,sifilis
2028-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2028-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2028-09-01,,0.0,0.0,0.0675530890453889,3518305,Guararema,sifilis
2028-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2028-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2028-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-03-01,,0.0,0.0,1.1019892933188844,3518305,Guararema,sifilis
2029-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2029-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-03-01,,0.0,0.0,0.531964595800203,3518305,Guararema,sifilis
2030-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2030-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-03-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2031-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-03-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2032-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-03-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2033-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-03-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2034-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-01-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-02-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-03-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-04-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-05-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-06-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-07-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-08-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-09-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-10-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-11-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
2035-12-01,,0.0,0.0,0.0,3518305,Guararema,sifilis
