ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,1.5144618607497923e-09,3505005,False,hanseniase
2026-02-01,,0.0,0.0,1.6760854726976132e-09,3505005,False,hanseniase
2026-03-01,,0.0,0.0,1.6594472311417129e-09,3505005,False,hanseniase
2026-04-01,,0.0,0.0,1.6402288000630788e-09,3505005,False,hanseniase
2026-05-01,,0.0,0.0,1.8373935673951969e-09,3505005,False,hanseniase
2026-06-01,,0.0,0.0,1.750661678461329e-09,3505005,False,hanseniase
2026-07-01,,0.0,0.0,1.907807407472624e-09,3505005,False,hanseniase
2026-08-01,,0.0,0.0,1.9238943308897102e-09,3505005,False,hanseniase
2026-09-01,,0.0,0.0,2.1494438541215084e-09,3505005,False,hanseniase
2026-10-01,,0.0,0.0,2.0051660684068593e-09,3505005,False,hanseniase
2026-11-01,,0.0,0.0,2.0518759040295145e-09,3505005,False,hanseniase
2026-12-01,,0.0,0.0,2.115077159638934e-09,3505005,False,hanseniase
2027-01-01,,0.0,0.0,2.2345537270935183e-09,3505005,False,hanseniase
2027-02-01,,0.0,0.0,2.13712355096426e-09,3505005,False,hanseniase
2027-03-01,,0.0,0.0,2.17510677774788e-09,3505005,False,hanseniase
2027-04-01,,0.0,0.0,2.1040781040160105e-09,3505005,False,hanseniase
2027-05-01,,0.0,0.0,2.620824487896268e-09,3505005,False,hanseniase
2027-06-01,,0.0,0.0,2.379129371514116e-09,3505005,False,hanseniase
2027-07-01,,0.0,0.0,2.7288865053845283e-09,3505005,False,hanseniase
2027-08-01,,0.0,0.0,2.8680681763571795e-09,3505005,False,hanseniase
2027-09-01,,0.0,0.0,2.7449672334467737e-09,3505005,False,hanseniase
2027-10-01,,0.0,0.0,2.8547654915094595e-09,3505005,False,hanseniase
2027-11-01,,0.0,0.0,3.11238842985334e-09,3505005,False,hanseniase
2027-12-01,,0.0,0.0,3.002326171604756e-09,3505005,False,hanseniase
2028-01-01,,0.0,0.0,3.140370682653599e-09,3505005,False,hanseniase
2028-02-01,,0.0,0.0,3.3176416234412214e-09,3505005,False,hanseniase
2028-03-01,,0.0,0.0,3.384093209867701e-09,3505005,False,hanseniase
2028-04-01,,0.0,0.0,3.4190526690741307e-09,3505005,False,hanseniase
2028-05-01,,0.0,0.0,3.5424520057210182e-09,3505005,False,hanseniase
2028-06-01,,0.0,0.0,3.491745766182154e-09,3505005,False,hanseniase
2028-07-01,,0.0,0.0,3.811749776834237e-09,3505005,False,hanseniase
2028-08-01,,0.0,0.0,3.744515432435688e-09,3505005,False,hanseniase
2028-09-01,,0.0,0.0,3.810312860419992e-09,3505005,False,hanseniase
2028-10-01,,0.0,0.0,3.98966717839769e-09,3505005,False,hanseniase
2028-11-01,,0.0,0.0,4.349087295257326e-09,3505005,False,hanseniase
2028-12-01,,0.0,0.0,4.2063722431429855e-09,3505005,False,hanseniase
2029-01-01,,0.0,0.0,4.493381507598813e-09,3505005,False,hanseniase
2029-02-01,,0.0,0.0,4.506362413115875e-09,3505005,False,hanseniase
2029-03-01,,0.0,0.0,4.659554338623811e-09,3505005,False,hanseniase
2029-04-01,,0.0,0.0,4.542329418840156e-09,3505005,False,hanseniase
2029-05-01,,0.0,0.0,4.747932585648348e-09,3505005,False,hanseniase
2029-06-01,,0.0,0.0,4.854462286813611e-09,3505005,False,hanseniase
2029-07-01,,0.0,0.0,5.062926280385773e-09,3505005,False,hanseniase
2029-08-01,,0.0,0.0,5.3678002234316665e-09,3505005,False,hanseniase
2029-09-01,,0.0,0.0,5.262990094682246e-09,3505005,False,hanseniase
2029-10-01,,0.0,0.0,5.365365376478386e-09,3505005,False,hanseniase
2029-11-01,,0.0,0.0,5.550359413597896e-09,3505005,False,hanseniase
2029-12-01,,0.0,0.0,5.570225375796057e-09,3505005,False,hanseniase
2030-01-01,,0.0,0.0,5.797578130247535e-09,3505005,False,hanseniase
2030-02-01,,0.0,0.0,5.993703537142217e-09,3505005,False,hanseniase
2030-03-01,,0.0,0.0,6.184465871184844e-09,3505005,False,hanseniase
2030-04-01,,0.0,0.0,6.228198121032832e-09,3505005,False,hanseniase
2030-05-01,,0.0,0.0,6.374936565086324e-09,3505005,False,hanseniase
2030-06-01,,0.0,0.0,6.694396057143182e-09,3505005,False,hanseniase
2030-07-01,,0.0,0.0,6.853127898061855e-09,3505005,False,hanseniase
2030-08-01,,0.0,0.0,6.775047458716055e-09,3505005,False,hanseniase
2030-09-01,,0.0,0.0,6.868714145527508e-09,3505005,False,hanseniase
2030-10-01,,0.0,0.0,6.833310419433084e-09,3505005,False,hanseniase
2030-11-01,,0.0,0.0,7.472312787185605e-09,3505005,False,hanseniase
2030-12-01,,0.0,0.0,7.424599430229619e-09,3505005,False,hanseniase
2031-01-01,,0.0,0.0,7.66454941374404e-09,3505005,False,hanseniase
2031-02-01,,0.0,0.0,7.57589439180199e-09,3505005,False,hanseniase
2031-03-01,,0.0,0.0,7.518923642538572e-09,3505005,False,hanseniase
2031-04-01,,0.0,0.0,7.753843676039611e-09,3505005,False,hanseniase
2031-05-01,,0.0,0.0,8.025612830979523e-09,3505005,False,hanseniase
2031-06-01,,0.0,0.0,8.301785309310356e-09,3505005,False,hanseniase
2031-07-01,,0.0,0.0,8.116848142334621e-09,3505005,False,hanseniase
2031-08-01,,0.0,0.0,8.257605926543028e-09,3505005,False,hanseniase
2031-09-01,,0.0,0.0,8.755096465942856e-09,3505005,False,hanseniase
2031-10-01,,0.0,0.0,8.504515712548502e-09,3505005,False,hanseniase
2031-11-01,,0.0,0.0,8.937211552765352e-09,3505005,False,hanseniase
2031-12-01,,0.0,0.0,8.83504377329158e-09,3505005,False,hanseniase
2032-01-01,,0.0,0.0,9.113901760412898e-09,3505005,False,hanseniase
2032-02-01,,0.0,0.0,9.276081690668871e-09,3505005,False,hanseniase
2032-03-01,,0.0,0.0,9.286575610650681e-09,3505005,False,hanseniase
2032-04-01,,0.0,0.0,9.54281591654958e-09,3505005,False,hanseniase
2032-05-01,,0.0,0.0,9.567469803886278e-09,3505005,False,hanseniase
2032-06-01,,0.0,0.0,1.0047197432420819e-08,3505005,False,hanseniase
2032-07-01,,0.0,0.0,9.940663628603273e-09,3505005,False,hanseniase
2032-08-01,,0.0,0.0,9.994327382448394e-09,3505005,False,hanseniase
2032-09-01,,0.0,0.0,1.0085501847594302e-08,3505005,False,hanseniase
2032-10-01,,0.0,0.0,1.0176361652998396e-08,3505005,False,hanseniase
2032-11-01,,0.0,0.0,1.0603050131245552e-08,3505005,False,hanseniase
2032-12-01,,0.0,0.0,1.0823514752503282e-08,3505005,False,hanseniase
2033-01-01,,0.0,0.0,1.0681189163352041e-08,3505005,False,hanseniase
2033-02-01,,0.0,0.0,1.10529906217585e-08,3505005,False,hanseniase
2033-03-01,,0.0,0.0,1.1305218399043292e-08,3505005,False,hanseniase
2033-04-01,,0.0,0.0,1.124485551651983e-08,3505005,False,hanseniase
2033-05-01,,0.0,0.0,1.1611255372691497e-08,3505005,False,hanseniase
2033-06-01,,0.0,0.0,1.158747732147007e-08,3505005,False,hanseniase
2033-07-01,,0.0,0.0,1.1836919255270365e-08,3505005,False,hanseniase
2033-08-01,,0.0,0.0,1.191824868884019e-08,3505005,False,hanseniase
2033-09-01,,0.0,0.0,1.2140226177500149e-08,3505005,False,hanseniase
2033-10-01,,0.0,0.0,1.2182541999918353e-08,3505005,False,hanseniase
2033-11-01,,0.0,0.0,1.2274504966717174e-08,3505005,False,hanseniase
2033-12-01,,0.0,0.0,1.251960677982335e-08,3505005,False,hanseniase
2034-01-01,,0.0,0.0,1.2696718290219407e-08,3505005,False,hanseniase
2034-02-01,,0.0,0.0,1.301293082103104e-08,3505005,False,hanseniase
2034-03-01,,0.0,0.0,1.2858930032653157e-08,3505005,False,hanseniase
2034-04-01,,0.0,0.0,1.2898999002798446e-08,3505005,False,hanseniase
2034-05-01,,0.0,0.0,1.3193616440694546e-08,3505005,False,hanseniase
2034-06-01,,0.0,0.0,1.352914074533773e-08,3505005,False,hanseniase
2034-07-01,,0.0,0.0,1.3783081112173274e-08,3505005,False,hanseniase
2034-08-01,,0.0,0.0,1.4305446025748878e-08,3505005,False,hanseniase
2034-09-01,,0.0,0.0,1.3974727285009934e-08,3505005,False,hanseniase
2034-10-01,,0.0,0.0,1.4119781843080769e-08,3505005,False,hanseniase
2034-11-01,,0.0,0.0,1.4539769719082977e-08,3505005,False,hanseniase
2034-12-01,,0.0,0.0,1.4768129704606404e-08,3505005,False,hanseniase
2035-01-01,,0.0,0.0,1.4646034681017238e-08,3505005,False,hanseniase
2035-02-01,,0.0,0.0,1.491357400047447e-08,3505005,False,hanseniase
2035-03-01,,0.0,0.0,1.5137031879557803e-08,3505005,False,hanseniase
2035-04-01,,0.0,0.0,1.4990892019745556e-08,3505005,False,hanseniase
2035-05-01,,0.0,0.0,1.5663776251733105e-08,3505005,False,hanseniase
2035-06-01,,0.0,0.0,1.540731124679077e-08,3505005,False,hanseniase
2035-07-01,,0.0,0.0,1.5903869184271415e-08,3505005,False,hanseniase
2035-08-01,,0.0,0.0,1.6256663726868833e-08,3505005,False,hanseniase
2035-09-01,,0.0,0.0,1.634739795809881e-08,3505005,False,hanseniase
2035-10-01,,0.0,0.0,1.64510812496566e-08,3505005,False,hanseniase
2035-11-01,,0.0,0.0,1.605916934545852e-08,3505005,False,hanseniase
2035-12-01,,0.0,0.0,1.6715806049217627e-08,3505005,False,hanseniase
