ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3508405,hepatite,0.0,0.0,0.0,0.6665291732670005
2006-08-01,3508405,hepatite,0.0,0.24750764841745582,0.0,1.02549466682481
2006-09-01,3508405,hepatite,0.0,0.26364309140825637,0.0,0.9998322380740163
2006-10-01,3508405,hepatite,0.0,0.26476526631261466,0.0,0.9429646540801827
2006-11-01,3508405,hepatite,0.0,0.2379397135752512,0.0,0.9565197577478225
2006-12-01,3508405,hepatite,0.0,0.035795306818842895,0.0,0.7727801000824454
2007-01-01,3508405,hepatite,0.0,0.0,0.0,0.7219946769836447
2007-02-01,3508405,hepatite,0.0,0.3774903720505164,0.0,1.11282924564827
2007-03-01,3508405,hepatite,0.0,0.20697543554381456,0.0,0.9237954322157501
2007-04-01,3508405,hepatite,0.0,0.2546276631895538,0.0,1.0551338193911741
2007-05-01,3508405,hepatite,0.0,0.25950930217731594,0.0,1.008916109921262
2007-06-01,3508405,hepatite,0.0,0.4297808487290814,0.0,1.0875425782731722
2007-07-01,3508405,hepatite,0.0,0.0,0.0,0.7062495441902452
2007-08-01,3508405,hepatite,0.0,0.23032555338663388,0.0,0.9077510061599194
2007-09-01,3508405,hepatite,2.570826263561109,0.22240842661872132,0.0,0.9347469705114054
2007-10-01,3508405,hepatite,0.0,0.28189330308285065,0.0,1.021362427997438
2007-11-01,3508405,hepatite,0.0,0.1816649163901331,0.0,0.9185262601411419
2007-12-01,3508405,hepatite,0.0,0.12654677731202085,0.0,0.822732271428488
2008-01-01,3508405,hepatite,0.0,0.0,0.0,0.7333686788769992
2008-02-01,3508405,hepatite,0.0,0.28100481171913233,0.0,0.9859710270495949
2008-03-01,3508405,hepatite,0.0,0.19657512940387192,0.0,0.9076550103040196
2008-04-01,3508405,hepatite,2.390114486483903,0.22157522628242585,0.0,0.9118312485423201
2008-05-01,3508405,hepatite,0.0,0.17947772598044257,0.0,0.8451146593717942
2008-06-01,3508405,hepatite,0.0,0.36859467271795704,0.0,1.1675711952227312
2008-07-01,3508405,hepatite,0.0,0.0,0.0,0.7623279620540802
2008-08-01,3508405,hepatite,0.0,0.12973933591248418,0.0,0.8529782559312251
2008-09-01,3508405,hepatite,0.0,0.1966689355615296,0.0,0.9168310790724549
2008-10-01,3508405,hepatite,0.0,0.22287490776709967,0.0,0.9293973747785892
2008-11-01,3508405,hepatite,0.0,0.15520059627050609,0.0,0.8506030584082096
2008-12-01,3508405,hepatite,0.0,0.1549626478753909,0.0,0.8144354272550212
2009-01-01,3508405,hepatite,0.0,0.0,0.0,0.7093513958541099
2009-02-01,3508405,hepatite,0.0,0.24081895038923265,0.0,1.0476230106776054
2009-03-01,3508405,hepatite,0.0,0.18613569664787674,0.0,0.8977253176532267
2009-04-01,3508405,hepatite,0.0,0.20952015291700732,0.0,0.9380300676368789
2009-05-01,3508405,hepatite,0.0,0.16407811261948918,0.0,0.8869112097170682
2009-06-01,3508405,hepatite,0.0,0.33440252114135055,0.0,1.0483243156940956
2009-07-01,3508405,hepatite,0.0,0.0,0.0,0.6291596751386868
2009-08-01,3508405,hepatite,0.0,0.12151917455686227,0.0,0.8872477362659255
2009-09-01,3508405,hepatite,0.0,0.09989822567149616,0.0,0.8501729330350131
2009-10-01,3508405,hepatite,0.0,0.15326199289432998,0.0,0.8359041957816306
2009-11-01,3508405,hepatite,0.0,0.1018840066101284,0.0,0.8071878036478887
2009-12-01,3508405,hepatite,0.0,0.0,0.0,0.7305621070727721
2010-01-01,3508405,hepatite,0.0,0.0,0.0,0.6246545204865298
2010-02-01,3508405,hepatite,0.0,0.2829512254942583,0.0,1.0219360630372984
2010-03-01,3508405,hepatite,0.0,0.1477388621932231,0.0,0.8490913030454847
2010-04-01,3508405,hepatite,0.0,0.19235744057817922,0.0,0.968833882841378
2010-05-01,3508405,hepatite,0.0,0.18004985136266072,0.0,0.9029987372199768
2010-06-01,3508405,hepatite,0.0,0.35343695994954233,0.0,1.0426746191392435
2010-07-01,3508405,hepatite,0.0,0.0,0.0,0.7323124147910065
2010-08-01,3508405,hepatite,0.0,0.1684220698684585,0.0,0.8952286130604614
2010-09-01,3508405,hepatite,0.0,0.1426946953403992,0.0,0.9244196649788643
2010-10-01,3508405,hepatite,0.0,0.17660462334275293,0.0,0.9098230316762945
2010-11-01,3508405,hepatite,0.0,0.14252174239956433,0.0,0.8582991755209837
2010-12-01,3508405,hepatite,0.0,0.0,0.0,0.7213235366061922
2011-01-01,3508405,hepatite,0.0,0.0,0.0,0.6986653780567648
2011-02-01,3508405,hepatite,0.0,0.2458900861544521,0.0,0.9579621053848364
2011-03-01,3508405,hepatite,0.0,0.12685904777991225,0.0,0.8745513826418211
2011-04-01,3508405,hepatite,0.0,0.16306555354318772,0.0,0.9060672918475947
2011-05-01,3508405,hepatite,0.0,0.15237148865699535,0.0,0.8691250960076768
2011-06-01,3508405,hepatite,0.0,0.2965231816137524,0.0,1.0621811932948417
2011-07-01,3508405,hepatite,0.0,0.0,0.0,0.7193464421141142
2011-08-01,3508405,hepatite,0.0,0.1759096845849266,0.0,0.9212506555286357
2011-09-01,3508405,hepatite,0.0,0.16658699350782244,0.0,0.8733169428586268
2011-10-01,3508405,hepatite,0.0,0.17028647947138978,0.0,0.9233509362754712
2011-11-01,3508405,hepatite,0.0,0.12685441613295056,0.0,0.7986655037493124
2011-12-01,3508405,hepatite,2.366471827152898,0.10228121107588488,0.0,0.8154457053682678
2012-01-01,3508405,hepatite,0.0,0.0,0.0,0.6478961822431286
2012-02-01,3508405,hepatite,0.0,0.23705309756497459,0.0,0.9919189710649352
2012-03-01,3508405,hepatite,0.0,0.1767045233600124,0.0,0.9510199224587991
2012-04-01,3508405,hepatite,0.0,0.1441887411906713,0.0,0.8731476248714839
2012-05-01,3508405,hepatite,0.0,0.11805289504309022,0.0,0.8617872589623053
2012-06-01,3508405,hepatite,0.0,0.20298733923702383,0.0,0.9193922382106304
2012-07-01,3508405,hepatite,0.0,0.0,0.0,0.7110630452569423
2012-08-01,3508405,hepatite,0.0,0.09239316136928659,0.0,0.887835227687384
2012-09-01,3508405,hepatite,0.0,0.1429187100816654,0.0,0.892692704463598
2012-10-01,3508405,hepatite,0.0,0.1631954638006374,0.0,0.8684196444724469
2012-11-01,3508405,hepatite,2.331600177201614,0.13764509996287458,0.0,0.8723888320803936
2012-12-01,3508405,hepatite,0.0,0.034761192458079564,0.0,0.7397675711363892
2013-01-01,3508405,hepatite,0.0,0.0025223926763475375,0.0,0.6674037664401128
2013-02-01,3508405,hepatite,0.0,0.19789827005615557,0.0,0.9227570966358213
2013-03-01,3508405,hepatite,0.0,0.11706716589986484,0.0,0.8308184545050417
2013-04-01,3508405,hepatite,0.0,0.13068233801228935,0.0,0.8740452475185321
2013-05-01,3508405,hepatite,0.0,0.12819925927654727,0.0,0.8528041137296298
2013-06-01,3508405,hepatite,0.0,0.18970006139902565,0.0,0.9772082174523933
2013-07-01,3508405,hepatite,0.0,0.0,0.0,0.712940674269746
2013-08-01,3508405,hepatite,0.0,0.10129779539260424,0.0,0.8567222888279329
2013-09-01,3508405,hepatite,0.0,0.111951698264421,0.0,0.8681002607283028
2013-10-01,3508405,hepatite,0.0,0.12122578794845876,0.0,0.7951032960893643
2013-11-01,3508405,hepatite,0.0,0.1142428836598392,0.0,0.8511495792235638
2013-12-01,3508405,hepatite,0.0,0.07449610300018832,0.0,0.7822461332530182
2014-01-01,3508405,hepatite,0.0,0.02905346164222671,0.0,0.7169265990136708
2014-02-01,3508405,hepatite,0.0,0.20456645795647893,0.0,0.9048077265210899
2014-03-01,3508405,hepatite,0.0,0.08816527573010298,0.0,0.8277309734082808
2014-04-01,3508405,hepatite,0.0,0.12799616103176026,0.0,0.8279380646297476
2014-05-01,3508405,hepatite,0.0,0.10117839598775738,0.0,0.783369893970878
2014-06-01,3508405,hepatite,0.0,0.21487477192448878,0.0,0.900647252217027
2014-07-01,3508405,hepatite,0.0,0.0,0.0,0.7257682709797085
2014-08-01,3508405,hepatite,0.0,0.10626611114058922,0.0,0.7970506053177322
2014-09-01,3508405,hepatite,0.0,0.09639889469012321,0.0,0.8190611189370502
2014-10-01,3508405,hepatite,0.0,0.16571413455024347,0.0,0.8970610529672916
2014-11-01,3508405,hepatite,0.0,0.08676646011072492,0.0,0.8120669454768965
2014-12-01,3508405,hepatite,0.0,0.058900667391925746,0.0,0.8022561099516824
2015-01-01,3508405,hepatite,0.0,0.01961244076367068,0.0,0.7347606188753621
2015-02-01,3508405,hepatite,0.0,0.12942821371435764,0.0,0.8347126220722645
2015-03-01,3508405,hepatite,0.0,0.07206449491836615,0.0,0.765719001585328
2015-04-01,3508405,hepatite,0.0,0.10241466420840778,0.0,0.8315352910997198
2015-05-01,3508405,hepatite,0.0,0.0814280770464635,0.0,0.7887166565664054
2015-06-01,3508405,hepatite,0.0,0.18031173620297383,0.0,0.945174846787733
2015-07-01,3508405,hepatite,0.0,0.0,0.0,0.7220462844094878
2015-08-01,3508405,hepatite,0.0,0.0723585176832243,0.0,0.7735060931588473
2015-09-01,3508405,hepatite,0.0,0.06711360199545531,0.0,0.7621353395680172
2015-10-01,3508405,hepatite,0.0,0.10776165850728237,0.0,0.8606776318278576
2015-11-01,3508405,hepatite,2.149243466299863,0.05409430423387056,0.0,0.7641165160504362
2015-12-01,3508405,hepatite,0.0,0.03466072883177126,0.0,0.7412956783560181
2016-01-01,3508405,hepatite,0.0,0.018264797244344953,0.0,0.7711093597044958
2016-02-01,3508405,hepatite,0.0,0.11845117866613777,0.0,0.7755246898104567
2016-03-01,3508405,hepatite,0.0,0.053690636838163885,0.0,0.7794855998310356
2016-04-01,3508405,hepatite,0.0,0.12062015102691148,0.0,0.7956298892317317
2016-05-01,3508405,hepatite,2.11819529760644,0.06311480177796717,0.0,0.7998859201865574
2016-06-01,3508405,hepatite,0.0,0.13109309432512056,0.0,0.8964700953287301
2016-07-01,3508405,hepatite,0.0,0.005430683439676908,0.0,0.7196572132091937
2016-08-01,3508405,hepatite,0.0,0.06192869523627127,0.0,0.7751817734591812
2016-09-01,3508405,hepatite,0.0,0.07123071802055128,0.0,0.8296518667984734
2016-10-01,3508405,hepatite,0.0,0.08227927443596841,0.0,0.8579471916974951
2016-11-01,3508405,hepatite,2.11819529760644,0.07103685421952598,0.0,0.8035996863995555
2016-12-01,3508405,hepatite,0.0,0.042891305344483786,0.0,0.7723093276031312
2017-01-01,3508405,hepatite,0.0,0.0,0.0,0.7147919178830697
2017-02-01,3508405,hepatite,0.0,0.10980359627862431,0.0,0.8821302788864048
2017-03-01,3508405,hepatite,0.0,0.05588861204680409,0.0,0.7862321547497371
2017-04-01,3508405,hepatite,0.0,0.06952607613313218,0.0,0.7912463244579486
2017-05-01,3508405,hepatite,0.0,0.036813731508439064,0.0,0.7780834866637004
2017-06-01,3508405,hepatite,0.0,0.11275730131633709,0.0,0.8525867480601549
2017-07-01,3508405,hepatite,0.0,0.0,0.0,0.7327157513960605
2017-08-01,3508405,hepatite,0.0,0.04770177936985806,0.0,0.7586391618021062
2017-09-01,3508405,hepatite,0.0,0.054488186580344655,0.0,0.794217036080814
2017-10-01,3508405,hepatite,0.0,0.0699324308214407,0.0,0.8540899009106228
2017-11-01,3508405,hepatite,0.0,0.05875326532087798,0.0,0.7523323027654255
2017-12-01,3508405,hepatite,0.0,0.02981714954282107,0.0,0.7511743476858053
2018-01-01,3508405,hepatite,0.0,0.008367374956613894,0.0,0.7595556405370426
2018-02-01,3508405,hepatite,0.0,0.09276428350176155,0.0,0.7888016698807329
2018-03-01,3508405,hepatite,0.0,0.045018238862561254,0.0,0.7991598364871063
2018-04-01,3508405,hepatite,0.0,0.062047644752672396,0.0,0.7416380570353092
2018-05-01,3508405,hepatite,0.0,0.055725854449499394,0.0,0.7881805913957011
2018-06-01,3508405,hepatite,0.0,0.09017020414587815,0.0,0.8617389648236181
2018-07-01,3508405,hepatite,0.0,0.006255645292633063,0.0,0.7682056698202749
2018-08-01,3508405,hepatite,0.0,0.03484829149843635,0.0,0.7333257424216706
2018-09-01,3508405,hepatite,0.0,0.03532138022285986,0.0,0.751600987985101
2018-10-01,3508405,hepatite,0.0,0.03594230207723385,0.0,0.7684372982172469
2018-11-01,3508405,hepatite,0.0,0.033425654806430276,0.0,0.7815996851248049
2018-12-01,3508405,hepatite,0.0,0.02521497447222822,0.0,0.7236807402978171
2019-01-01,3508405,hepatite,0.0,0.01174240873682048,0.0,0.7614081571627543
2019-02-01,3508405,hepatite,2.01178908403243,0.06078759343672727,0.0,0.813281752240384
2019-03-01,3508405,hepatite,0.0,0.03071976756140663,0.0,0.7025598391373724
2019-04-01,3508405,hepatite,0.0,0.036479799567047874,0.0,0.7698018193125088
2019-05-01,3508405,hepatite,0.0,0.032550977113647676,0.0,0.7191098727487051
2019-06-01,3508405,hepatite,0.0,0.05487568536370145,0.0,0.7619985903218152
2019-07-01,3508405,hepatite,0.0,0.0,0.0,0.7527161716551923
2019-08-01,3508405,hepatite,0.0,0.026424880153029753,0.0,0.722332000582188
2019-09-01,3508405,hepatite,0.0,0.027798045119944634,0.0,0.7896454881787307
2019-10-01,3508405,hepatite,0.0,0.034589039792406656,0.0,0.7698615654453772
2019-11-01,3508405,hepatite,0.0,0.022699827369031124,0.0,0.6922807745241545
2019-12-01,3508405,hepatite,0.0,0.014271246542343905,0.0,0.791794065285176
2020-01-01,3508405,hepatite,0.0,0.008118036077968979,0.0,0.7219197261563748
2020-02-01,3508405,hepatite,0.0,0.022408902612197766,0.0,0.6949757713076299
2020-03-01,3508405,hepatite,0.0,0.018663835671370536,0.0,0.7354299597751993
2020-04-01,3508405,hepatite,0.0,0.02101448548572644,0.0,0.7407918347605176
2020-05-01,3508405,hepatite,0.0,0.017812149092320533,0.0,0.7794301794684694
2020-06-01,3508405,hepatite,0.0,0.02490679349208513,0.0,0.7090167823812777
2020-07-01,3508405,hepatite,0.0,0.0014946714749361396,0.0,0.7540829534293922
2020-08-01,3508405,hepatite,0.0,0.009215416497391469,0.0,0.7299180358900246
2020-09-01,3508405,hepatite,0.0,0.01098564161260499,0.0,0.7369088631974687
2020-10-01,3508405,hepatite,0.0,0.012761148032487991,0.0,0.7582443407930799
2020-11-01,3508405,hepatite,0.0,0.006925797103443075,0.0,0.7405418194234553
2020-12-01,3508405,hepatite,0.0,0.0019788491348772335,0.0,0.7793801727980396
2021-01-01,3508405,hepatite,0.0,0.0005172224620167595,0.0,0.7842146099001873
2021-02-01,3508405,hepatite,0.0,0.003628237750106067,0.0,0.6597269013837808
2021-03-01,3508405,hepatite,0.0,0.0009086250349298192,0.0,0.7470702669714269
2021-04-01,3508405,hepatite,0.0,0.0,0.0,0.7553172296445101
2021-05-01,3508405,hepatite,0.0,0.0,0.0,0.7597132262993833
2021-06-01,3508405,hepatite,0.0,0.0,0.0,0.7342444770071275
2021-07-01,3508405,hepatite,0.0,0.0,0.0,0.687608660552373
2021-08-01,3508405,hepatite,0.0,0.0,0.0,0.6934464486619417
2021-09-01,3508405,hepatite,0.0,0.0,0.0,0.72325860994928
2021-10-01,3508405,hepatite,0.0,0.0,0.0,0.6371420887350104
2021-11-01,3508405,hepatite,0.0,0.0,0.0,0.6666066607631796
2021-12-01,3508405,hepatite,0.0,0.0,0.0,0.797045530411668
2022-01-01,3508405,hepatite,0.0,0.0015009995882274071,0.0,0.7196573938240245
2022-02-01,3508405,hepatite,0.0,0.0,0.0,0.7212271198065147
2022-03-01,3508405,hepatite,0.0,0.0,0.0,0.7238694359440745
2022-04-01,3508405,hepatite,0.0,0.0,0.0,0.729448895339091
2022-05-01,3508405,hepatite,0.0,0.0,0.0,0.68854422187138
2022-06-01,3508405,hepatite,0.0,0.0,0.0,0.6457110952038176
2022-07-01,3508405,hepatite,0.0,0.0,0.0,0.7495494671428115
2022-08-01,3508405,hepatite,0.0,0.0,0.0,0.6701927000558192
2022-09-01,3508405,hepatite,0.0,0.0,0.0,0.6739371887338926
2022-10-01,3508405,hepatite,0.0,0.0,0.0,0.71082598568291
2022-11-01,3508405,hepatite,0.0,0.0,0.0,0.6746146883282743
2022-12-01,3508405,hepatite,0.0,0.0,0.0,0.7143635259724243
2023-01-01,3508405,hepatite,0.0,0.0,0.0,0.7667601652508056
2023-02-01,3508405,hepatite,0.0,0.0,0.0,0.6618250004669349
2023-03-01,3508405,hepatite,0.0,0.0,0.0,0.6534091721422555
2023-04-01,3508405,hepatite,0.0,0.0,0.0,0.7194100179429651
2023-05-01,3508405,hepatite,0.0,0.0,0.0,0.7335490217922723
2023-06-01,3508405,hepatite,0.0,0.0,0.0,0.611612468389757
2023-07-01,3508405,hepatite,0.0,0.0,0.0,0.7911807628696035
2023-08-01,3508405,hepatite,0.0,0.0,0.0,0.7047844753420973
2023-09-01,3508405,hepatite,0.0,0.0,0.0,0.7081116375392522
2023-10-01,3508405,hepatite,0.0,0.0,0.0,0.6622191257748813
2023-11-01,3508405,hepatite,0.0,0.0,0.0,0.6599029725870857
2023-12-01,3508405,hepatite,0.0,0.0,0.0,0.7395882006309886
2024-01-01,3508405,hepatite,,0.0,0.0,0.6831205726037248
2024-02-01,3508405,hepatite,,0.0,0.0,0.6501056190494232
2024-03-01,3508405,hepatite,,0.0,0.0,0.6506084562379999
2024-04-01,3508405,hepatite,,0.0,0.0,0.6751123866616519
2024-05-01,3508405,hepatite,,0.0,0.0,0.6358788544680379
2024-06-01,3508405,hepatite,,0.0,0.0,0.637359761339527
2024-07-01,3508405,hepatite,,0.005193081108269516,0.0,0.7176630031595775
2024-08-01,3508405,hepatite,,0.0,0.0,0.7094547040291634
2024-09-01,3508405,hepatite,,0.0,0.0,0.6609421504884395
2024-10-01,3508405,hepatite,,0.0,0.0,0.6506617565938524
2024-11-01,3508405,hepatite,,0.0,0.0,0.6645115666120586
2024-12-01,3508405,hepatite,,0.0,0.0,0.646054427785833
2025-01-01,3508405,hepatite,,0.0,0.0,0.7265046662045452
2025-02-01,3508405,hepatite,,0.0,0.0,0.6103189169083987
2025-03-01,3508405,hepatite,,0.0,0.0,0.6301968060263343
2025-04-01,3508405,hepatite,,0.0,0.0,0.6957614733722607
2025-05-01,3508405,hepatite,,0.0,0.0,0.6175906983157932
2025-06-01,3508405,hepatite,,0.0,0.0,0.628203340759841
2025-07-01,3508405,hepatite,,0.0071276002419506145,0.0,0.6622808245607331
2025-08-01,3508405,hepatite,,0.0,0.0,0.7689352194381205
2025-09-01,3508405,hepatite,,0.0,0.0,0.6456292923423158
2025-10-01,3508405,hepatite,,0.0,0.0,0.6766938628564437
2025-11-01,3508405,hepatite,,0.0,0.0,0.6852007327950647
2025-12-01,3508405,hepatite,,0.0,0.0,0.6914208082315549
2026-01-01,3508405,hepatite,,0.0,0.0,0.677426037490848
2026-02-01,3508405,hepatite,,0.0,0.0,0.6267241213590137
2026-03-01,3508405,hepatite,,0.0,0.0,0.5865960518352992
2026-04-01,3508405,hepatite,,0.0,0.0,0.5613640550336046
2026-05-01,3508405,hepatite,,0.0,0.0,0.5941217149483896
2026-06-01,3508405,hepatite,,0.0,0.0,0.5448591713235306
2026-07-01,3508405,hepatite,,0.009158528911495873,0.0,0.7311443013860607
2026-08-01,3508405,hepatite,,0.0,0.0,0.6814658313582436
2026-09-01,3508405,hepatite,,0.0,0.0,0.6351900163570545
2026-10-01,3508405,hepatite,,0.0,0.0,0.6442555291076376
2026-11-01,3508405,hepatite,,0.0,0.0,0.6293084067559508
2026-12-01,3508405,hepatite,,0.0,0.0,0.6687522969719122
2027-01-01,3508405,hepatite,,0.0,0.0,0.6931569337253679
2027-02-01,3508405,hepatite,,0.0,0.0,0.5529161343380132
2027-03-01,3508405,hepatite,,0.0,0.0,0.6035845800474038
2027-04-01,3508405,hepatite,,0.0,0.0,0.5875155403002629
2027-05-01,3508405,hepatite,,0.0,0.0,0.6303927687696124
2027-06-01,3508405,hepatite,,0.0,0.0,0.5219690300097326
2027-07-01,3508405,hepatite,,0.011246726819760222,0.0,0.745256562704076
2027-08-01,3508405,hepatite,,0.0,0.0,0.6448944596529572
2027-09-01,3508405,hepatite,,0.0,0.0,0.6195665116356557
