ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.6361417052353644,3518602,Guariba,tuberculose
2027-06-01,,0.0,0.0,1.2075674051620588,3518602,Guariba,tuberculose
2027-07-01,,0.0,0.0,1.236843839027512,3518602,Guariba,tuberculose
2027-08-01,,0.0,0.0,0.42789612085338874,3518602,Guariba,tuberculose
2027-09-01,,0.0,0.0,1.4870173887509586,3518602,Guariba,tuberculose
2027-10-01,,0.0,0.0,0.06255084561494496,3518602,Guariba,tuberculose
2027-11-01,,0.3239764965576523,0.0,1.883840596954538,3518602,Guariba,tuberculose
2027-12-01,,0.0,0.0,0.688876001815479,3518602,Guariba,tuberculose
2028-01-01,,0.0,0.0,0.09388706403266468,3518602,Guariba,tuberculose
2028-02-01,,0.0,0.0,0.7171231188328376,3518602,Guariba,tuberculose
2028-03-01,,0.0,0.0,0.49177785161062476,3518602,Guariba,tuberculose
2028-04-01,,0.0,0.0,0.7354501273711563,3518602,Guariba,tuberculose
2028-05-01,,0.0,0.0,1.2370139467652677,3518602,Guariba,tuberculose
2028-06-01,,0.0,0.0,0.6579028629906958,3518602,Guariba,tuberculose
2028-07-01,,0.0,0.0,0.8393436875697277,3518602,Guariba,tuberculose
2028-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2028-09-01,,0.0,0.0,0.8652239883415698,3518602,Guariba,tuberculose
2028-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2028-11-01,,0.0,0.0,1.5098700649255694,3518602,Guariba,tuberculose
2028-12-01,,0.0,0.0,0.13209405979177058,3518602,Guariba,tuberculose
2029-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2029-02-01,,0.0,0.0,0.13910009191634323,3518602,Guariba,tuberculose
2029-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2029-04-01,,0.0,0.0,0.2506803963993694,3518602,Guariba,tuberculose
2029-05-01,,0.0,0.0,0.7577102120984518,3518602,Guariba,tuberculose
2029-06-01,,0.0,0.0,0.007343722360692947,3518602,Guariba,tuberculose
2029-07-01,,0.0,0.0,0.28319980747139645,3518602,Guariba,tuberculose
2029-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2029-09-01,,0.0,0.0,0.4157141147984531,3518602,Guariba,tuberculose
2029-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2029-11-01,,0.0,0.0,1.051826823143422,3518602,Guariba,tuberculose
2029-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-05-01,,0.0,0.0,0.14418501083982058,3518602,Guariba,tuberculose
2030-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2030-11-01,,0.0,0.0,0.555806598453632,3518602,Guariba,tuberculose
2030-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-05-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-11-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2031-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-05-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-11-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2032-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-05-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-11-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2033-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-05-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-11-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2034-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-01-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-02-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-03-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-04-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-05-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-06-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-07-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-08-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-09-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-10-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-11-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
2035-12-01,,0.0,0.0,0.0,3518602,Guariba,tuberculose
