ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,5.521764425471433,2.256007437101237,8.799767493835011,3520202,False,tuberculose
2029-02-01,,5.493293854444521,2.2864052948080973,8.886815268539062,3520202,False,tuberculose
2029-03-01,,5.601806268349623,2.4376663775207192,8.902369560458213,3520202,False,tuberculose
2029-04-01,,5.66581253846497,2.4976127419014995,9.11770673043352,3520202,False,tuberculose
2029-05-01,,5.51761742589766,2.4217406617892885,9.150023902244236,3520202,False,tuberculose
2029-06-01,,6.263027234445192,3.016108876867424,9.56697455284063,3520202,False,tuberculose
2029-07-01,,6.410265710413652,3.0338124960780073,9.7308015502106,3520202,False,tuberculose
2029-08-01,,6.493857412373892,3.0861279384476044,9.929270820807908,3520202,False,tuberculose
2029-09-01,,6.214299444962843,2.6989690365932386,9.739969511764645,3520202,False,tuberculose
2029-10-01,,6.303628114380105,2.951642298615162,9.729234345443547,3520202,False,tuberculose
2029-11-01,,6.244985914030987,2.933166393842654,9.799130264603361,3520202,False,tuberculose
2029-12-01,,6.362173254640472,3.0968758481349954,9.733527369912341,3520202,False,tuberculose
2030-01-01,,6.461319107659298,3.1314421506888763,10.042193898310625,3520202,False,tuberculose
2030-02-01,,6.429212979850532,3.147432596157389,9.982421856825374,3520202,False,tuberculose
2030-03-01,,6.54734963354984,3.318419611468929,10.0716026089661,3520202,False,tuberculose
2030-04-01,,6.614092264352985,3.164099368096098,10.44724934552894,3520202,False,tuberculose
2030-05-01,,6.463688340186528,3.111149874883559,10.219653979376941,3520202,False,tuberculose
2030-06-01,,7.254301584261559,3.7339901078203033,11.189983242948534,3520202,False,tuberculose
2030-07-01,,7.409206653333982,3.9987313876107407,10.952137165053347,3520202,False,tuberculose
2030-08-01,,7.495388221751446,3.9343924136174104,11.250436023120983,3520202,False,tuberculose
2030-09-01,,7.200814566592369,3.59085921427363,11.084154297806567,3520202,False,tuberculose
2030-10-01,,7.301334094068062,3.7012528236119215,11.151214219825839,3520202,False,tuberculose
2030-11-01,,7.2416463383507645,3.546296251755228,10.997097093404529,3520202,False,tuberculose
2030-12-01,,7.367550198512138,3.473146269478055,11.236984745017724,3520202,False,tuberculose
2031-01-01,,7.469933418237387,3.9325718961940845,11.574448011925158,3520202,False,tuberculose
2031-02-01,,7.433961782516278,3.638226118034498,11.276433945801575,3520202,False,tuberculose
2031-03-01,,7.561990092055482,3.8158947520997843,11.756700669921969,3520202,False,tuberculose
2031-04-01,,7.631271398327762,4.117840279067999,11.757987359096207,3520202,False,tuberculose
2031-05-01,,7.479488662329636,3.7305217014434695,11.643263456495914,3520202,False,tuberculose
2031-06-01,,8.31481528289984,4.493427044201622,12.31579714352561,3520202,False,tuberculose
2031-07-01,,8.47713477767802,4.484676191676149,12.848975440631044,3520202,False,tuberculose
2031-08-01,,8.56556839043662,4.8040342394531415,12.918043904471979,3520202,False,tuberculose
2031-09-01,,8.256329593871733,4.302685932240159,12.68343374238373,3520202,False,tuberculose
2031-10-01,,8.368537942198,4.069284139837171,12.768575978177386,3520202,False,tuberculose
2031-11-01,,8.307916470790072,4.248292699745159,12.426038764773141,3520202,False,tuberculose
2031-12-01,,8.442445147281518,4.394430384224666,13.16344323882591,3520202,False,tuberculose
2032-01-01,,8.547580980901675,4.238992282781372,12.993124102936745,3520202,False,tuberculose
2032-02-01,,8.507539072503729,4.384755431726806,12.997727720021324,3520202,False,tuberculose
2032-03-01,,8.652061431397987,4.235041485221913,13.0407134118477,3520202,False,tuberculose
2032-04-01,,8.733895549366439,4.418119598347227,13.614062457873152,3520202,False,tuberculose
2032-05-01,,8.556890783524961,4.287518887901067,13.092650881378042,3520202,False,tuberculose
2032-06-01,,9.438758393215105,4.675341412412092,14.188806087248224,3520202,False,tuberculose
2032-07-01,,9.617483463779509,4.823013410708126,14.715252853474848,3520202,False,tuberculose
2032-08-01,,9.72274409335351,5.020627657138906,14.859398151703953,3520202,False,tuberculose
2032-09-01,,9.397288216511242,5.044105339777129,14.434842414699013,3520202,False,tuberculose
2032-10-01,,9.500078407722512,5.055724591174297,14.74941682503953,3520202,False,tuberculose
2032-11-01,,9.433291307160697,4.968828057778131,14.607564935665922,3520202,False,tuberculose
2032-12-01,,9.573032489970869,4.7031007226238755,14.991216006788157,3520202,False,tuberculose
2033-01-01,,9.696594853921727,4.822620581439004,14.984052824042521,3520202,False,tuberculose
2033-02-01,,9.666082790224438,4.768921633953939,15.096512337725576,3520202,False,tuberculose
2033-03-01,,9.805225517517467,4.881130506361448,15.261778817264837,3520202,False,tuberculose
2033-04-01,,9.889468609203897,5.206357491689874,15.262935570466256,3520202,False,tuberculose
2033-05-01,,9.710631153716582,4.8607041386388135,15.297253229361782,3520202,False,tuberculose
2033-06-01,,10.638145909219812,5.655795088682608,16.510459397030285,3520202,False,tuberculose
2033-07-01,,10.82433741519102,5.342824397797135,16.711921308842275,3520202,False,tuberculose
2033-08-01,,10.931783962951535,5.5133137593073105,17.021412911250852,3520202,False,tuberculose
2033-09-01,,10.591009526711685,5.502579658170211,16.032541875746418,3520202,False,tuberculose
2033-10-01,,10.705564167489307,5.2437158158454125,16.689658070452246,3520202,False,tuberculose
2033-11-01,,10.637880726872059,4.948957723086522,16.488656588367892,3520202,False,tuberculose
2033-12-01,,10.78661700750535,5.53095059337971,16.890626110209915,3520202,False,tuberculose
2034-01-01,,10.91312792238187,5.283719237847663,16.870944539840302,3520202,False,tuberculose
2034-02-01,,10.87826616976545,5.420565132038252,17.08521199959727,3520202,False,tuberculose
2034-03-01,,11.027484125432895,5.28359924983687,17.443191400521687,3520202,False,tuberculose
2034-04-01,,11.113939624642171,5.194510958040206,17.65308698646234,3520202,False,tuberculose
2034-05-01,,10.934123129733633,4.983903821566139,16.980676531775455,3520202,False,tuberculose
2034-06-01,,11.906773395505414,5.745369557941953,18.955650246845934,3520202,False,tuberculose
2034-07-01,,12.100168628633444,5.702943939394822,18.88626334125034,3520202,False,tuberculose
2034-08-01,,12.209456739245484,6.181499548850763,19.19142695679007,3520202,False,tuberculose
2034-09-01,,11.853731521196385,5.702129861832324,18.604709074745536,3520202,False,tuberculose
2034-10-01,,11.980555652663144,5.916607708961892,18.9138082421022,3520202,False,tuberculose
2034-11-01,,11.912090468243843,5.160877531790209,19.08116167059173,3520202,False,tuberculose
2034-12-01,,12.069722255456563,5.588157077947497,19.585616810644783,3520202,False,tuberculose
2035-01-01,,12.198685587297302,5.514262131471535,19.53275781647036,3520202,False,tuberculose
2035-02-01,,12.159271760868616,5.947631321121956,19.313150007303125,3520202,False,tuberculose
2035-03-01,,12.318841443242578,5.673027736946601,19.606960540979134,3520202,False,tuberculose
2035-04-01,,12.407325386674708,5.902371570688275,19.86607984309157,3520202,False,tuberculose
2035-05-01,,12.227405738500995,5.392517975930463,19.3678532358563,3520202,False,tuberculose
2035-06-01,,13.244604369697969,6.093135159415563,21.745643708932835,3520202,False,tuberculose
2035-07-01,,13.444946902996794,5.783781104811047,21.608549585407125,3520202,False,tuberculose
2035-08-01,,13.555746522703158,6.15675330144656,21.48362707019268,3520202,False,tuberculose
2035-09-01,,13.185487841568856,6.216962267377493,21.8498686532943,3520202,False,tuberculose
2035-10-01,,13.325070731789292,5.9207681379429,21.570365394844078,3520202,False,tuberculose
2035-11-01,,13.255931382288146,6.177442606242668,21.436178951993035,3520202,False,tuberculose
2035-12-01,,13.422329431867254,5.522211443934412,22.284838368225447,3520202,False,tuberculose
