ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1431112841770268e-08,,3505351
2033-05-01,0.0,0.0,1.1451584373509526e-08,,3505351
2033-06-01,0.0,0.0,1.1381152185833328e-08,,3505351
2033-07-01,0.0,0.0,1.1341256479034609e-08,,3505351
2033-08-01,0.0,0.0,1.2023116464260717e-08,,3505351
2033-09-01,0.0,0.0,1.210390783950721e-08,,3505351
2033-10-01,0.0,0.0,1.2044805892530523e-08,,3505351
2033-11-01,0.0,0.0,1.2309422959516463e-08,,3505351
2033-12-01,0.0,0.0,1.2408108824598873e-08,,3505351
2034-01-01,0.0,0.0,1.2619212638474761e-08,,3505351
2034-02-01,0.0,0.0,1.2760150049601481e-08,,3505351
2034-03-01,0.0,0.0,1.2877082077750471e-08,,3505351
2034-04-01,0.0,0.0,1.2788694049735462e-08,,3505351
2034-05-01,0.0,0.0,1.3335980454956746e-08,,3505351
2034-06-01,0.0,0.0,1.3511233082269065e-08,,3505351
2034-07-01,0.0,0.0,1.3486188831239304e-08,,3505351
2034-08-01,0.0,0.0,1.3723830002935518e-08,,3505351
2034-09-01,0.0,0.0,1.3620594577982462e-08,,3505351
2034-10-01,0.0,0.0,1.4152344671756782e-08,,3505351
2034-11-01,0.0,0.0,1.3993076308998335e-08,,3505351
2034-12-01,0.0,0.0,1.4463174236681607e-08,,3505351
2035-01-01,0.0,0.0,1.4620906625980501e-08,,3505351
2035-02-01,0.0,0.0,1.4692041560970156e-08,,3505351
2035-03-01,0.0,0.0,1.4373372913784107e-08,,3505351
2035-04-01,0.0,0.0,1.4968198559715953e-08,,3505351
2035-05-01,0.0,0.0,1.5079817781982463e-08,,3505351
2035-06-01,0.0,0.0,1.529059069320597e-08,,3505351
2035-07-01,0.0,0.0,1.5153474130184324e-08,,3505351
2035-08-01,0.0,0.0,1.551485913440709e-08,,3505351
2035-09-01,0.0,0.0,1.5785847957991564e-08,,3505351
2035-10-01,0.0,0.0,1.55605019538205e-08,,3505351
2035-11-01,0.0,0.0,1.6362037446050713e-08,,3505351
2035-12-01,0.0,0.0,1.689131483391139e-08,,3505351
2036-01-01,0.0,0.0,1.632583220679545e-08,,3505351
2036-02-01,0.0,0.0,1.6538936589206537e-08,,3505351
2036-03-01,0.0,0.0,1.6673516486247554e-08,,3505351
2036-04-01,0.0,0.0,1.6578684286725256e-08,,3505351
2036-05-01,0.0,0.0,1.7308817487952385e-08,,3505351
2036-06-01,0.0,0.0,1.7135271932016737e-08,,3505351
2036-07-01,0.0,0.0,1.6968079984004576e-08,,3505351
2036-08-01,0.0,0.0,1.7310013260087715e-08,,3505351
2036-09-01,0.0,0.0,1.773368987312529e-08,,3505351
2036-10-01,0.0,0.0,1.787587078307315e-08,,3505351
2036-11-01,0.0,0.0,1.781155456695283e-08,,3505351
2036-12-01,0.0,0.0,1.8168641784168647e-08,,3505351
2037-01-01,0.0,0.0,1.804006001146501e-08,,3505351
2037-02-01,0.0,0.0,1.855401640401118e-08,,3505351
2037-03-01,0.0,0.0,1.8633316953749017e-08,,3505351
2037-04-01,0.0,0.0,1.8729312358378825e-08,,3505351
