date,y_true,y_pred
2007-06-01,0.0,0.009208568
2007-07-01,0.0,0.009208568
2007-08-01,0.0,0.009208568
2007-09-01,0.0,0.009208568
2007-10-01,0.0,0.009208568
2007-11-01,0.0,0.009214569
2007-12-01,0.0,0.009214569
2008-01-01,0.0,0.009214569
2008-02-01,0.0,0.009214569
2008-03-01,0.0,0.009208568
2008-04-01,0.0,-0.0017914722
2008-05-01,0.0,0.009208568
2008-06-01,0.0,0.009208568
2008-07-01,0.0,0.009208568
2008-08-01,0.0,0.009208568
2008-09-01,0.0,0.009208568
2008-10-01,0.0,0.009214569
2008-11-01,0.0,0.009214569
2008-12-01,0.0,0.009208568
2009-01-01,0.0,0.009208568
2009-02-01,0.0,0.009278176
2009-03-01,0.0,0.009278176
2009-04-01,0.0,0.15057313
2009-05-01,0.0,0.009208568
2009-06-01,0.0,0.009208568
2009-07-01,0.0,0.009208568
2009-08-01,0.0,0.009208568
2009-09-01,0.0,0.009208568
2009-10-01,0.0,0.009208568
2009-11-01,0.0,0.009208568
2009-12-01,0.0,0.008835466
2010-01-01,0.0,0.008089093
2010-02-01,0.0,0.0081527
2010-03-01,0.0,0.0081527
2010-04-01,0.0,0.002516861
2010-05-01,0.0,0.009208568
2010-06-01,0.0,0.009208568
2010-07-01,0.0,0.009208568
2010-08-01,0.0,0.009208568
2010-09-01,0.0,0.009208568
2010-10-01,0.0,0.008089093
2010-11-01,0.0,0.009214569
2010-12-01,0.0,0.009214569
2011-01-01,0.0,0.009214569
2011-02-01,0.0,0.009441913
2011-03-01,0.0,0.009441913
2011-04-01,0.0,0.010039674
2011-05-01,0.0,0.009208568
2011-06-01,0.0,0.009208568
2011-07-01,0.0,0.009208568
2011-08-01,0.0,0.009208568
2011-09-01,0.0,0.009214569
2011-10-01,0.0,0.009214569
2011-11-01,0.0,0.009378306
2011-12-01,0.0,0.009208568
2012-01-01,0.0,0.009214569
2012-02-01,0.0,0.009208568
2012-03-01,0.0,0.12931423
2012-04-01,9.62186086789185,3.9852781
2012-05-01,0.0,0.009208568
2012-06-01,0.0,0.009208568
2012-07-01,0.0,0.009208568
2012-08-01,0.0,0.009208568
2012-09-01,0.0,0.009208568
2012-10-01,0.0,0.009378306
2012-11-01,0.0,0.009378306
2012-12-01,0.0,0.009214569
2013-01-01,0.0,0.009441913
2013-02-01,0.0,0.0094695445
2013-03-01,0.0,0.009278176
2013-04-01,0.0,0.010017378
2013-05-01,0.0,0.009208568
2013-06-01,0.0,0.009208568
2013-07-01,0.0,0.009208568
2013-08-01,0.0,0.009208568
2013-09-01,0.0,0.009208568
2013-10-01,0.0,0.009214569
2013-11-01,0.0,0.009214569
2013-12-01,0.0,0.009378306
2014-01-01,0.0,0.01006107
2014-02-01,0.0,0.010124679
2014-03-01,0.0,0.01006107
2014-04-01,0.0,0.010017378
2014-05-01,0.0,0.009208568
2014-06-01,0.0,0.009208568
2014-07-01,0.0,0.009208568
2014-08-01,0.0,0.009208568
2014-09-01,0.0,0.009208568
2014-10-01,0.0,0.009214569
2014-11-01,0.0,0.01006107
2014-12-01,0.0,0.009214569
2015-01-01,0.0,0.01006107
2015-02-01,0.0,0.010124679
2015-03-01,0.0,0.009278176
2015-04-01,0.0,0.010011378
2015-05-01,0.0,0.009208568
2015-06-01,0.0,0.009208568
2015-07-01,0.0,0.009208568
2015-08-01,0.0,0.009208568
2015-09-01,0.0,0.009214569
2015-10-01,0.0,0.009378306
2015-11-01,0.0,0.005662549
2015-12-01,0.0,0.009278176
2016-01-01,0.0,0.0038985924
2016-02-01,0.0,0.009278176
2016-03-01,0.0,0.009441913
2016-04-01,0.0,0.010039674
2016-05-01,0.0,0.009214569
2016-06-01,0.0,0.009208568
2016-07-01,0.0,0.009208568
2016-08-01,0.0,0.009208568
2016-09-01,0.0,0.009208568
2016-10-01,0.0,0.009214569
2016-11-01,0.0,0.009378306
2016-12-01,0.0,0.009214569
2017-01-01,0.0,0.01006107
2017-02-01,0.0,0.009278176
2017-03-01,0.0,0.009278176
2017-04-01,0.0,0.010017378
2017-05-01,0.0,0.009208568
2017-06-01,0.0,0.009208568
2017-07-01,0.0,0.009208568
2017-08-01,0.0,0.009208568
2017-09-01,0.0,0.009208568
2017-10-01,0.0,0.009378306
2017-11-01,0.0,0.009378306
2017-12-01,0.0,0.009214569
2018-01-01,0.0,0.009214569
2018-02-01,0.0,0.009278176
2018-03-01,0.0,0.009214569
2018-04-01,0.0,0.010039674
2018-05-01,0.0,0.009208568
2018-06-01,0.0,0.009208568
2018-07-01,0.0,0.009208568
2018-08-01,0.0,0.009208568
2018-09-01,0.0,0.009208568
2018-10-01,0.0,0.009214569
2018-11-01,0.0,0.009214569
2018-12-01,0.0,0.009214569
2019-01-01,0.0,0.01006107
2019-02-01,0.0,0.010124679
2019-03-01,0.0,0.009378306
2019-04-01,0.0,0.010017378
2019-05-01,0.0,0.009214569
2019-06-01,0.0,0.009208568
2019-07-01,0.0,0.009208568
2019-08-01,0.0,0.009208568
2019-09-01,0.0,0.009214569
2019-10-01,0.0,0.006373993
2019-11-01,0.0,0.132112
2019-12-01,0.0,0.009490679
2020-01-01,0.0,0.010016235
2020-02-01,0.0,0.0044968124
2020-03-01,0.0,0.009326942
2020-04-01,0.0,0.280369
2020-05-01,0.0,0.009320942
2020-06-01,0.0,0.009320942
2020-07-01,0.0,0.009320942
2020-08-01,0.0,0.009320942
2020-09-01,0.0,0.009320942
2020-10-01,0.0,0.009490679
2020-11-01,0.0,0.009490679
2020-12-01,0.0,0.009326942
2021-01-01,0.0,0.009349238
2021-02-01,0.0,0.010202267
2021-03-01,0.0,0.0024720796
2021-04-01,0.0,-0.014894201
2021-05-01,0.0,0.0024660786
2021-06-01,0.0,0.0024660786
2021-07-01,0.0,0.0024660786
2021-08-01,0.0,0.0024660786
2021-09-01,0.0,0.0024660786
2021-10-01,0.0,0.0024720796
2021-11-01,0.0,0.0024660786
2021-12-01,0.0,0.0024660786
2022-01-01,0.0,0.0024660786
2022-02-01,0.0,0.0024943755
2022-03-01,0.0,0.0024720796
2022-04-01,0.0,0.17003523
2022-05-01,0.0,0.0054703904
2022-06-01,0.0,0.0054703904
2022-07-01,0.0,0.0054703904
2022-08-01,0.0,0.0054703904
2022-09-01,0.0,0.0054703904
2022-10-01,0.0,0.005476392
2022-11-01,0.0,0.005476392
2022-12-01,0.0,0.0054703904
