ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-01-01,0.0,0.0,1.1061335750938932,0.0,3504909
2008-02-01,0.0,0.0,1.1569320758002737,0.0,3504909
2008-03-01,0.0,0.0,1.1220767292567575,0.0,3504909
2008-04-01,0.0,0.0,1.22047102734338,0.0,3504909
2008-05-01,0.0,0.0,1.1467122940601162,0.0,3504909
2008-06-01,0.0,0.0,1.0906535457047282,0.0,3504909
2008-07-01,3.5961950532759237e-05,0.0,1.1363951622733535,0.0,3504909
2008-08-01,4.714992684342153e-05,0.0,1.2976187749860202,0.0,3504909
2008-09-01,0.000757393148116744,0.0,1.2129133178196763,0.0,3504909
2008-10-01,0.0010399336406721603,0.0,1.1609541399763001,0.0,3504909
2008-11-01,0.00027483566391307894,0.0,1.1639605031035019,0.0,3504909
2008-12-01,0.00021034138249032943,0.0,1.2502814493108214,0.0,3504909
2009-01-01,0.0004237108882593754,0.0,1.2398020732586468,0.0,3504909
2009-02-01,0.0006156102548805039,0.0,1.0965535521465422,0.0,3504909
2009-03-01,0.0008388607724609721,0.0,1.181794030014701,0.0,3504909
2009-04-01,0.0008961671693796524,0.0,1.2539230468763154,0.0,3504909
2009-05-01,0.0008515838702823756,0.0,1.1259650995920767,0.0,3504909
2009-06-01,0.0007463037685164278,0.0,1.1944631715389844,0.0,3504909
2009-07-01,0.0005621352196223088,0.0,1.1724892489022876,0.0,3504909
2009-08-01,0.0003777694151979721,0.0,1.155004574027942,0.0,3504909
2009-09-01,0.003968457951920252,0.0,1.1380381489542755,0.0,3504909
2009-10-01,0.0042710762245107385,0.0,1.1793690891005002,0.0,3504909
2009-11-01,0.0009219119190010638,0.0,1.2390836296124474,0.0,3504909
2009-12-01,0.0006440899076763888,0.0,1.2067826474821495,0.0,3504909
2010-01-01,0.001183277502595852,0.0,1.1608035927753995,0.0,3504909
2010-02-01,0.0015758166243073693,0.0,1.3297126061907425,0.0,3504909
2010-03-01,0.0019841440423277942,0.0,1.2620023849671165,0.0,3504909
2010-04-01,0.001981809324413858,0.0,1.1889418299185017,0.0,3504909
2010-05-01,0.0017747709679042135,0.0,1.2671341843306938,0.0,3504909
2010-06-01,0.0014812322808483009,0.0,1.283868477419066,0.0,3504909
2010-07-01,0.0010832533902185955,0.0,1.1939488472577862,0.0,3504909
2010-08-01,0.0007486843826174709,0.0,1.1717226582562457,0.0,3504909
2010-09-01,0.007218176863610176,0.0,1.1877526700705492,0.0,3504909
2010-10-01,0.007470477650023028,0.0,1.2377900304071794,0.0,3504909
2010-11-01,0.0015253845360194487,0.0,1.1620560377280642,0.0,3504909
2010-12-01,0.0010827663560395143,0.0,1.1477218600705452,0.0,3504909
2011-01-01,0.0019681224025242276,0.0,1.2429362395573889,0.0,3504909
2011-02-01,0.0025641033160027976,0.0,1.1790649904856547,0.0,3504909
2011-03-01,0.0031306721120704507,0.0,1.2174483632545248,0.0,3504909
2011-04-01,0.00305665796728952,0.0,1.1040746689764005,0.0,3504909
2011-05-01,0.0026747205667858927,0.0,1.1817207355758337,0.0,3504909
2011-06-01,0.002195056201625752,0.0,1.1775243637955062,0.0,3504909
2011-07-01,0.0016018398225639812,0.0,1.1945301887167556,0.0,3504909
2011-08-01,0.0011625712055490023,0.0,1.2297219869223435,0.0,3504909
2011-09-01,0.010503365189573967,0.0,1.1416013213229534,0.0,3504909
2011-10-01,0.010634781760975322,0.0,1.134234231343265,0.0,3504909
2011-11-01,0.002087316488039585,0.0,1.2129285013791065,0.0,3504909
2011-12-01,0.0015291718907589904,0.0,1.2265299798151068,0.0,3504909
2012-01-01,0.0027794765581101726,0.0,1.1962238287146976,0.0,3504909
2012-02-01,0.003580097549915478,0.0,1.1788041177662785,0.0,3504909
2012-03-01,0.0042678379473450965,0.0,1.1882360238716294,0.0,3504909
2012-04-01,0.004202735154437626,0.0,1.1787792559095756,0.0,3504909
2012-05-01,0.0037371313118962682,0.0,1.2128796305780623,0.0,3504909
2012-06-01,0.003066931442325481,0.0,1.3027420390550504,0.0,3504909
2012-07-01,0.0021573151335338,0.0,1.1630832542425602,0.0,3504909
2012-08-01,0.0012826635279160053,0.0,1.169447855241782,0.0,3504909
2012-09-01,0.013514267032105677,0.0,1.2549532407831876,0.0,3504909
2012-10-01,0.014056084726530577,0.0,1.1554326013529461,0.0,3504909
2012-11-01,0.0029932014692525435,0.0,1.1987551100277896,0.0,3504909
2012-12-01,0.0019397521340661717,0.0,1.245768205466701,0.0,3504909
2013-01-01,0.003390206306039163,0.0,1.1416411644354951,0.0,3504909
2013-02-01,0.004368474127725303,0.0,1.2877058623555502,0.0,3504909
2013-03-01,0.0054180455476953646,0.0,1.153231897196267,0.0,3504909
2013-04-01,0.00528067929627947,0.0,1.2583696977513479,0.0,3504909
2013-05-01,0.004637866513093132,0.0,1.1730188269778095,0.0,3504909
2013-06-01,0.0037786335521298457,0.0,1.2021402220338275,0.0,3504909
2013-07-01,0.0026704032566626508,0.0,1.196907067234611,0.0,3504909
2013-08-01,0.0016902213539853892,0.0,1.1651741080460474,0.0,3504909
2013-09-01,0.016809897712564914,0.0,1.179405059533245,0.0,3504909
2013-10-01,0.017231361896315,0.0,1.2035013502985723,0.0,3504909
2013-11-01,0.0035503137472900005,0.0,1.1082148780857592,0.0,3504909
2013-12-01,0.0023789452752939555,0.0,1.1729979998968463,0.0,3504909
2014-01-01,0.004198291378949981,0.0,1.130479318505872,0.0,3504909
2014-02-01,0.005385280950756523,0.0,1.1924747941067986,0.0,3504909
2014-03-01,0.006568548735713901,0.0,1.2010120488867644,0.0,3504909
2014-04-01,0.00634871930041698,0.0,1.249430630673659,0.0,3504909
2014-05-01,0.005517825046707428,0.0,1.1659777193899545,0.0,3504909
2014-06-01,0.004472792335525923,0.0,1.2778396250278143,0.0,3504909
2014-07-01,0.0031849035340989168,0.0,1.1369956170765776,0.0,3504909
2014-08-01,0.0021444889244630083,0.0,1.1827288120455495,0.0,3504909
2014-09-01,0.02016984280095463,0.0,1.2840548941943926,0.0,3504909
2014-10-01,0.020405047600782635,0.0,1.2310689603196954,0.0,3504909
2014-11-01,0.004074237826078513,0.0,1.234652831875945,0.0,3504909
2014-12-01,0.0028329225108317323,0.0,1.2124115322613132,0.0,3504909
2015-01-01,0.005202637296267867,0.0,1.2296206685875761,0.0,3504909
2015-02-01,0.006843072243136069,0.0,1.1696590853331148,0.0,3504909
2015-03-01,0.008422558332885,0.0,1.202655639881458,0.0,3504909
2015-04-01,0.00829214145417214,0.0,1.2752857804423143,0.0,3504909
2015-05-01,0.007310844541632547,0.0,1.164596143325991,0.0,3504909
2015-06-01,0.006043663801433727,0.0,1.202545759482941,0.0,3504909
2015-07-01,0.004439664056750819,0.0,1.1619561447689695,0.0,3504909
2015-08-01,0.0032429995218793022,0.0,1.22897788616118,0.0,3504909
2015-09-01,0.029477375058118493,0.0,1.1601652874341368,0.0,3504909
2015-10-01,0.030011982461455828,0.0,1.2594388764331115,0.0,3504909
2015-11-01,0.0060127205626463245,0.0,1.2290329822989157,0.0,3504909
2015-12-01,0.004487405556045653,0.0,1.1726925184674684,0.0,3504909
2016-01-01,0.008304122558715224,0.0,1.171734344302389,0.0,3504909
2016-02-01,0.01087745426843174,0.0,1.1053091684036838,0.0,3504909
2016-03-01,0.013160363943232058,0.0,1.2294074434470472,0.0,3504909
2016-04-01,0.013154374371071647,0.0,1.196255400645061,0.0,3504909
2016-05-01,0.011857475498759665,0.0,1.281111316647265,0.0,3504909
2016-06-01,0.009861347912185264,0.0,1.2026891061861307,0.0,3504909
2016-07-01,0.007021665816870107,0.0,1.150620836130025,0.0,3504909
2016-08-01,0.004831215063253384,0.0,1.185130011521648,0.0,3504909
2016-09-01,0.05754055030851709,0.0,1.2489071347080427,0.0,3504909
2016-10-01,0.06627084727152935,0.0,1.2832373039523615,0.0,3504909
2016-11-01,0.015471992787189533,0.0,1.2239227716930259,0.0,3504909
2016-12-01,0.010847710893042716,0.0,1.226291242657833,0.0,3504909
2017-01-01,0.020387733501326135,0.0,1.1473678322927654,0.0,3504909
2017-02-01,0.028044480899390996,0.0,1.2472588226884984,0.0,3504909
2017-03-01,0.036701605482612934,0.0,1.224945546359037,0.0,3504909
2017-04-01,0.03777252997904609,0.0,1.1470276165605842,0.0,3504909
2017-05-01,0.03481760926660407,0.0,1.27556607734272,0.0,3504909
2017-06-01,0.03170184080455837,0.0,1.221067710287856,0.0,3504909
2017-07-01,0.024609503716490212,0.0,1.2080728376118146,0.0,3504909
2017-08-01,0.016972174991460143,0.0,1.167038637400644,0.0,3504909
2017-09-01,0.18222529115198685,0.0,1.3787670843222286,0.0,3504909
2017-10-01,0.1996987718525629,0.0,1.4251145311536368,0.0,3504909
2017-11-01,0.04380804941920008,0.0,1.13559709828789,0.0,3504909
2017-12-01,0.031028235798876185,0.0,1.242236399818193,0.0,3504909
2018-01-01,0.05771874734931704,0.0,1.2326046328218825,0.0,3504909
2018-02-01,0.07772184871967547,0.0,1.2467356610958147,0.0,3504909
2018-03-01,0.10246647900896144,0.0,1.2422770885467833,0.0,3504909
2018-04-01,0.10698403678514339,0.0,1.270232166491226,0.0,3504909
2018-05-01,0.0994735365735681,0.0,1.2078416091860977,0.0,3504909
2018-06-01,0.08591659216130604,0.0,1.2617866504267257,0.0,3504909
2018-07-01,0.064716002309581,0.0,1.2879267918408652,0.0,3504909
2018-08-01,0.04596884006362353,0.0,1.2019078990213885,0.0,3504909
2018-09-01,0.4542462947210462,0.0,1.5836042182218053,0.0,3504909
2018-10-01,0.48039726968220886,0.0,1.6813658193434682,0.0,3504909
2018-11-01,0.1001084934231565,0.0,1.2717287687434262,0.0,3504909
2018-12-01,0.07235257980174205,0.0,1.3035419912543194,0.0,3504909
2019-01-01,0.13661791569143583,0.0,1.3037790198670118,0.0,3504909
2019-02-01,0.1842124818805171,0.0,1.3261382985254806,0.0,3504909
2019-03-01,0.2313745099380137,0.0,1.449531866937083,0.0,3504909
2019-04-01,0.23248488549623444,0.0,1.3941649310727329,0.0,3504909
2019-05-01,0.2086865269593384,0.0,1.3293809097083735,0.0,3504909
2019-06-01,0.17546602571476322,0.0,1.3632616887041162,0.0,3504909
2019-07-01,0.13085307975099464,0.0,1.3507858530455923,0.0,3504909
2019-08-01,0.09696302800125477,0.0,1.2712518747154289,0.0,3504909
2019-09-01,0.8930869950785428,0.0,2.0664590075606952,0.0,3504909
2019-10-01,0.9201400843650835,0.0,2.051325766314143,0.0,3504909
2019-11-01,0.1836606509140996,0.0,1.3381128999596184,0.0,3504909
2019-12-01,0.1366171404927998,0.0,1.3288979524988982,0.0,3504909
2020-01-01,0.2520207031863625,0.0,1.4152858376795847,0.0,3504909
2020-02-01,0.3291596496301727,0.0,1.5547659237785032,0.0,3504909
2020-03-01,0.3972370577418745,0.0,1.5616439258582446,0.0,3504909
2020-04-01,0.39605865168096693,0.0,1.6051171837905958,0.0,3504909
2020-05-01,0.3562014128137745,0.0,1.5678581475387423,0.0,3504909
2020-06-01,0.2955884277355548,0.0,1.4573571858825747,0.0,3504909
2020-07-01,0.21005259760640488,0.0,1.3396866604493163,0.0,3504909
2020-08-01,0.1261471973468211,0.0,1.2307042757490776,0.0,3504909
2020-09-01,1.3418118122039417,0.15943705505548317,2.536899710975426,0.0,3504909
2020-10-01,1.4079090351999355,0.26000834937471967,2.577632323870956,0.0,3504909
2020-11-01,0.30241412696271036,0.0,1.5965444398451099,0.0,3504909
2020-12-01,0.19755260105122568,0.0,1.432499917844604,0.0,3504909
2021-01-01,0.3480088710433361,0.0,1.4511193712452353,0.0,3504909
2021-02-01,0.45182600706895243,0.0,1.667540921939419,0.0,3504909
2021-03-01,0.5640571339776858,0.0,1.7355376339220316,0.0,3504909
2021-04-01,0.5535891412902513,0.0,1.7115890940436107,0.0,3504909
2021-05-01,0.489347769411791,0.0,1.649248416495639,0.0,3504909
2021-06-01,0.4012491287286981,0.0,1.592076550837013,0.0,3504909
2021-07-01,0.285260559169422,0.0,1.5756023698514214,0.0,3504909
2021-08-01,0.18162610215637678,0.0,1.4168647647923578,0.0,3504909
2021-09-01,1.8166523555505614,0.48818219319349915,2.9310373916550905,0.0,3504909
2021-10-01,1.8721077412699543,0.6949441452659115,3.029344674752363,0.0,3504909
2021-11-01,0.38776932722226864,0.0,1.5845874834725,0.0,3504909
2021-12-01,0.26111629646725115,0.0,1.364464195850747,0.0,3504909
2022-01-01,0.4630835706170853,0.0,1.6309524315625612,0.0,3504909
2022-02-01,0.596840466816408,0.0,1.7292377852761225,0.0,3504909
2022-03-01,0.7310081125082307,0.0,1.9384312532994057,0.0,3504909
2022-04-01,0.7094945468306204,0.0,1.9546863657523192,0.0,3504909
2022-05-01,0.6190493162578804,0.0,1.762173666888927,0.0,3504909
2022-06-01,0.5037679307299825,0.0,1.7325327847037406,0.0,3504909
2022-07-01,0.36002766474596365,0.0,1.6049481610736136,0.0,3504909
2022-08-01,0.24330607236299745,0.0,1.360608622283012,0.0,3504909
2022-09-01,2.2965272260006198,1.1277697233626165,3.429692180100312,10.31991744066047,3504909
2022-10-01,2.331051662701573,1.1461023612493,3.5271295142117958,10.31991744066047,3504909
2022-11-01,0.46699213737453177,0.0,1.6110680082954745,0.0,3504909
2022-12-01,0.32573086318891853,0.0,1.454238326412958,0.0,3504909
2023-01-01,0.5819611076900717,0.0,1.7741741953818517,0.0,3504909
2023-02-01,0.7458559207196529,0.0,1.8721992899617481,0.0,3504909
2023-03-01,0.8978654620782951,0.0,1.9611675332965495,0.0,3504909
2023-04-01,0.8635999884216691,0.0,1.996997419996536,0.0,3504909
2023-05-01,0.7452861192637877,0.0,1.9093590399631577,0.0,3504909
2023-06-01,0.6033027220338113,0.0,1.9146348240160278,0.0,3504909
2023-07-01,0.4346978167234765,0.0,1.6618289549030372,0.0,3504909
2023-08-01,0.31154184099660925,0.0,1.451054126038211,0.0,3504909
2023-09-01,2.780843420302433,1.5087207125552369,3.9628319957692426,0.0,3504909
2023-10-01,2.784174456467594,1.6400585528326515,3.937376249585967,0.0,3504909
2023-11-01,0.5403895131501487,0.0,1.7051552708381283,0.0,3504909
2023-12-01,0.3917947924200984,0.0,1.6187883958953253,0.0,3504909
2024-01-01,0.704807666756449,0.0,1.8598032527009725,,3504909
2024-02-01,0.8988201812237907,0.0,2.1305363517844143,,3504909
2024-03-01,1.061883618116935,0.0,2.1950113877833863,,3504909
2024-04-01,1.0360138618787575,0.0,2.2666528472412106,,3504909
2024-05-01,0.913271978498257,0.0,2.157055050065542,,3504909
2024-06-01,0.7430177228998586,0.0,1.961503842610312,,3504909
2024-07-01,0.518422417922774,0.0,1.8148256980123534,,3504909
2024-08-01,0.3057444358112557,0.0,1.5362347156992033,,3504909
2024-09-01,3.196147695166244,2.007918840405993,4.391782210567564,,3504909
2024-10-01,3.299899727051054,2.0038674739803506,4.4422062010397,,3504909
2024-11-01,0.697540783502264,0.0,1.8298940248462119,,3504909
2024-12-01,0.4489257352327535,0.0,1.6839204222001407,,3504909
2025-01-01,0.7791866829476486,0.0,1.9914371984265176,,3504909
2025-02-01,0.9972918385804547,0.0,2.1858187421598334,,3504909
2025-03-01,1.2296148113911374,0.03505624235439738,2.372288059068417,,3504909
2025-04-01,1.1908405767052828,0.1239031587456033,2.4386337945560026,,3504909
2025-05-01,1.0396418641779104,0.0,2.2335377292314167,,3504909
2025-06-01,0.8419565252159682,0.0,1.9989242026424772,,3504909
2025-07-01,0.5916628964412131,0.0,1.781717075730597,,3504909
2025-08-01,0.3723660872177188,0.0,1.6105708988750873,,3504909
2025-09-01,3.6828779477730103,2.5853514604700605,4.914798817424174,,3504909
2025-10-01,3.7555718042948603,2.5265822941745646,4.953637197103579,,3504909
2025-11-01,0.7697370021382204,0.0,1.983148782320531,,3504909
2025-12-01,0.5132265253617785,0.0,1.767774049224961,,3504909
2026-01-01,0.9012192234169674,0.0,2.1123626488534293,,3504909
2026-02-01,1.150413948663807,0.0,2.3350596287818726,,3504909
2026-03-01,1.3971813294464719,0.14841657034443564,2.668894183802683,,3504909
2026-04-01,1.3437971368115538,0.11006619961065596,2.5074017863900466,,3504909
2026-05-01,1.162515237337218,0.0,2.335705719063894,,3504909
2026-06-01,0.9379402344054927,0.0,2.136188691270326,,3504909
2026-07-01,0.6649216983122724,0.0,1.8477240458419677,,3504909
2026-08-01,0.44571582618051836,0.0,1.6240190443736144,,3504909
2026-09-01,4.173901512157721,2.9941105091963,5.297631423460087,,3504909
2026-10-01,4.205189620468044,2.9541801359387843,5.389875388926712,,3504909
2026-11-01,0.8361507050388027,0.0,2.011415354706778,,3504909
2026-12-01,0.5791091465759663,0.0,1.8225215470982554,,3504909
2027-01-01,1.0273042996889403,0.0,2.2448734394671876,,3504909
2027-02-01,1.3074993595586974,0.0,2.4585206236499464,,3504909
2027-03-01,1.5643564142184998,0.38520761089384087,2.8183847544775658,,3504909
2027-04-01,1.4947150913471008,0.30461451700164077,2.6354419906178275,,3504909
2027-05-01,1.2818857115684579,0.02859486548610311,2.4460283273640475,,3504909
2027-06-01,1.0311394183533134,0.0,2.1650907596314184,,3504909
2027-07-01,0.7385425536959451,0.0,1.9545791792018004,,3504909
2027-08-01,0.5261206539922145,0.0,1.7885256882602674,,3504909
2027-09-01,4.668599845526228,3.5036287504561603,5.8580000535179355,,3504909
2027-10-01,4.6482088285701675,3.4408881143278935,5.7724398995785435,,3504909
2027-11-01,0.8971183753854842,0.0,2.0566633863482635,,3504909
2027-12-01,0.6469724443474242,0.0,1.7087314990962192,,3504909
2028-01-01,1.1575946303265359,0.0,2.4357921097332627,,3504909
2028-02-01,1.4684807128173005,0.2589756401348551,2.6767808832213777,,3504909
2028-03-01,1.7265301784920521,0.5945262491206038,2.8013570742295295,,3504909
2028-04-01,1.6759690720764358,0.48653308409475643,2.9236319274373654,,3504909
2028-05-01,1.4703425441825593,0.31721036573709144,2.7092470268039617,,3504909
2028-06-01,1.1904470180643913,0.0011243186713028996,2.3968310117063156,,3504909
2028-07-01,0.8267922382389116,0.0,1.9243471797039033,,3504909
2028-08-01,0.4853416742755865,0.0,1.6898853084773973,,3504909
2028-09-01,5.050483578128973,3.7648461538986076,6.21660079491078,,3504909
2028-10-01,5.191890418902247,4.0121296008537195,6.306912495749017,,3504909
2028-11-01,1.0926674400407739,0.0,2.2758782687170496,,3504909
2028-12-01,0.7002988694143715,0.0,1.919671198717873,,3504909
2029-01-01,1.2103644948522772,0.0,2.341999834427807,,3504909
2029-02-01,1.5427576700918704,0.4470454469004253,2.691519554927477,,3504909
2029-03-01,1.8951724888045391,0.7115071262582862,3.090077017933119,,3504909
2029-04-01,1.8280920121206392,0.6907288766210092,3.0034768880084943,,3504909
2029-05-01,1.5899359589437043,0.3369479743195265,2.712403061605313,,3504909
2029-06-01,1.2826639217030749,0.04236351814287876,2.4963915674027666,,3504909
2029-07-01,0.898065233712946,0.0,2.0736115340429753,,3504909
2029-08-01,0.5631060722791285,0.0,1.7816321843566527,,3504909
2029-09-01,5.549103539995109,4.228652278642064,6.750852138547388,,3504909
2029-10-01,5.639035867319632,4.3953844005727,6.799690534110079,,3504909
2029-11-01,1.1517046770532935,0.0,2.336821817622931,,3504909
2029-12-01,0.7653367542562963,0.0,1.9937545959061809,,3504909
2030-01-01,1.339354876217015,0.11947656298816828,2.5118332096172287,,3504909
2030-02-01,1.703987430510954,0.521168676718624,2.8795848357216434,,3504909
2030-03-01,2.063354546385042,0.8345753959661397,3.2791952991484874,,3504909
2030-04-01,1.9780997267924074,0.7466912582187438,3.155844303537457,,3504909
2030-05-01,1.705981158417078,0.5140368605374561,2.8612972932259586,,3504909
2030-06-01,1.3721125380811383,0.214362703183119,2.5762193216022724,,3504909
2030-07-01,0.9698157318787818,0.0,2.1504503939871014,,3504909
2030-08-01,0.6481255799980592,0.0,1.8120250001896732,,3504909
2030-09-01,6.051275798314429,4.809498838762452,7.391543195349761,,3504909
2030-10-01,6.079327578234302,4.711637716877425,7.299280219904096,,3504909
2030-11-01,1.2053092727034351,0.03572282377395298,2.416525178242562,,3504909
2030-12-01,0.832487429963311,0.0,2.0391888393802216,,3504909
2031-01-01,1.472647491687548,0.320283976562433,2.750860555407695,,3504909
2031-02-01,1.8691427983980018,0.6989438214735504,3.0588811438652144,,3504909
2031-03-01,2.230847366358705,1.0505507282673678,3.4834254025984226,,3504909
2031-04-01,2.1258301942727607,0.9591512591067581,3.3084194583937863,,3504909
2031-05-01,1.8184853038727828,0.6450530567137326,3.0299272450038797,,3504909
2031-06-01,1.4589761146725062,0.29453142213464,2.652261731769718,,3504909
2031-07-01,1.0423872906682778,0.0,2.2133210046576393,,3504909
2031-08-01,0.7406994669874498,0.0,1.9802907407430204,,3504909
2031-09-01,6.556356270750256,5.247623688346935,7.816919848666826,,3504909
2031-10-01,6.512243200671901,5.229091321361137,7.675794096874925,,3504909
