ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.6060966690017874,0.0,6.790519430595183,0.0,3556958
2007-10-01,0.6088574988718599,0.0,6.578371519099168,0.0,3556958
2007-11-01,0.5989415092192852,0.0,6.649686748611766,0.0,3556958
2007-12-01,0.5952179234138397,0.0,6.0681517705765025,0.0,3556958
2008-01-01,0.5913083436339192,0.0,6.947194762762038,0.0,3556958
2008-02-01,0.5874421405223522,0.0,6.495467388982944,0.0,3556958
2008-03-01,0.5838658654424747,0.0,6.856108844597421,0.0,3556958
2008-04-01,0.5859383308674111,0.0,6.679011143015236,0.0,3556958
2008-05-01,0.5762723296430989,0.0,6.815758153055549,0.0,3556958
2008-06-01,0.5724145061687143,0.0,6.568081216157934,0.0,3556958
2008-07-01,0.5686582636587708,0.0,6.4775265314617485,0.0,3556958
2008-08-01,0.5647964124098814,0.0,6.707941967281426,0.0,3556958
2008-09-01,0.5609004944195443,0.0,6.90354332884537,0.0,3556958
2008-10-01,0.5629066293549304,0.0,6.783771173182022,0.0,3556958
2008-11-01,0.5535551739595099,0.0,6.7616636180652865,0.0,3556958
2008-12-01,0.5497524925679736,0.0,6.725273276859267,0.0,3556958
2009-01-01,0.5458116109989547,0.0,6.680389570611492,0.0,3556958
2009-02-01,0.5419097016003112,0.0,6.027596905610507,0.0,3556958
2009-03-01,0.5385182092709597,0.0,6.5010937277954,0.0,3556958
2009-04-01,0.5400954775170238,0.0,7.209704279492891,0.0,3556958
2009-05-01,0.5308431354417297,0.0,6.472622383255428,0.0,3556958
2009-06-01,0.5270104907992798,0.0,6.529611660345809,0.0,3556958
2009-07-01,0.5232695099140899,0.0,6.7237545047356315,0.0,3556958
2009-08-01,0.5194188992162321,0.0,7.240632772245846,0.0,3556958
2009-09-01,0.5155509531846826,0.0,6.732424634508648,0.0,3556958
2009-10-01,0.5170471966207573,0.0,6.551038810425043,0.0,3556958
2009-11-01,0.5081049396753751,0.0,6.208608332472053,0.0,3556958
2009-12-01,0.5043296186638359,0.0,6.585109721095332,0.0,3556958
2010-01-01,0.5004045559915853,0.0,6.614624161527969,0.0,3556958
2010-02-01,0.49651571096046015,0.0,6.947346961465497,0.0,3556958
2010-03-01,0.49314236956472557,0.0,7.22678536516666,0.0,3556958
2010-04-01,0.49422507574088415,0.0,6.813184617459373,0.0,3556958
2010-05-01,0.4853983821451487,0.0,6.1345191704035065,0.0,3556958
2010-06-01,0.48158940040091314,0.0,6.804554048271124,0.0,3556958
2010-07-01,0.47786370990753685,0.0,6.579809359157147,0.0,3556958
2010-08-01,0.47402469037903283,0.0,6.722562239479098,0.0,3556958
2010-09-01,0.47018125167472696,0.0,6.781687518390362,0.0,3556958
2010-10-01,0.4711725946707574,0.0,6.574965058937692,0.0,3556958
2010-11-01,0.46265125346111224,0.0,6.5595784047635215,0.0,3556958
2010-12-01,0.45890130640844373,0.0,6.154162694346869,0.0,3556958
2011-01-01,0.454991929397345,0.0,6.675164556202156,0.0,3556958
2011-02-01,0.45111583198071326,0.0,6.538183888402537,0.0,3556958
2011-03-01,0.447756352156585,0.0,7.10826685511228,0.0,3556958
2011-04-01,0.44834876027022125,0.0,6.448208270638191,0.0,3556958
2011-05-01,0.4399607677247785,0.0,6.59309819462931,0.0,3556958
2011-06-01,0.4361710485252875,0.0,6.457408501525999,0.0,3556958
2011-07-01,0.4324579921055841,0.0,6.411018892963897,0.0,3556958
2011-08-01,0.42862819374390704,0.0,6.382380207946177,0.0,3556958
2011-09-01,0.4248043074062755,0.0,6.664325504817818,0.0,3556958
2011-10-01,0.4252954901501177,0.0,6.475493777167004,0.0,3556958
2011-11-01,0.4172041725687024,0.0,6.506253127646006,0.0,3556958
2011-12-01,0.41347588787726985,0.0,6.170192153089647,0.0,3556958
2012-01-01,0.40958044323916015,0.0,6.974200955081502,0.0,3556958
2012-02-01,0.40571518042626253,0.0,6.511234565559994,0.0,3556958
2012-03-01,0.4021272258391017,0.0,6.397157270213442,0.0,3556958
2012-04-01,0.4023398180931228,0.0,6.289368002889052,0.0,3556958
2012-05-01,0.3945311549258541,0.0,6.528040223660446,0.0,3556958
2012-06-01,0.39067169836784604,0.0,6.414324588237198,0.0,3556958
2012-07-01,0.38692119903966127,0.0,6.939985645220446,0.0,3556958
2012-08-01,0.3830590945212274,0.0,6.207334216730014,0.0,3556958
2012-09-01,0.3791747691006551,0.0,6.571705716050182,0.0,3556958
2012-10-01,0.3793082675143976,0.0,6.482489624574082,0.0,3556958
2012-11-01,0.371747427213514,0.0,6.470469428540407,0.0,3556958
2012-12-01,0.36796651323707824,0.0,6.169655337365112,0.0,3556958
2013-01-01,0.3640522729330686,0.0,6.27297483754878,0.0,3556958
2013-02-01,0.3601643386801692,0.0,6.526733715983155,0.0,3556958
2013-03-01,0.3567408316121493,0.0,6.6954561887999695,0.0,3556958
2013-04-01,0.3564693283275467,0.0,6.687453393835588,0.0,3556958
2013-05-01,0.3490927072204841,0.0,6.495456009994871,0.0,3556958
2013-06-01,0.3452518103125961,0.0,6.513255125764977,0.0,3556958
2013-07-01,0.34151383303082955,0.0,6.469661320289745,0.0,3556958
2013-08-01,0.33766109907302966,0.0,6.857709985389066,0.0,3556958
2013-09-01,0.3337971103711375,0.0,6.313084710112195,0.0,3556958
2013-10-01,0.3334366523602098,0.0,6.4575619256239305,0.0,3556958
2013-11-01,0.326299985421068,0.0,7.028938747612908,0.0,3556958
2013-12-01,0.32253982149900734,0.0,6.202735295049407,0.0,3556958
2014-01-01,0.318639340103914,0.0,6.163099077520227,0.0,3556958
2014-02-01,0.31476220140063477,0.0,6.332662372061392,0.0,3556958
2014-03-01,0.3113482897626155,0.0,6.393922233028401,0.0,3556958
2014-04-01,0.31059550705133887,0.0,6.4760901542791425,0.0,3556958
2014-05-01,0.30366183843994304,0.0,5.99748308480308,0.0,3556958
2014-06-01,0.2998350543361618,0.0,6.41378661973034,0.0,3556958
2014-07-01,0.296106916222102,0.0,6.425742931261522,0.0,3556958
2014-08-01,0.29226116253744305,0.0,6.612915080930513,0.0,3556958
2014-09-01,0.28841258765139083,0.0,5.939149567243245,0.0,3556958
2014-10-01,0.2875631457226049,0.0,6.137701954062053,0.0,3556958
2014-11-01,0.2808593062721089,0.0,6.319462309887925,0.0,3556958
2014-12-01,0.2771161131488225,0.0,6.862705773471181,0.0,3556958
2015-01-01,0.2732275876827373,0.0,6.357364150614217,0.0,3556958
2015-02-01,0.2693592898372887,0.0,6.426046538732722,0.0,3556958
2015-03-01,0.2659495110653513,0.0,6.538214576794127,0.0,3556958
2015-04-01,0.26471932020326056,0.0,6.119525512233656,0.0,3556958
2015-05-01,0.25823849402995475,0.0,6.2340802388292715,0.0,3556958
2015-06-01,0.2544212200213317,0.0,6.5640228052205165,0.0,3556958
2015-07-01,0.25070018916281117,0.0,6.41229220610214,0.0,3556958
2015-08-01,0.2468590248625392,0.0,6.201952262486317,0.0,3556958
2015-09-01,0.2430210363000954,0.0,6.43707809072798,0.0,3556958
2015-10-01,0.24168869476256466,0.0,6.212270643187986,0.0,3556958
2015-11-01,0.2354253792992391,0.0,6.459477570070466,0.0,3556958
2015-12-01,0.23169518642663192,0.0,6.445329500178847,0.0,3556958
2016-01-01,0.22781676445904395,0.0,6.139004330588596,0.0,3556958
2016-02-01,0.22395532654487396,0.0,6.16843256745429,0.0,3556958
2016-03-01,0.22035838875052138,0.0,6.413558800239551,0.0,3556958
2016-04-01,0.21871371274083634,0.0,5.852463684653592,0.0,3556958
2016-05-01,0.21276545809438047,0.0,6.230975383362466,0.0,3556958
2016-06-01,0.20890725254143178,0.0,6.298579301936482,0.0,3556958
2016-07-01,0.20516528817020105,0.0,6.31797759242238,0.0,3556958
2016-08-01,0.20130581352110688,0.0,5.929422241684608,0.0,3556958
2016-09-01,0.19743482225584802,0.0,6.415824636685404,0.0,3556958
2016-10-01,0.19569723934419095,0.0,6.401174419660995,0.0,3556958
2016-11-01,0.18992887895841434,0.0,6.155502542781715,0.0,3556958
2016-12-01,0.18617141857344757,0.0,6.164111103544003,0.0,3556958
2017-01-01,0.18228556162823925,0.0,6.3167581491758575,0.0,3556958
2017-02-01,0.17841334367870235,0.0,6.25190354938099,0.0,3556958
2017-03-01,0.1749593932746093,0.0,6.147209617979928,0.0,3556958
2017-04-01,0.17284083569909722,0.0,6.140590714645082,0.0,3556958
2017-05-01,0.16734164389457878,0.0,6.225422971832892,0.0,3556958
2017-06-01,0.16349255448536898,0.0,5.985658639343089,0.0,3556958
2017-07-01,0.1597576386796864,0.0,5.8514963475509525,0.0,3556958
2017-08-01,0.1559028412484833,0.0,6.238239194688547,0.0,3556958
2017-09-01,0.15204286967745603,0.0,6.402136843745801,0.0,3556958
2017-10-01,0.14982576460853847,0.0,5.903116776281699,0.0,3556958
2017-11-01,0.144494750861439,0.0,6.208034381470702,0.0,3556958
2017-12-01,0.14074980192605083,0.0,6.682902147989165,0.0,3556958
2018-01-01,0.13687396163301516,0.0,5.991338170831492,0.0,3556958
2018-02-01,0.13300858905898794,0.0,6.278960932278018,0.0,3556958
2018-03-01,0.1295541607931067,0.0,6.255245283542373,0.0,3556958
2018-04-01,0.12696588864584146,0.0,6.091848859114623,0.0,3556958
2018-05-01,0.12192524548137185,0.0,6.2861344658265725,0.0,3556958
2018-06-01,0.11808065896161864,0.0,5.662540829202535,0.0,3556958
2018-07-01,0.11435007317627384,0.0,6.067423859092743,0.0,3556958
2018-08-01,0.11049758528202719,0.0,6.298506709352568,0.0,3556958
2018-09-01,0.10664387416122678,0.0,6.086012645089493,0.0,3556958
2018-10-01,0.1039536467562236,0.0,6.1285986843692575,0.0,3556958
2018-11-01,0.09906730950838206,0.0,6.1938313558275855,0.0,3556958
2018-12-01,0.09533087026637452,0.0,6.186827818918737,0.0,3556958
2019-01-01,0.0914631926810206,0.0,6.410066401004399,0.0,3556958
2019-02-01,0.0876026907392248,0.0,6.535942880425797,0.0,3556958
2019-03-01,0.08414260968812673,0.0,5.864509477880982,0.0,3556958
2019-04-01,0.08108981553831475,0.0,6.381451610530499,0.0,3556958
2019-05-01,0.07651615285729144,0.0,6.4079052846724895,0.0,3556958
2019-06-01,0.07267132035962331,0.0,5.641762883277512,0.0,3556958
2019-07-01,0.06894231150770369,0.0,5.973626081065203,0.0,3556958
2019-08-01,0.06508977759409303,0.0,5.744704200200439,0.0,3556958
2019-09-01,0.061237683130399886,0.0,6.049863041821864,0.0,3556958
2019-10-01,0.0580818129007034,0.0,5.995864455105822,0.0,3556958
2019-11-01,0.05364649675894118,0.0,5.783494044623665,0.0,3556958
2019-12-01,0.04991439216469898,0.0,5.656731294114627,0.0,3556958
2020-01-01,0.04605298921915823,0.0,6.335745408197562,0.0,3556958
2020-02-01,0.04219537254865668,0.0,6.264601204797422,0.0,3556958
2020-03-01,0.03858944812084788,0.0,6.605691758822511,0.0,3556958
2020-04-01,0.03508749909486173,0.0,6.2896423318887935,0.0,3556958
2020-05-01,0.030999650527164677,0.0,6.179263665515848,0.0,3556958
2020-06-01,0.02714269232285675,0.0,6.2588704894490155,0.0,3556958
2020-07-01,0.023409259374910438,0.0,6.165204848335211,0.0,3556958
2020-08-01,0.019552412693089848,0.0,6.679445349586844,0.0,3556958
2020-09-01,0.015694753318147667,0.0,6.277724657277299,0.0,3556958
2020-10-01,0.012086085601004833,0.0,5.966602706426884,0.0,3556958
2020-11-01,0.008110204081454199,0.0,5.953671925818975,0.0,3556958
2020-12-01,0.004376195103183049,0.0,6.023248961348394,0.0,3556958
2021-01-01,0.0005187192627636712,0.0,5.774310946544731,0.0,3556958
2021-02-01,0.0,0.0,6.168338765574671,0.0,3556958
2021-03-01,0.0,0.0,6.677016626698575,0.0,3556958
2021-04-01,0.0,0.0,6.23944589186274,0.0,3556958
2021-05-01,0.0,0.0,5.9842205774312145,0.0,3556958
2021-06-01,0.0,0.0,5.588221214173331,0.0,3556958
2021-07-01,0.0,0.0,5.961044615942173,0.0,3556958
2021-08-01,0.0,0.0,5.653629650820405,0.0,3556958
2021-09-01,0.0,0.0,5.577285855700321,0.0,3556958
2021-10-01,0.0,0.0,5.773485589260449,0.0,3556958
2021-11-01,0.0,0.0,6.2644210005178484,0.0,3556958
2021-12-01,0.0,0.0,6.3929205453823,0.0,3556958
2022-01-01,0.0,0.0,5.974413963431951,0.0,3556958
2022-02-01,0.0,0.0,6.065970746988785,0.0,3556958
2022-03-01,0.0,0.0,5.921241754217512,0.0,3556958
2022-04-01,0.0,0.0,5.839815965819069,0.0,3556958
2022-05-01,0.0,0.0,6.0601154351562005,0.0,3556958
2022-06-01,0.0,0.0,5.757474692607567,0.0,3556958
2022-07-01,0.0,0.0,6.2293069168067925,0.0,3556958
2022-08-01,0.0,0.0,5.763784036119601,0.0,3556958
2022-09-01,0.0,0.0,5.701571135884251,0.0,3556958
2022-10-01,0.0,0.0,5.864325721234951,0.0,3556958
2022-11-01,0.0,0.0,5.6896186553342725,0.0,3556958
2022-12-01,0.0,0.0,5.6022857129598504,0.0,3556958
2023-01-01,0.0,0.0,6.114099099976314,0.0,3556958
2023-02-01,0.0,0.0,6.540460067464192,0.0,3556958
2023-03-01,0.0,0.0,6.086520626191904,0.0,3556958
2023-04-01,0.0,0.0,5.896288232256049,0.0,3556958
2023-05-01,0.0,0.0,5.649522742850148,0.0,3556958
2023-06-01,0.0,0.0,5.7760824298401445,0.0,3556958
2023-07-01,0.0,0.0,5.907873734306044,0.0,3556958
2023-08-01,0.0,0.0,6.415830780821508,0.0,3556958
2023-09-01,0.0,0.0,5.78997049533178,0.0,3556958
2023-10-01,0.0,0.0,6.0698445748121665,0.0,3556958
2023-11-01,0.0,0.0,5.511595961229758,0.0,3556958
2023-12-01,0.0,0.0,5.7402134170223995,0.0,3556958
2024-01-01,0.0,0.0,5.739714762542753,,3556958
2024-02-01,0.0,0.0,6.143963529816734,,3556958
2024-03-01,0.0,0.0,5.7428567895697515,,3556958
2024-04-01,0.0,0.0,5.8850268501762795,,3556958
2024-05-01,0.0,0.0,6.315862944092268,,3556958
2024-06-01,0.0,0.0,6.188663019486887,,3556958
2024-07-01,0.0,0.0,6.11605927792304,,3556958
2024-08-01,0.0,0.0,5.473063245305701,,3556958
2024-09-01,0.0,0.0,5.826491104110458,,3556958
2024-10-01,0.0,0.0,5.879372688761091,,3556958
2024-11-01,0.0,0.0,6.639781270649387,,3556958
2024-12-01,0.0,0.0,6.119384488738109,,3556958
2025-01-01,0.0,0.0,5.540323732948317,,3556958
2025-02-01,0.0,0.0,5.801305607492946,,3556958
2025-03-01,0.0,0.0,5.85487398052823,,3556958
2025-04-01,0.0,0.0,5.899214124169471,,3556958
2025-05-01,0.0,0.0,5.558759590103635,,3556958
2025-06-01,0.0,0.0,6.229918661495633,,3556958
2025-07-01,0.0,0.0,6.014018198562443,,3556958
2025-08-01,0.0,0.0,6.0121871387149,,3556958
2025-09-01,0.0,0.0,5.91569328744859,,3556958
2025-10-01,0.0,0.0,6.02473157715657,,3556958
2025-11-01,0.0,0.0,5.403518136758938,,3556958
2025-12-01,0.0,0.0,5.570948253453674,,3556958
2026-01-01,0.0,0.0,5.897853064680525,,3556958
2026-02-01,0.0,0.0,5.786991007077694,,3556958
2026-03-01,0.0,0.0,5.955232496782546,,3556958
2026-04-01,0.0,0.0,6.192785951342018,,3556958
2026-05-01,0.0,0.0,5.528530068529074,,3556958
2026-06-01,0.0,0.0,5.888626182968101,,3556958
2026-07-01,0.0,0.0,5.550207483383046,,3556958
2026-08-01,0.0,0.0,5.516118400129494,,3556958
2026-09-01,0.0,0.0,5.322975230046828,,3556958
2026-10-01,0.0,0.0,5.821343889481117,,3556958
2026-11-01,0.0,0.0,5.970678117660242,,3556958
2026-12-01,0.0,0.0,5.652437199628608,,3556958
2027-01-01,0.0,0.0,5.569286458985882,,3556958
2027-02-01,0.0,0.0,5.871404156393593,,3556958
2027-03-01,0.0,0.0,5.839675888399433,,3556958
2027-04-01,0.0,0.0,6.092118908247907,,3556958
2027-05-01,0.0,0.0,5.84560965813501,,3556958
2027-06-01,0.0,0.0,5.880124100963772,,3556958
2027-07-01,0.0,0.0,6.049699373638702,,3556958
2027-08-01,0.0,0.0,5.301110881169809,,3556958
2027-09-01,0.0,0.0,5.306694241648917,,3556958
2027-10-01,0.0,0.0,5.768178432635648,,3556958
2027-11-01,0.0,0.0,6.197231272036889,,3556958
2027-12-01,0.0,0.0,5.568932807931131,,3556958
2028-01-01,0.0,0.0,5.418062033084351,,3556958
2028-02-01,0.0,0.0,5.838207590143857,,3556958
2028-03-01,0.0,0.0,5.470939575793519,,3556958
2028-04-01,0.0,0.0,5.489928597160817,,3556958
2028-05-01,0.0,0.0,6.551848550284415,,3556958
2028-06-01,0.0,0.0,5.976221923172817,,3556958
2028-07-01,0.0,0.0,5.24217422963214,,3556958
2028-08-01,0.0,0.0,5.661839021377753,,3556958
2028-09-01,0.0,0.0,6.088953042965731,,3556958
2028-10-01,0.0,0.0,6.242589265602729,,3556958
2028-11-01,0.0,0.0,5.486668319085535,,3556958
2028-12-01,0.0,0.0,6.01024963706025,,3556958
2029-01-01,0.0,0.0,6.092916742118815,,3556958
2029-02-01,0.0,0.0,5.630109841646554,,3556958
2029-03-01,0.0,0.0,5.559681726930306,,3556958
2029-04-01,0.0,0.0,5.772773360051296,,3556958
2029-05-01,0.0,0.0,5.415789949567256,,3556958
2029-06-01,0.0,0.0,6.0009556180535215,,3556958
2029-07-01,0.0,0.0,5.381184436176676,,3556958
2029-08-01,0.0,0.0,5.64526830425645,,3556958
2029-09-01,0.0,0.0,5.704506898814659,,3556958
2029-10-01,0.0,0.0,5.724151803009682,,3556958
2029-11-01,0.0,0.0,5.286322528374502,,3556958
2029-12-01,0.0,0.0,5.787348396683383,,3556958
2030-01-01,0.0,0.0,5.316226574229671,,3556958
2030-02-01,0.0,0.0,5.289514221570308,,3556958
2030-03-01,0.0,0.0,5.688874869965581,,3556958
2030-04-01,0.0,0.0,5.8018483617955035,,3556958
2030-05-01,0.0,0.0,5.880969279272026,,3556958
2030-06-01,0.0,0.0,5.758139852379836,,3556958
2030-07-01,0.0,0.0,6.085081962466548,,3556958
2030-08-01,0.0,0.0,5.90825308707398,,3556958
2030-09-01,0.0,0.0,5.785971583866547,,3556958
2030-10-01,0.0,0.0,5.1860922401359835,,3556958
2030-11-01,0.0,0.0,5.577309894675047,,3556958
2030-12-01,0.0,0.0,5.606425992839638,,3556958
2031-01-01,0.0,0.0,5.828235195442332,,3556958
2031-02-01,0.0,0.0,5.696887934825618,,3556958
2031-03-01,0.0,0.0,5.754969019540883,,3556958
2031-04-01,0.0,0.0,5.809796725823208,,3556958
2031-05-01,0.0,0.0,5.782282344087758,,3556958
2031-06-01,0.0,0.0,5.322805113079804,,3556958
2031-07-01,0.0,0.0,5.912885065640359,,3556958
2031-08-01,0.0,0.0,5.886931833956775,,3556958
2031-09-01,0.0,0.0,5.384612665669278,,3556958
2031-10-01,0.0,0.0,5.787666520455889,,3556958
2031-11-01,0.0,0.0,5.419952602393088,,3556958
2031-12-01,0.0,0.0,5.446779954717218,,3556958
2032-01-01,0.0,0.0,5.8577049715897,,3556958
2032-02-01,0.0,0.0,5.034766064407607,,3556958
2032-03-01,0.0,0.0,5.937165683723205,,3556958
2032-04-01,0.0,0.0,5.39743753914389,,3556958
2032-05-01,0.0,0.0,5.442410457177065,,3556958
2032-06-01,0.0,0.0,5.7810034804294155,,3556958
2032-07-01,0.0,0.0,5.996134355869451,,3556958
2032-08-01,0.0,0.0,5.817840347431595,,3556958
2032-09-01,0.0,0.0,5.709852434915991,,3556958
2032-10-01,0.0,0.0,5.637250066689145,,3556958
2032-11-01,0.0,0.0,5.154324399835728,,3556958
2032-12-01,0.0,0.0,5.363141843266544,,3556958
2033-01-01,0.0,0.0,5.368391650275136,,3556958
2033-02-01,0.0,0.0,5.593797855505712,,3556958
2033-03-01,0.0,0.0,5.556054710865357,,3556958
2033-04-01,0.0,0.0,5.137700154932486,,3556958
2033-05-01,0.0,0.0,5.515708477086752,,3556958
2033-06-01,0.0,0.0,5.277617313925363,,3556958
2033-07-01,0.0,0.0,5.211405053552748,,3556958
2033-08-01,0.0,0.0,5.773874419455514,,3556958
