ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,4.057136046474007,3507308,False,hiv_aids
2026-06-01,,0.0,0.0,4.648840790616798,3507308,False,hiv_aids
2026-07-01,,0.0,0.0,6.324823912500193,3507308,False,hiv_aids
2026-08-01,,0.0,0.0,5.88975563004249,3507308,False,hiv_aids
2026-09-01,,0.0,0.0,4.583943523966961,3507308,False,hiv_aids
2026-10-01,,0.0,0.0,2.4544838437844128,3507308,False,hiv_aids
2026-11-01,,0.0,0.0,2.5574501830360443,3507308,False,hiv_aids
2026-12-01,,0.0,0.0,0.15293735088301028,3507308,False,hiv_aids
2027-01-01,,0.0,0.0,38.79440528562388,3507308,False,hiv_aids
2027-02-01,,7.613506613807805e-05,0.0,0.20270371205420806,3507308,False,hiv_aids
2027-03-01,,0.0,0.0,1.4703376532168535,3507308,False,hiv_aids
2027-04-01,,0.0,0.0,4.7487777685142,3507308,False,hiv_aids
2027-05-01,,0.0,0.0,6.441834325270858,3507308,False,hiv_aids
2027-06-01,,0.0,0.0,7.209417988729751,3507308,False,hiv_aids
2027-07-01,,0.0,0.0,9.575187240002483,3507308,False,hiv_aids
2027-08-01,,0.0,0.0,8.900964898760337,3507308,False,hiv_aids
2027-09-01,,0.0,0.0,6.765536836751382,3507308,False,hiv_aids
2027-10-01,,0.0,0.0,3.3858270160595443,3507308,False,hiv_aids
2027-11-01,,0.0,0.0,3.608115859097283,3507308,False,hiv_aids
2027-12-01,,0.0,0.0,0.21473802730025615,3507308,False,hiv_aids
2028-01-01,,0.0,0.0,56.56852553106792,3507308,False,hiv_aids
2028-02-01,,0.0003273958324192936,0.0,1.1220851969090342,3507308,False,hiv_aids
2028-03-01,,0.0,0.0,1.548419927629718,3507308,False,hiv_aids
2028-04-01,,0.0,0.0,5.994792054673448,3507308,False,hiv_aids
2028-05-01,,0.0,0.0,8.363669725542577,3507308,False,hiv_aids
2028-06-01,,0.0,0.0,9.476088285049626,3507308,False,hiv_aids
2028-07-01,,0.0,0.0,13.208740006305357,3507308,False,hiv_aids
2028-08-01,,0.0,0.0,12.517787149293664,3507308,False,hiv_aids
2028-09-01,,0.0,0.0,9.291300927105173,3507308,False,hiv_aids
2028-10-01,,0.0,0.0,4.42481931176696,3507308,False,hiv_aids
2028-11-01,,0.0,0.0,4.3049648890009165,3507308,False,hiv_aids
2028-12-01,,0.000495154001850676,0.0,1.9975742484492385,3507308,False,hiv_aids
2029-01-01,,0.0,0.0,77.02965406310231,3507308,False,hiv_aids
2029-02-01,,0.0001572314676765574,0.0,0.6517294074356099,3507308,False,hiv_aids
2029-03-01,,0.0,0.0,1.629693127643354,3507308,False,hiv_aids
2029-04-01,,0.0,0.0,7.921851367729166,3507308,False,hiv_aids
2029-05-01,,0.0,0.0,11.244126827239082,3507308,False,hiv_aids
2029-06-01,,0.0,0.0,12.662913532614137,3507308,False,hiv_aids
2029-07-01,,0.0,0.0,17.4533408702832,3507308,False,hiv_aids
2029-08-01,,0.0,0.0,16.17104211613642,3507308,False,hiv_aids
2029-09-01,,0.0,0.0,11.692918277958182,3507308,False,hiv_aids
2029-10-01,,0.0,0.0,5.073824338862767,3507308,False,hiv_aids
2029-11-01,,0.0,0.0,5.111845384860806,3507308,False,hiv_aids
2029-12-01,,0.000580378884693619,0.0,2.666343617290926,3507308,False,hiv_aids
2030-01-01,,0.0,0.0,100.69800902932246,3507308,False,hiv_aids
2030-02-01,,0.0005020164664748972,0.0,2.3380614715235484,3507308,False,hiv_aids
2030-03-01,,0.0,0.0,1.4587837926412488,3507308,False,hiv_aids
2030-04-01,,0.0,0.0,9.543675514508148,3507308,False,hiv_aids
2030-05-01,,0.0,0.0,13.832605147086754,3507308,False,hiv_aids
2030-06-01,,0.0,0.0,15.553757870706393,3507308,False,hiv_aids
2030-07-01,,0.0,0.0,21.43013496625233,3507308,False,hiv_aids
2030-08-01,,0.0,0.0,19.594072919447946,3507308,False,hiv_aids
2030-09-01,,0.0,0.0,13.859852073780727,3507308,False,hiv_aids
2030-10-01,,0.0,0.0,5.563198841855762,3507308,False,hiv_aids
2030-11-01,,0.0,0.0,5.771430017136383,3507308,False,hiv_aids
2030-12-01,,0.0006657488712941435,0.0,3.26411288284174,3507308,False,hiv_aids
2031-01-01,,0.0,0.0,128.68493625450685,3507308,False,hiv_aids
2031-02-01,,0.0009247213280660087,0.0,4.696187987090663,3507308,False,hiv_aids
2031-03-01,,0.0,0.0,1.0170248337850172,3507308,False,hiv_aids
2031-04-01,,0.0,0.0,11.338423462606299,3507308,False,hiv_aids
2031-05-01,,0.0,0.0,16.43321415144727,3507308,False,hiv_aids
2031-06-01,,0.0,0.0,18.459404185498247,3507308,False,hiv_aids
2031-07-01,,0.0,0.0,25.35403909849358,3507308,False,hiv_aids
2031-08-01,,0.0,0.0,22.58193801045812,3507308,False,hiv_aids
2031-09-01,,0.0,0.0,15.641201315785175,3507308,False,hiv_aids
2031-10-01,,0.0,0.0,5.617883169077559,3507308,False,hiv_aids
2031-11-01,,0.0,0.0,6.211311388577729,3507308,False,hiv_aids
2031-12-01,,0.0007506818798973168,0.0,4.097872981666834,3507308,False,hiv_aids
2032-01-01,,0.0,0.0,157.23153426499408,3507308,False,hiv_aids
2032-02-01,,0.00142377087282115,0.0,7.883281181273327,3507308,False,hiv_aids
2032-03-01,,6.67766454875795e-05,0.0,0.39861513936208487,3507308,False,hiv_aids
2032-04-01,,0.0,0.0,12.124125983767328,3507308,False,hiv_aids
2032-05-01,,0.0,0.0,18.546928726498308,3507308,False,hiv_aids
2032-06-01,,0.0,0.0,21.10716105706911,3507308,False,hiv_aids
2032-07-01,,0.0,0.0,30.766122851087392,3507308,False,hiv_aids
2032-08-01,,0.0,0.0,28.200764607904958,3507308,False,hiv_aids
2032-09-01,,0.0,0.0,19.405172711838038,3507308,False,hiv_aids
2032-10-01,,0.0,0.0,6.135537936774697,3507308,False,hiv_aids
2032-11-01,,0.0,0.0,5.693133980852944,3507308,False,hiv_aids
2032-12-01,,0.0017371725419352147,0.0,10.164113337962814,3507308,False,hiv_aids
2033-01-01,,0.0,0.0,189.6014456167251,3507308,False,hiv_aids
2033-02-01,,0.001211460328563151,0.0,7.179524660090431,3507308,False,hiv_aids
2033-03-01,,0.0002913117364642322,0.0,1.740000410126206,3507308,False,hiv_aids
2033-04-01,,0.0,0.0,13.276613843407217,3507308,False,hiv_aids
2033-05-01,,0.0,0.0,21.016400005797703,3507308,False,hiv_aids
2033-06-01,,0.0,0.0,24.19094366349837,3507308,False,hiv_aids
2033-07-01,,0.0,0.0,35.37511683098093,3507308,False,hiv_aids
2033-08-01,,0.0,0.0,31.627188847830272,3507308,False,hiv_aids
2033-09-01,,0.0,0.0,20.985499686133018,3507308,False,hiv_aids
2033-10-01,,0.0,0.0,5.489244499475861,3507308,False,hiv_aids
2033-11-01,,0.0,0.0,5.312672771333575,3507308,False,hiv_aids
2033-12-01,,0.0019167253883272323,0.0,12.132498401722353,3507308,False,hiv_aids
2034-01-01,,0.0,0.0,217.1510647461963,3507308,False,hiv_aids
2034-02-01,,0.0018072919764917518,0.0,11.59747098926127,3507308,False,hiv_aids
2034-03-01,,0.0005491774040770463,0.0,3.5288989244448055,3507308,False,hiv_aids
2034-04-01,,0.0,0.0,14.106653736522393,3507308,False,hiv_aids
2034-05-01,,0.0,0.0,22.92722895566065,3507308,False,hiv_aids
2034-06-01,,0.0,0.0,26.23064697677737,3507308,False,hiv_aids
2034-07-01,,0.0,0.0,38.2624123321458,3507308,False,hiv_aids
2034-08-01,,0.0,0.0,33.87519935392214,3507308,False,hiv_aids
2034-09-01,,0.0,0.0,21.491955635825168,3507308,False,hiv_aids
2034-10-01,,0.0,0.0,4.167784241834919,3507308,False,hiv_aids
2034-11-01,,0.0,0.0,4.382690138415701,3507308,False,hiv_aids
2034-12-01,,0.0020950916320263894,0.0,14.191355127811336,3507308,False,hiv_aids
2035-01-01,,0.0,0.0,244.75317894196695,3507308,False,hiv_aids
2035-02-01,,0.0024794988032338324,0.0,17.13624400358921,3507308,False,hiv_aids
2035-03-01,,0.0008388303132631064,0.0,5.852798064217396,3507308,False,hiv_aids
2035-04-01,,0.0,0.0,14.787940502369603,3507308,False,hiv_aids
2035-05-01,,0.0,0.0,24.757149309986353,3507308,False,hiv_aids
2035-06-01,,0.0,0.0,28.45492644976169,3507308,False,hiv_aids
2035-07-01,,0.0,0.0,41.82930697744837,3507308,False,hiv_aids
2035-08-01,,0.0,0.0,36.49395393315711,3507308,False,hiv_aids
2035-09-01,,0.0,0.0,22.19945093632298,3507308,False,hiv_aids
2035-10-01,,0.0,0.0,2.468826286150322,3507308,False,hiv_aids
2035-11-01,,0.0,0.0,3.2470106946821895,3507308,False,hiv_aids
2035-12-01,,0.002271860037077873,0.0,16.287504590931697,3507308,False,hiv_aids
