ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-09-01,3530508,hiv_aids,1.524994662518681,3.711938322423445,1.0942513071365352,6.3363596388955905
2000-10-01,3530508,hiv_aids,1.524994662518681,5.648699555795152,2.833377651110116,8.438465276272805
2000-11-01,3530508,hiv_aids,1.524994662518681,4.398036205049663,1.6075855069534508,7.2558850135519695
2000-12-01,3530508,hiv_aids,3.049989325037362,3.259306907156672,0.47448111749066746,5.964491625287742
2001-01-01,3530508,hiv_aids,6.023279977111536,6.397041606685322,3.632818186185185,9.02998034798895
2001-02-01,3530508,hiv_aids,6.023279977111536,5.419344168558026,2.7219727334547725,7.994240626719573
2001-03-01,3530508,hiv_aids,4.517459982833652,6.022439602660827,3.3387558697997,8.914712086682362
2001-04-01,3530508,hiv_aids,1.505819994277884,6.033710811859523,2.9488900831337737,9.031326404920014
2001-05-01,3530508,hiv_aids,3.011639988555768,4.6347338803193665,1.8212695238895382,7.256445774279293
2001-06-01,3530508,hiv_aids,1.505819994277884,4.69146480728693,1.779248084924567,7.3493516683841245
2001-07-01,3530508,hiv_aids,1.505819994277884,4.780021059166731,1.6063070045754684,7.348623637436796
2001-08-01,3530508,hiv_aids,3.011639988555768,4.695491963895534,1.9643238968937629,7.510533956178578
2001-09-01,3530508,hiv_aids,3.011639988555768,4.183183064678118,1.4477106442740841,6.95301074430473
2001-10-01,3530508,hiv_aids,4.517459982833652,5.012355816964918,2.2103961213432695,7.815768635030477
2001-11-01,3530508,hiv_aids,0.0,4.2843054054839165,1.206814248116964,6.978955858507875
2001-12-01,3530508,hiv_aids,1.505819994277884,3.675762864222542,0.898053572750983,6.473949115775191
2002-01-01,3530508,hiv_aids,1.490557319381717,5.490956921259728,2.540500190967291,8.12768245552861
2002-02-01,3530508,hiv_aids,4.471671958145151,4.540161459107874,1.9415919822929197,7.450636983515862
2002-03-01,3530508,hiv_aids,13.41501587443545,6.285273407014215,3.316463663000167,8.882382104906185
2002-04-01,3530508,hiv_aids,5.962229277526868,6.326551994749852,3.6383740679832663,9.182144218786839
2002-05-01,3530508,hiv_aids,1.490557319381717,4.6225029766630765,1.7588443730017853,7.699540372264015
2002-06-01,3530508,hiv_aids,7.452786596908584,5.1687555715642635,2.1614935658853813,7.884864359252361
2002-07-01,3530508,hiv_aids,4.471671958145151,4.452507802615876,1.5727603664843237,7.229068096599822
2002-08-01,3530508,hiv_aids,11.92445855505374,4.722032288187809,1.77817781746661,7.641195858669808
2002-09-01,3530508,hiv_aids,1.490557319381717,3.9498999379823494,1.2786416336669397,7.013845885533411
2002-10-01,3530508,hiv_aids,4.471671958145151,6.13925463303458,3.1472204975627314,8.856635856766301
2002-11-01,3530508,hiv_aids,8.943343916290301,4.512408473058666,1.812956258489245,7.525187296153573
2002-12-01,3530508,hiv_aids,2.981114638763434,3.5623045843742074,0.7538027959395639,6.381891037904252
2003-01-01,3530508,hiv_aids,11.80080245456691,4.404297001816269,1.6810786375826468,7.251595708174163
2003-02-01,3530508,hiv_aids,7.375501534104319,5.304895634702216,2.427436183446705,8.14154508914925
2003-03-01,3530508,hiv_aids,5.900401227283455,5.566490163197029,2.6619877308857194,8.254907201555033
2003-04-01,3530508,hiv_aids,4.425300920462591,4.928568116390936,2.1031094269766384,7.700251716905902
2003-05-01,3530508,hiv_aids,2.950200613641727,4.292498509503603,1.5680871743336713,7.068445905234716
2003-06-01,3530508,hiv_aids,2.950200613641727,4.440383277007008,1.5500276128287838,7.132935406348364
2003-07-01,3530508,hiv_aids,2.950200613641727,4.246407455934333,1.271852538601088,7.028017422001104
2003-08-01,3530508,hiv_aids,4.425300920462591,4.409584390959585,1.6006992763537071,7.186902734363472
2003-09-01,3530508,hiv_aids,8.850601840925183,4.54421442977094,1.9072654106761964,7.253200924080113
2003-10-01,3530508,hiv_aids,4.425300920462591,5.169753787626888,2.3046083850911785,8.094809592486154
2003-11-01,3530508,hiv_aids,2.950200613641727,4.1608852413210045,1.4785714258750489,7.180122115310067
2003-12-01,3530508,hiv_aids,1.475100306820864,3.1649052011768712,0.28931523115904,5.90462420854471
2004-01-01,3530508,hiv_aids,2.887336143673847,5.341163470555448,2.507865713637614,8.304024780356025
2004-02-01,3530508,hiv_aids,2.887336143673847,3.548094147738517,0.8175552512465617,6.45059415348039
2004-03-01,3530508,hiv_aids,7.218340359184617,5.576466731501071,2.895472746573833,8.363607979156921
2004-04-01,3530508,hiv_aids,5.774672287347693,4.439521925388906,1.6497889216818087,7.37173368759591
2004-05-01,3530508,hiv_aids,7.218340359184617,3.6383106442876545,0.8678660053126261,6.4820144433083735
2004-06-01,3530508,hiv_aids,4.331004215510769,3.9415604698140156,1.0199100121955404,6.7741694350994885
2004-07-01,3530508,hiv_aids,8.662008431021539,3.6436359130019036,1.082099477159279,6.343385713619319
2004-08-01,3530508,hiv_aids,0.0,4.11413498401097,1.3204320400515597,6.786362297912718
2004-09-01,3530508,hiv_aids,2.887336143673847,4.65705148533527,1.8517820790735544,7.574620064736161
2004-10-01,3530508,hiv_aids,4.331004215510769,3.9757609060704326,1.1511114394391107,6.725647591020102
2004-11-01,3530508,hiv_aids,2.887336143673847,3.895691170470653,1.0360350704654486,6.615247694209929
2004-12-01,3530508,hiv_aids,1.443668071836923,2.687755271801918,0.0,5.573816593776551
2005-01-01,3530508,hiv_aids,4.280516515659556,4.31215593259394,1.50928061447573,7.25179064951479
2005-02-01,3530508,hiv_aids,7.134194192765928,4.792893735198481,1.99278175834912,7.501361450656779
2005-03-01,3530508,hiv_aids,5.707355354212742,4.726976627367814,1.973271011397721,7.454740523432455
2005-04-01,3530508,hiv_aids,9.9878718698723,4.6773202545974355,1.7004433691820318,7.531949133197618
2005-05-01,3530508,hiv_aids,2.853677677106371,3.914214043620892,1.0253759788570525,6.846412816859686
2005-06-01,3530508,hiv_aids,5.707355354212742,3.786559008811899,0.9119757031710474,6.582943522807114
2005-07-01,3530508,hiv_aids,2.853677677106371,3.018904920758681,0.0,6.012546714471784
2005-08-01,3530508,hiv_aids,2.853677677106371,3.480641995483346,0.6512405590937094,6.1946713577205355
2005-09-01,3530508,hiv_aids,2.853677677106371,2.718470418054922,0.0,5.3770446853010805
2005-10-01,3530508,hiv_aids,1.426838838553185,4.005022261014755,1.1339546893535453,6.713615901307138
2005-11-01,3530508,hiv_aids,0.0,3.2705579214889045,0.49399580820155864,6.105820133936761
2005-12-01,3530508,hiv_aids,0.0,2.2007865525905252,0.0,5.120001411715637
2006-01-01,3530508,hiv_aids,0.0,4.684490915530136,1.9274031004567063,7.513973221676971
2006-02-01,3530508,hiv_aids,2.821033626720831,3.297626705303587,0.5366778905552446,6.084391416982457
2006-03-01,3530508,hiv_aids,1.410516813360415,4.180374802300831,1.4778427062974757,6.967054788882367
2006-04-01,3530508,hiv_aids,2.821033626720831,4.105886532847921,1.3174968665594977,6.848873789194727
2006-05-01,3530508,hiv_aids,8.463100880162491,3.94105593567191,1.2342091548158736,6.835382731590268
2006-06-01,3530508,hiv_aids,2.821033626720831,3.6025522682233064,0.8874389273915393,6.496567375584492
2006-07-01,3530508,hiv_aids,2.821033626720831,3.5197122812712416,0.6854287350256794,6.332662554750097
2006-08-01,3530508,hiv_aids,7.052584066802075,3.6345811238242747,0.9197608850087331,6.4526690149131625
2006-09-01,3530508,hiv_aids,1.410516813360415,3.2184826777311613,0.4473766369927477,6.128963690690165
2006-10-01,3530508,hiv_aids,4.231550440081246,3.2328480610658388,0.3893276727960851,5.7449535092097905
2006-11-01,3530508,hiv_aids,2.821033626720831,3.117755163681789,0.257797262640315,5.887019758322697
2006-12-01,3530508,hiv_aids,4.231550440081246,2.060459338818226,0.0,4.899227977769074
2007-01-01,3530508,hiv_aids,1.513179796023363,2.435791881573074,0.0,5.133400048702074
2007-02-01,3530508,hiv_aids,3.026359592046727,3.653502367059703,0.9776476799793187,6.322899056977882
2007-03-01,3530508,hiv_aids,1.513179796023363,4.379078619534391,1.6416065905062216,7.137874021044871
2007-04-01,3530508,hiv_aids,3.026359592046727,3.9236657835057436,1.1565758011431773,6.835767742698131
2007-05-01,3530508,hiv_aids,3.026359592046727,3.022454714549054,0.27043660225099275,5.937779817912599
2007-06-01,3530508,hiv_aids,3.026359592046727,3.103199430185954,0.2384182315011631,5.9576770881107945
2007-07-01,3530508,hiv_aids,0.0,2.7108714526169297,0.0,5.576966403765514
2007-08-01,3530508,hiv_aids,1.513179796023363,3.351729226915519,0.6134353575459083,5.997707785279744
2007-09-01,3530508,hiv_aids,1.513179796023363,3.45050082763329,0.6310024558893951,6.163970425452968
2007-10-01,3530508,hiv_aids,4.53953938807009,3.794145722354599,1.1847380187308767,6.731821616523494
2007-11-01,3530508,hiv_aids,1.513179796023363,2.7076406225181664,0.0,5.408257350780517
2007-12-01,3530508,hiv_aids,0.0,2.7008074133855335,0.0,5.457333623697201
2008-01-01,3530508,hiv_aids,1.460259049955462,3.4696673376843843,0.5923379754313546,6.302394685824192
2008-02-01,3530508,hiv_aids,2.920518099910924,2.592649213791593,0.0,5.499613319382279
2008-03-01,3530508,hiv_aids,4.380777149866387,3.4918504071703325,0.9472922758415713,6.426374767606293
2008-04-01,3530508,hiv_aids,2.920518099910924,2.5992746686505557,0.0,5.332385333283916
2008-05-01,3530508,hiv_aids,2.920518099910924,2.846004455754286,0.07904891487874045,5.692208991141056
2008-06-01,3530508,hiv_aids,1.460259049955462,2.7062517269992474,0.0,5.523747979128175
2008-07-01,3530508,hiv_aids,0.0,2.9282437483722568,0.2689605162214962,5.866954530528043
2008-08-01,3530508,hiv_aids,0.0,2.901859675771898,0.0031933585105955054,5.963199146478587
2008-09-01,3530508,hiv_aids,0.0,2.8151508692275375,0.0,5.582856668705104
2008-10-01,3530508,hiv_aids,1.460259049955462,2.7931076816293907,0.0,5.633663011735527
2008-11-01,3530508,hiv_aids,1.460259049955462,2.6397373098029586,0.0,5.655948982417242
2008-12-01,3530508,hiv_aids,2.920518099910924,1.8553993600173853,0.0,4.579082532448359
2009-01-01,3530508,hiv_aids,1.455222794609855,3.0202997750224654,0.21720057549385974,6.018911778764136
2009-02-01,3530508,hiv_aids,4.365668383829565,2.507342543949739,0.0,5.427364736124863
2009-03-01,3530508,hiv_aids,5.820891178439419,3.404570185946064,0.712943454124959,6.303668303960581
2009-04-01,3530508,hiv_aids,4.365668383829565,3.1322964061408323,0.46868988978097986,5.897096212930572
2009-05-01,3530508,hiv_aids,4.365668383829565,2.5246195616565505,0.0,5.288935145292519
2009-06-01,3530508,hiv_aids,1.455222794609855,2.1498468961838406,0.0,4.961083193893108
2009-07-01,3530508,hiv_aids,2.91044558921971,1.7639853071639855,0.0,4.668778738971641
2009-08-01,3530508,hiv_aids,0.0,1.918633414795192,0.0,4.571206914040594
2009-09-01,3530508,hiv_aids,1.455222794609855,1.3406344497386038,0.0,4.131682731405263
2009-10-01,3530508,hiv_aids,1.455222794609855,1.808550646042654,0.0,4.6117602585277595
2009-11-01,3530508,hiv_aids,1.455222794609855,2.0472152705834312,0.0,4.798466050049122
2009-12-01,3530508,hiv_aids,0.0,0.6319145798136004,0.0,3.3937147269088097
2010-01-01,3530508,hiv_aids,6.034092623321769,2.7282138991039706,0.0,5.547276383658525
2010-02-01,3530508,hiv_aids,1.508523155830442,2.9182191500539343,0.006935459928540884,5.670353109418543
2010-03-01,3530508,hiv_aids,1.508523155830442,3.3692747039986313,0.6725850496779159,6.177934644699723
2010-04-01,3530508,hiv_aids,1.508523155830442,2.9274656814898723,0.0,5.616202617631733
2010-05-01,3530508,hiv_aids,1.508523155830442,2.5084974068996684,0.0,5.558456958307579
2010-06-01,3530508,hiv_aids,0.0,2.4898673750992457,0.0,5.389579815448541
2010-07-01,3530508,hiv_aids,1.508523155830442,2.456235317289891,0.0,5.280501122575816
2010-08-01,3530508,hiv_aids,4.525569467491326,2.610437763682986,0.0,5.272769922774009
2010-09-01,3530508,hiv_aids,6.034092623321769,2.643377710821191,0.0,5.321874033630494
2010-10-01,3530508,hiv_aids,4.525569467491326,2.8378994604412826,0.008529529821578716,5.615426362934779
2010-11-01,3530508,hiv_aids,4.525569467491326,2.330483496387302,0.0,5.118560445985542
2010-12-01,3530508,hiv_aids,3.017046311660884,1.7248263670433266,0.0,4.529740756983775
2011-01-01,3530508,hiv_aids,4.521817770743839,3.0675143407846877,0.3202699668682797,5.656853317330255
2011-02-01,3530508,hiv_aids,4.521817770743839,2.916333045666536,0.0,5.697450376397817
2011-03-01,3530508,hiv_aids,0.0,2.602893870928836,0.0,5.341533578128485
2011-04-01,3530508,hiv_aids,6.029090360991786,2.641770338250087,0.0,5.620753108078202
2011-05-01,3530508,hiv_aids,3.014545180495893,2.6921533241710596,0.014707830344801708,5.568875406561206
2011-06-01,3530508,hiv_aids,4.521817770743839,2.3982651447990118,0.0,5.138222621244252
2011-07-01,3530508,hiv_aids,1.507272590247946,2.529986118686436,0.0,5.360229124793441
2011-08-01,3530508,hiv_aids,6.029090360991786,2.4969725134003595,0.0,5.451776277443262
2011-09-01,3530508,hiv_aids,1.507272590247946,3.058642450969787,0.41699684180675295,5.808455039252615
2011-10-01,3530508,hiv_aids,1.507272590247946,2.9221486635855776,0.09203486990301653,5.696425781341547
2011-11-01,3530508,hiv_aids,3.014545180495893,2.5421759517749214,0.0,5.536803462658526
2011-12-01,3530508,hiv_aids,0.0,1.6380423219529807,0.0,4.430761517715388
2012-01-01,3530508,hiv_aids,0.0,2.8382398738851116,0.11042839253127008,5.706596813126205
2012-02-01,3530508,hiv_aids,0.0,3.0911672742547034,0.39065827226634076,5.8374659959747985
2012-03-01,3530508,hiv_aids,3.012093555625838,3.460765559065606,0.8342055590165834,6.430813602937227
2012-04-01,3530508,hiv_aids,1.506046777812919,2.78182557502659,0.0,5.418195171840509
2012-05-01,3530508,hiv_aids,0.0,2.479030495035658,0.0,5.079541923265409
2012-06-01,3530508,hiv_aids,1.506046777812919,2.040740155632204,0.0,4.933501461655496
2012-07-01,3530508,hiv_aids,3.012093555625838,2.3274859345292302,0.0,5.242285465254182
2012-08-01,3530508,hiv_aids,3.012093555625838,2.588341044715647,0.0,5.563585584825547
2012-09-01,3530508,hiv_aids,6.024187111251676,2.320520525339176,0.0,4.990370279958965
2012-10-01,3530508,hiv_aids,7.530233889064593,2.9014362142458903,0.18369463410573034,5.66228402544747
2012-11-01,3530508,hiv_aids,9.036280666877513,2.5118953537938378,0.0,5.116605925692209
2012-12-01,3530508,hiv_aids,3.012093555625838,1.5947203998970787,0.0,4.29967609547066
2013-01-01,3530508,hiv_aids,1.457938474996355,2.682496628906163,0.07889248852507286,5.557538496655733
2013-02-01,3530508,hiv_aids,2.91587694999271,2.274403240036357,0.0,4.901715531246294
2013-03-01,3530508,hiv_aids,1.457938474996355,2.643370264434129,0.0,5.55966988396906
2013-04-01,3530508,hiv_aids,5.83175389998542,2.5208388964602255,0.0,5.319489797179819
2013-05-01,3530508,hiv_aids,0.0,2.338491754129975,0.0,5.100851513967548
2013-06-01,3530508,hiv_aids,1.457938474996355,2.1650037646581346,0.0,4.960045443703157
2013-07-01,3530508,hiv_aids,2.91587694999271,2.0497680347897282,0.0,5.148100403648402
2013-08-01,3530508,hiv_aids,0.0,2.1580697423489164,0.0,4.855733716698871
2013-09-01,3530508,hiv_aids,2.91587694999271,2.0859369928294993,0.0,4.733511588521932
2013-10-01,3530508,hiv_aids,8.74763084997813,2.301884388553104,0.0,4.941606276269981
2013-11-01,3530508,hiv_aids,0.0,2.1243410021742166,0.0,4.925363835202071
2013-12-01,3530508,hiv_aids,1.457938474996355,1.586794539849533,0.0,4.4769855925358115
2014-01-01,3530508,hiv_aids,4.367130067690517,3.739845304444545,0.9906478469029538,6.575290901911446
2014-02-01,3530508,hiv_aids,2.911420045127011,3.1291657010023557,0.3457380406025295,5.6841842571156445
2014-03-01,3530508,hiv_aids,1.455710022563505,3.050806250786189,0.07487549028692297,5.785117711888526
2014-04-01,3530508,hiv_aids,0.0,2.675125370007384,0.0,5.473968916949375
2014-05-01,3530508,hiv_aids,4.367130067690517,2.498005540258476,0.0,5.350642003970963
2014-06-01,3530508,hiv_aids,4.367130067690517,2.4288318077705355,0.0,5.29230612692139
2014-07-01,3530508,hiv_aids,4.367130067690517,2.187564173145205,0.0,4.944636068281626
2014-08-01,3530508,hiv_aids,2.911420045127011,2.555599355511931,0.0,5.129673025891498
2014-09-01,3530508,hiv_aids,7.278550112817527,2.5928534503339384,0.0,5.364055926456247
2014-10-01,3530508,hiv_aids,2.911420045127011,3.1824624435511666,0.3895126342594772,5.834391657430011
2014-11-01,3530508,hiv_aids,4.367130067690517,2.4636268787961466,0.0,5.219049055210254
2014-12-01,3530508,hiv_aids,1.455710022563505,1.939372611620423,0.0,4.722488698845403
2015-01-01,3530508,hiv_aids,4.360655261130573,3.723858090506007,0.8357911476697767,6.6256817212710635
2015-02-01,3530508,hiv_aids,2.907103507420381,2.4562896342265703,0.0,5.133538871481367
2015-03-01,3530508,hiv_aids,1.453551753710191,2.651581275927185,0.0,5.420799241227547
2015-04-01,3530508,hiv_aids,2.907103507420381,2.722101414161745,0.0,5.514305392938423
2015-05-01,3530508,hiv_aids,2.907103507420381,2.245432188592228,0.0,5.131421278705395
2015-06-01,3530508,hiv_aids,1.453551753710191,2.377975456722222,0.0,5.20679352574327
2015-07-01,3530508,hiv_aids,1.453551753710191,2.1488771527205865,0.0,5.020448309838532
2015-08-01,3530508,hiv_aids,0.0,2.271813069400633,0.0,5.01265805215739
2015-09-01,3530508,hiv_aids,1.453551753710191,2.143501570230682,0.0,4.721489877837631
2015-10-01,3530508,hiv_aids,2.907103507420381,2.8807089032736872,0.010815506142922524,5.980355579606756
2015-11-01,3530508,hiv_aids,1.453551753710191,1.7747818110385833,0.0,4.675312696431929
2015-12-01,3530508,hiv_aids,2.907103507420381,1.5232437899345244,0.0,4.167908057161369
2016-01-01,3530508,hiv_aids,2.90288401526917,2.545382572684061,0.0,5.311044913316216
2016-02-01,3530508,hiv_aids,1.451442007634585,2.416734665314782,0.0,5.133990200047291
2016-03-01,3530508,hiv_aids,0.0,2.5758263141975752,0.0,5.347786734490308
2016-04-01,3530508,hiv_aids,2.90288401526917,2.7302355910122222,0.0,5.540822290771205
2016-05-01,3530508,hiv_aids,5.80576803053834,2.2058096784253443,0.0,5.058797046500736
2016-06-01,3530508,hiv_aids,2.90288401526917,1.9622680543913242,0.0,4.768855867282425
2016-07-01,3530508,hiv_aids,0.0,2.1256181062769444,0.0,4.800698780174513
2016-08-01,3530508,hiv_aids,2.90288401526917,1.988681509455011,0.0,4.746507851539039
2016-09-01,3530508,hiv_aids,1.451442007634585,2.1685724701847087,0.0,5.1008548534171165
2016-10-01,3530508,hiv_aids,1.451442007634585,2.171420035410026,0.0,4.961701260701432
2016-11-01,3530508,hiv_aids,1.451442007634585,1.8878538402534373,0.0,4.62856076103702
2016-12-01,3530508,hiv_aids,0.0,1.6005155693373199,0.0,4.242075965696406
2017-01-01,3530508,hiv_aids,0.0,2.3287712107246135,0.0,5.097936425424563
2017-02-01,3530508,hiv_aids,0.0,2.474844837262824,0.0,5.399521082819732
2017-03-01,3530508,hiv_aids,0.0,2.4712867387328235,0.0,5.181166279787376
2017-04-01,3530508,hiv_aids,2.898802794445894,2.3814242603942493,0.0,4.9547376433403345
2017-05-01,3530508,hiv_aids,1.449401397222947,1.9869998651470178,0.0,4.90338855054008
2017-06-01,3530508,hiv_aids,0.0,1.9183937637084099,0.0,4.6623310050532405
2017-07-01,3530508,hiv_aids,2.898802794445894,2.0385338945252762,0.0,4.683679741536603
2017-08-01,3530508,hiv_aids,5.797605588891788,2.013817326151996,0.0,4.859923408494459
2017-09-01,3530508,hiv_aids,4.348204191668841,2.402802712618088,0.0,5.1318305014800885
2017-10-01,3530508,hiv_aids,2.898802794445894,2.3681210843278815,0.0,5.168995001200647
2017-11-01,3530508,hiv_aids,4.348204191668841,2.096301431973567,0.0,4.801860518240251
2017-12-01,3530508,hiv_aids,4.348204191668841,1.6116335596186442,0.0,4.453467542246601
2018-01-01,3530508,hiv_aids,2.907483863464558,2.262399465433153,0.0,4.911432318994263
2018-02-01,3530508,hiv_aids,0.0,2.0421898482630243,0.0,4.722928796749575
2018-03-01,3530508,hiv_aids,2.907483863464558,2.5167821420784326,0.0,5.528834531597058
2018-04-01,3530508,hiv_aids,2.907483863464558,2.3607144083643608,0.0,5.05446725762363
2018-05-01,3530508,hiv_aids,1.453741931732279,2.0587921439953956,0.0,4.77838544384083
2018-06-01,3530508,hiv_aids,0.0,2.205727167320403,0.0,4.964168148658453
2018-07-01,3530508,hiv_aids,2.907483863464558,1.967577670523158,0.0,4.892866705184263
2018-08-01,3530508,hiv_aids,0.0,1.7457326222086247,0.0,4.477289384177677
2018-09-01,3530508,hiv_aids,0.0,1.8152319273723279,0.0,4.740126436561398
2018-10-01,3530508,hiv_aids,0.0,1.5987009078239935,0.0,4.372316549117294
2018-11-01,3530508,hiv_aids,4.361225795196837,1.6477308550801533,0.0,4.394259264250111
2018-12-01,3530508,hiv_aids,0.0,1.6407618886847912,0.0,4.322641112717132
2019-01-01,3530508,hiv_aids,2.903389707483487,2.5694999901905975,0.0,5.446876799056635
2019-02-01,3530508,hiv_aids,0.0,1.8149598135427667,0.0,4.555204428152766
2019-03-01,3530508,hiv_aids,0.0,2.0804634517935265,0.0,5.10065930373629
2019-04-01,3530508,hiv_aids,4.35508456122523,1.9359804616552758,0.0,4.885207908857724
2019-05-01,3530508,hiv_aids,1.451694853741744,1.83370671812385,0.0,4.585492918949531
2019-06-01,3530508,hiv_aids,8.710169122450461,1.880255435583667,0.0,4.777059708268677
2019-07-01,3530508,hiv_aids,4.35508456122523,1.7483015069310939,0.0,4.579691067105211
2019-08-01,3530508,hiv_aids,1.451694853741744,1.7109865236006079,0.0,4.470909976028795
2019-09-01,3530508,hiv_aids,0.0,1.8517434570261813,0.0,4.625353315187327
2019-10-01,3530508,hiv_aids,5.806779414966974,2.1046630618029383,0.0,4.79892864224443
2019-11-01,3530508,hiv_aids,2.903389707483487,1.6573485389881157,0.0,4.225800132726383
2019-12-01,3530508,hiv_aids,5.806779414966974,1.5155144882200993,0.0,4.394221714818052
2020-01-01,3530508,hiv_aids,5.798782255726298,2.080091166823353,0.0,5.101446280424932
2020-02-01,3530508,hiv_aids,4.349086691794724,1.463165546118716,0.0,4.200638948280399
2020-03-01,3530508,hiv_aids,7.248477819657872,2.170143367169228,0.0,4.770016170005338
2020-04-01,3530508,hiv_aids,0.0,2.000469444384868,0.0,4.883522388051905
2020-05-01,3530508,hiv_aids,0.0,1.7690891666735977,0.0,4.527512731826421
2020-06-01,3530508,hiv_aids,0.0,1.6398366188600497,0.0,4.294355025286338
2020-07-01,3530508,hiv_aids,0.0,1.6012838608614512,0.0,4.329210212775022
2020-08-01,3530508,hiv_aids,0.0,1.6219243058975295,0.0,4.35113443832045
2020-09-01,3530508,hiv_aids,1.449695563931575,1.7482950519253861,0.0,4.528594934730097
2020-10-01,3530508,hiv_aids,0.0,1.8149980619028783,0.0,4.794612122375436
2020-11-01,3530508,hiv_aids,1.449695563931575,1.8315658812158047,0.0,4.513980304694689
2020-12-01,3530508,hiv_aids,0.0,0.9399746717083681,0.0,3.84742761689164
2021-01-01,3530508,hiv_aids,0.0,1.8976195416742188,0.0,4.700034490621604
2021-02-01,3530508,hiv_aids,0.0,1.5218481502458576,0.0,4.4433412262765675
2021-03-01,3530508,hiv_aids,1.447764651378272,1.8344884349599426,0.0,4.732076182540008
2021-04-01,3530508,hiv_aids,1.447764651378272,1.7470434710537055,0.0,4.459254124548572
2021-05-01,3530508,hiv_aids,1.447764651378272,1.5664056235938675,0.0,4.613717466703518
2021-06-01,3530508,hiv_aids,1.447764651378272,1.417033619187928,0.0,4.292886660361369
2021-07-01,3530508,hiv_aids,1.447764651378272,1.5506614107440526,0.0,4.171662461475425
2021-08-01,3530508,hiv_aids,1.447764651378272,1.4863655534600988,0.0,4.383607305831342
2021-09-01,3530508,hiv_aids,0.0,1.5287593523316985,0.0,4.4966060919097615
2021-10-01,3530508,hiv_aids,0.0,1.1972884231290248,0.0,3.9498186403443327
2021-11-01,3530508,hiv_aids,1.447764651378272,1.5299773315999952,0.0,4.353058196333119
2021-12-01,3530508,hiv_aids,2.895529302756544,1.1493809107942172,0.0,4.213372947402411
2022-01-01,3530508,hiv_aids,0.0,1.410859076926954,0.0,4.134985104681986
2022-02-01,3530508,hiv_aids,0.0,1.3481395203028144,0.0,4.301683256285189
2022-03-01,3530508,hiv_aids,0.0,1.60714359227892,0.0,4.609555806015475
2022-04-01,3530508,hiv_aids,0.0,1.3977646316768355,0.0,4.337297100366825
2022-05-01,3530508,hiv_aids,0.0,1.1944312005264908,0.0,4.012073403858981
2022-06-01,3530508,hiv_aids,0.0,1.2086253278778698,0.0,4.08789815171998
2022-07-01,3530508,hiv_aids,0.0,1.181748996982098,0.0,3.8232563352137987
2022-08-01,3530508,hiv_aids,0.0,1.1384844644158025,0.0,4.096640731874979
2022-09-01,3530508,hiv_aids,0.0,1.0306080183445423,0.0,3.745742775870102
2022-10-01,3530508,hiv_aids,0.0,1.04751598426163,0.0,3.914499789805275
2022-11-01,3530508,hiv_aids,0.0,0.971768840996869,0.0,3.7483380755099858
2022-12-01,3530508,hiv_aids,1.52744046800776,0.7034124959811398,0.0,3.4492016434866324
2023-01-01,3530508,hiv_aids,1.52744046800776,0.8942525752997252,0.0,3.5442505065563172
2023-02-01,3530508,hiv_aids,1.52744046800776,0.8097290594078168,0.0,3.481177462882518
2023-03-01,3530508,hiv_aids,1.52744046800776,1.052872084011376,0.0,3.8682591873754335
