ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.0,0.0,1.236697334809575e-09,0.0,3512506
2008-05-01,0.0,0.0,1.2602988900420484e-09,0.0,3512506
2008-06-01,0.0,0.0,1.3276209887725286e-09,0.0,3512506
2008-07-01,0.0,0.0,1.2532262904597239e-09,0.0,3512506
2008-08-01,0.0,0.0,1.2932659067230409e-09,0.0,3512506
2008-09-01,0.0,0.0,1.3146894243866772e-09,0.0,3512506
2008-10-01,0.0,0.0,1.1890245275652849e-09,0.0,3512506
2008-11-01,0.0,0.0,1.3258756539170824e-09,0.0,3512506
2008-12-01,0.0,0.0,1.3040026127717696e-09,0.0,3512506
2009-01-01,0.0,0.0,1.2762113765292581e-09,0.0,3512506
2009-02-01,0.0,0.0,1.3635290517020346e-09,0.0,3512506
2009-03-01,0.0,0.0,1.2096773183963757e-09,0.0,3512506
2009-04-01,0.0,0.0,1.2274715877620775e-09,0.0,3512506
2009-05-01,0.0,0.0,1.332338881944515e-09,0.0,3512506
2009-06-01,0.0,0.0,1.2942711630582078e-09,0.0,3512506
2009-07-01,0.0,0.0,1.2333567710828643e-09,0.0,3512506
2009-08-01,0.0,0.0,1.30794186913214e-09,0.0,3512506
2009-09-01,0.0,0.0,1.2703587398325819e-09,0.0,3512506
2009-10-01,0.0,0.0,1.3036282582134008e-09,0.0,3512506
2009-11-01,0.0,0.0,1.2598750587435196e-09,0.0,3512506
2009-12-01,0.0,0.0,1.2272294384969418e-09,0.0,3512506
2010-01-01,0.0,0.0,1.3849460403393796e-09,0.0,3512506
2010-02-01,0.0,0.0,1.3311192384281343e-09,0.0,3512506
2010-03-01,0.0,0.0,1.2764247417867695e-09,0.0,3512506
2010-04-01,0.0,0.0,1.216735067146535e-09,0.0,3512506
2010-05-01,0.0,0.0,1.2272542938545704e-09,0.0,3512506
2010-06-01,0.0,0.0,1.2734732449703305e-09,0.0,3512506
2010-07-01,0.0,0.0,1.29289422843127e-09,0.0,3512506
2010-08-01,0.0,0.0,1.238452350111291e-09,0.0,3512506
2010-09-01,0.0,0.0,1.3792368426298974e-09,0.0,3512506
2010-10-01,0.0,0.0,1.2906608700634139e-09,0.0,3512506
2010-11-01,0.0,0.0,1.329104540835912e-09,0.0,3512506
2010-12-01,0.0,0.0,1.482417134960992e-09,0.0,3512506
2011-01-01,0.0,0.0,1.1933327411600822e-09,0.0,3512506
2011-02-01,0.0,0.0,1.1645753890211342e-09,0.0,3512506
2011-03-01,0.0,0.0,1.2474886369001038e-09,0.0,3512506
2011-04-01,0.0,0.0,1.289768062017512e-09,0.0,3512506
2011-05-01,0.0,0.0,1.2938381553140576e-09,0.0,3512506
2011-06-01,0.0,0.0,1.3235291359421298e-09,0.0,3512506
2011-07-01,0.0,0.0,1.3150336788522873e-09,0.0,3512506
2011-08-01,0.0,0.0,1.29599748447762e-09,0.0,3512506
2011-09-01,0.0,0.0,1.3555737322569825e-09,0.0,3512506
2011-10-01,0.0,0.0,1.3279177062164075e-09,0.0,3512506
2011-11-01,0.0,0.0,1.304523052418144e-09,0.0,3512506
2011-12-01,0.0,0.0,1.272478248674266e-09,0.0,3512506
2012-01-01,0.0,0.0,1.305500570076923e-09,0.0,3512506
2012-02-01,0.0,0.0,1.3573244166264904e-09,0.0,3512506
2012-03-01,0.0,0.0,1.2874515729357691e-09,0.0,3512506
2012-04-01,0.0,0.0,1.381448453936572e-09,0.0,3512506
2012-05-01,0.0,0.0,1.2836607322021341e-09,0.0,3512506
2012-06-01,0.0,0.0,1.3270217862070158e-09,0.0,3512506
2012-07-01,0.0,0.0,1.2721711563671685e-09,0.0,3512506
2012-08-01,0.0,0.0,1.3394744251411614e-09,0.0,3512506
2012-09-01,0.0,0.0,1.255826501666369e-09,0.0,3512506
2012-10-01,0.0,0.0,1.2977268490071707e-09,0.0,3512506
2012-11-01,0.0,0.0,1.2792656923918026e-09,0.0,3512506
2012-12-01,0.0,0.0,1.2343784118966073e-09,0.0,3512506
2013-01-01,0.0,0.0,1.2348979847877063e-09,0.0,3512506
2013-02-01,0.0,0.0,1.2790222906262308e-09,0.0,3512506
2013-03-01,0.0,0.0,1.2789828248643756e-09,0.0,3512506
2013-04-01,0.0,0.0,1.2866756438910621e-09,0.0,3512506
2013-05-01,0.0,0.0,1.2801562308378209e-09,0.0,3512506
2013-06-01,0.0,0.0,1.313150054598599e-09,0.0,3512506
2013-07-01,0.0,0.0,1.17237595061647e-09,0.0,3512506
2013-08-01,0.0,0.0,1.3485132729857684e-09,0.0,3512506
2013-09-01,0.0,0.0,1.2873512124583067e-09,0.0,3512506
2013-10-01,0.0,0.0,1.3506645096591116e-09,0.0,3512506
2013-11-01,0.0,0.0,1.4025498060680295e-09,0.0,3512506
2013-12-01,0.0,0.0,1.3097140962436743e-09,0.0,3512506
2014-01-01,0.0,0.0,1.3141077180950162e-09,0.0,3512506
2014-02-01,0.0,0.0,1.356028995893395e-09,0.0,3512506
2014-03-01,0.0,0.0,1.3627385019864208e-09,0.0,3512506
2014-04-01,0.0,0.0,1.375922566223836e-09,0.0,3512506
2014-05-01,0.0,0.0,1.223201706628783e-09,0.0,3512506
2014-06-01,0.0,0.0,1.2747269056465274e-09,0.0,3512506
2014-07-01,0.0,0.0,1.3173884159113535e-09,0.0,3512506
2014-08-01,0.0,0.0,1.368794591095547e-09,0.0,3512506
2014-09-01,0.0,0.0,1.2094055829835675e-09,0.0,3512506
2014-10-01,0.0,0.0,1.3657292798613932e-09,0.0,3512506
2014-11-01,0.0,0.0,1.3052221218771997e-09,0.0,3512506
2014-12-01,0.0,0.0,1.267590560185464e-09,0.0,3512506
2015-01-01,0.0,0.0,1.1389441356046344e-09,0.0,3512506
2015-02-01,0.0,0.0,1.290409556641207e-09,0.0,3512506
2015-03-01,0.0,0.0,1.2828236736108211e-09,0.0,3512506
2015-04-01,0.0,0.0,1.29894314833862e-09,0.0,3512506
2015-05-01,0.0,0.0,1.3069936754538837e-09,0.0,3512506
2015-06-01,0.0,0.0,1.3207773316463506e-09,0.0,3512506
2015-07-01,0.0,0.0,1.1849610008983137e-09,0.0,3512506
2015-08-01,0.0,0.0,1.291426871491787e-09,0.0,3512506
2015-09-01,0.0,0.0,1.2911137675844454e-09,0.0,3512506
2015-10-01,0.0,0.0,1.312724153031991e-09,0.0,3512506
2015-11-01,0.0,0.0,1.2671423978029725e-09,0.0,3512506
2015-12-01,0.0,0.0,1.1973436824813836e-09,0.0,3512506
2016-01-01,0.0,0.0,1.2488846201339535e-09,0.0,3512506
2016-02-01,0.0,0.0,1.222911635726772e-09,0.0,3512506
2016-03-01,0.0,0.0,1.2568452120181636e-09,0.0,3512506
2016-04-01,0.0,0.0,1.2819062903657817e-09,0.0,3512506
2016-05-01,0.0,0.0,1.2726853445257587e-09,0.0,3512506
2016-06-01,0.0,0.0,1.2422723510966314e-09,0.0,3512506
2016-07-01,0.0,0.0,1.4040214270489246e-09,0.0,3512506
2016-08-01,0.0,0.0,1.2642588482970301e-09,0.0,3512506
2016-09-01,0.0,0.0,1.2259584171347776e-09,0.0,3512506
2016-10-01,0.0,0.0,1.2692326041127951e-09,0.0,3512506
2016-11-01,0.0,0.0,1.3055619104053485e-09,0.0,3512506
2016-12-01,0.0,0.0,1.2309993026146618e-09,0.0,3512506
2017-01-01,0.0,0.0,1.392111841964814e-09,0.0,3512506
2017-02-01,0.0,0.0,1.2649964698739007e-09,0.0,3512506
2017-03-01,0.0,0.0,1.3327168807610211e-09,0.0,3512506
2017-04-01,0.0,0.0,1.3860834484802714e-09,0.0,3512506
2017-05-01,0.0,0.0,1.2416823875310713e-09,0.0,3512506
2017-06-01,0.0,0.0,1.1935804184685778e-09,0.0,3512506
2017-07-01,0.0,0.0,1.1918776682697532e-09,0.0,3512506
2017-08-01,0.0,0.0,1.2661100395596362e-09,0.0,3512506
2017-09-01,0.0,0.0,1.311127340141807e-09,0.0,3512506
2017-10-01,0.0,0.0,1.24983770799275e-09,0.0,3512506
2017-11-01,0.0,0.0,1.2646112418504076e-09,0.0,3512506
2017-12-01,0.0,0.0,1.2436381440928386e-09,0.0,3512506
2018-01-01,0.0,0.0,1.2945900415326116e-09,0.0,3512506
2018-02-01,0.0,0.0,1.269346527065925e-09,0.0,3512506
2018-03-01,0.0,0.0,1.2237612534993935e-09,0.0,3512506
2018-04-01,0.0,0.0,1.2084672173663104e-09,0.0,3512506
2018-05-01,0.0,0.0,1.2524412207384325e-09,0.0,3512506
2018-06-01,0.0,0.0,1.221607223997722e-09,0.0,3512506
2018-07-01,0.0,0.0,1.3321933591121674e-09,0.0,3512506
2018-08-01,0.0,0.0,1.332811830090858e-09,0.0,3512506
2018-09-01,0.0,0.0,1.2031809703552542e-09,0.0,3512506
2018-10-01,0.0,0.0,1.3444886366844758e-09,0.0,3512506
2018-11-01,0.0,0.0,1.3868568908427183e-09,0.0,3512506
2018-12-01,0.0,0.0,1.2974549508040061e-09,0.0,3512506
2019-01-01,0.0,0.0,1.2962958575322236e-09,0.0,3512506
2019-02-01,0.0,0.0,1.2812762751996134e-09,0.0,3512506
2019-03-01,0.0,0.0,1.2509383235523722e-09,0.0,3512506
2019-04-01,0.0,0.0,1.2800506804419767e-09,0.0,3512506
2019-05-01,0.0,0.0,1.330278660617994e-09,0.0,3512506
2019-06-01,0.0,0.0,1.2594711862270248e-09,0.0,3512506
2019-07-01,0.0,0.0,1.2949672334419407e-09,0.0,3512506
2019-08-01,0.0,0.0,1.2215567008989444e-09,0.0,3512506
2019-09-01,0.0,0.0,1.3801645866574344e-09,0.0,3512506
2019-10-01,0.0,0.0,1.3228737187668195e-09,0.0,3512506
2019-11-01,0.0,0.0,1.2175644466349412e-09,0.0,3512506
2019-12-01,0.0,0.0,1.3353147980090289e-09,0.0,3512506
2020-01-01,0.0,0.0,1.353840717578079e-09,0.0,3512506
2020-02-01,0.0,0.0,1.2807889116761204e-09,0.0,3512506
2020-03-01,0.0,0.0,1.1858083373239865e-09,0.0,3512506
2020-04-01,0.0,0.0,1.3418991888711297e-09,0.0,3512506
2020-05-01,0.0,0.0,1.4075717221790286e-09,0.0,3512506
2020-06-01,0.0,0.0,1.2390069467424454e-09,0.0,3512506
2020-07-01,0.0,0.0,1.2654944409001018e-09,0.0,3512506
2020-08-01,0.0,0.0,1.2030302366468513e-09,0.0,3512506
2020-09-01,0.0,0.0,1.1526223162574042e-09,0.0,3512506
2020-10-01,0.0,0.0,1.2831664576551495e-09,0.0,3512506
2020-11-01,0.0,0.0,1.243336494036183e-09,0.0,3512506
2020-12-01,0.0,0.0,1.2605477735203865e-09,0.0,3512506
2021-01-01,0.0,0.0,1.2527093204665263e-09,0.0,3512506
2021-02-01,0.0,0.0,1.2405145758138036e-09,0.0,3512506
2021-03-01,0.0,0.0,1.2899955061210963e-09,0.0,3512506
2021-04-01,0.0,0.0,1.2895184444118817e-09,0.0,3512506
2021-05-01,0.0,0.0,1.3151832155081198e-09,0.0,3512506
2021-06-01,0.0,0.0,1.3165386134600193e-09,0.0,3512506
2021-07-01,0.0,0.0,1.2934511323946397e-09,0.0,3512506
2021-08-01,0.0,0.0,1.348828876216408e-09,0.0,3512506
2021-09-01,0.0,0.0,1.29405161713978e-09,0.0,3512506
2021-10-01,0.0,0.0,1.2734640743073168e-09,0.0,3512506
2021-11-01,0.0,0.0,1.2838979484018875e-09,0.0,3512506
2021-12-01,0.0,0.0,1.3737644996532178e-09,0.0,3512506
2022-01-01,0.0,0.0,1.3012545916441797e-09,0.0,3512506
2022-02-01,0.0,0.0,1.1559323041642552e-09,0.0,3512506
2022-03-01,0.0,0.0,1.286963710061907e-09,0.0,3512506
2022-04-01,0.0,0.0,1.2540020797970518e-09,0.0,3512506
2022-05-01,0.0,0.0,1.3102449920878453e-09,0.0,3512506
2022-06-01,0.0,0.0,1.2532138434765551e-09,0.0,3512506
2022-07-01,0.0,0.0,1.2042066311777813e-09,0.0,3512506
2022-08-01,0.0,0.0,1.2120637155128176e-09,0.0,3512506
2022-09-01,0.0,0.0,1.2733341249616195e-09,0.0,3512506
2022-10-01,0.0,0.0,1.354011047262782e-09,0.0,3512506
2022-11-01,0.0,0.0,1.263593053777624e-09,0.0,3512506
2022-12-01,0.0,0.0,1.2913551407823295e-09,0.0,3512506
2023-01-01,0.0,0.0,1.3384381349112787e-09,0.0,3512506
2023-02-01,0.0,0.0,1.2171467574235637e-09,0.0,3512506
2023-03-01,0.0,0.0,1.237861867688871e-09,0.0,3512506
2023-04-01,0.0,0.0,1.2463565626908624e-09,0.0,3512506
2023-05-01,0.0,0.0,1.2765468828313851e-09,0.0,3512506
2023-06-01,0.0,0.0,1.276364696536279e-09,0.0,3512506
2023-07-01,0.0,0.0,1.3795011287926105e-09,0.0,3512506
2023-08-01,0.0,0.0,1.2107371410116446e-09,0.0,3512506
2023-09-01,0.0,0.0,1.2782835761359954e-09,0.0,3512506
2023-10-01,0.0,0.0,1.2354502526793401e-09,0.0,3512506
2023-11-01,0.0,0.0,1.3464866131609826e-09,0.0,3512506
2023-12-01,0.0,0.0,1.2425201915143557e-09,0.0,3512506
2024-01-01,0.0,0.0,1.2698619853632213e-09,,3512506
2024-02-01,0.0,0.0,1.2965669818870752e-09,,3512506
2024-03-01,0.0,0.0,1.2821771361794915e-09,,3512506
2024-04-01,0.0,0.0,1.2885838615467328e-09,,3512506
2024-05-01,0.0,0.0,1.287019306888011e-09,,3512506
2024-06-01,0.0,0.0,1.350663690584271e-09,,3512506
2024-07-01,0.0,0.0,1.2039555679611313e-09,,3512506
2024-08-01,0.0,0.0,1.3332149281923103e-09,,3512506
2024-09-01,0.0,0.0,1.2821253216457817e-09,,3512506
2024-10-01,0.0,0.0,1.2942098426449323e-09,,3512506
2024-11-01,0.0,0.0,1.3004507918180627e-09,,3512506
2024-12-01,0.0,0.0,1.3148810957303994e-09,,3512506
2025-01-01,0.0,0.0,1.2561031232182528e-09,,3512506
2025-02-01,0.0,0.0,1.3654375180187553e-09,,3512506
2025-03-01,0.0,0.0,1.349340715195793e-09,,3512506
2025-04-01,0.0,0.0,1.3797235777810916e-09,,3512506
2025-05-01,0.0,0.0,1.5298616972925116e-09,,3512506
2025-06-01,0.0,0.0,1.5846939948253927e-09,,3512506
2025-07-01,0.0,0.0,1.5235883966593263e-09,,3512506
2025-08-01,0.0,0.0,1.5088475213504345e-09,,3512506
2025-09-01,0.0,0.0,1.5281913790855732e-09,,3512506
2025-10-01,0.0,0.0,1.561477135026652e-09,,3512506
2025-11-01,0.0,0.0,1.743502952496117e-09,,3512506
2025-12-01,0.0,0.0,1.706411981233805e-09,,3512506
2026-01-01,0.0,0.0,1.6801894535615721e-09,,3512506
2026-02-01,0.0,0.0,1.8502258460303977e-09,,3512506
2026-03-01,0.0,0.0,1.8529424592433248e-09,,3512506
2026-04-01,0.0,0.0,1.8113607880225187e-09,,3512506
2026-05-01,0.0,0.0,1.929984837411834e-09,,3512506
2026-06-01,0.0,0.0,2.0626207006079052e-09,,3512506
2026-07-01,0.0,0.0,2.071254467731414e-09,,3512506
2026-08-01,0.0,0.0,2.0534675958695195e-09,,3512506
2026-09-01,0.0,0.0,2.3232493315311406e-09,,3512506
2026-10-01,0.0,0.0,2.1652134965591132e-09,,3512506
2026-11-01,0.0,0.0,2.403373232066629e-09,,3512506
2026-12-01,0.0,0.0,2.3811447241691642e-09,,3512506
2027-01-01,0.0,0.0,2.3820602195709692e-09,,3512506
2027-02-01,0.0,0.0,2.4579471124134714e-09,,3512506
2027-03-01,0.0,0.0,2.6279222334311286e-09,,3512506
2027-04-01,0.0,0.0,2.7194381796650237e-09,,3512506
2027-05-01,0.0,0.0,2.909224617903136e-09,,3512506
2027-06-01,0.0,0.0,2.7583319221433894e-09,,3512506
2027-07-01,0.0,0.0,2.8206629056420043e-09,,3512506
2027-08-01,0.0,0.0,2.8603496015493418e-09,,3512506
2027-09-01,0.0,0.0,2.8738700861256687e-09,,3512506
2027-10-01,0.0,0.0,3.230024948998317e-09,,3512506
2027-11-01,0.0,0.0,3.181734538662069e-09,,3512506
2027-12-01,0.0,0.0,3.347025644961592e-09,,3512506
2028-01-01,0.0,0.0,3.473090499052907e-09,,3512506
2028-02-01,0.0,0.0,3.440778807167244e-09,,3512506
2028-03-01,0.0,0.0,3.735553418663455e-09,,3512506
2028-04-01,0.0,0.0,3.660707018882978e-09,,3512506
2028-05-01,0.0,0.0,3.5788852359188692e-09,,3512506
2028-06-01,0.0,0.0,4.0133490773674e-09,,3512506
2028-07-01,0.0,0.0,3.967729297912805e-09,,3512506
2028-08-01,0.0,0.0,3.823228700716538e-09,,3512506
2028-09-01,0.0,0.0,4.192367249655062e-09,,3512506
2028-10-01,0.0,0.0,4.194552484353812e-09,,3512506
2028-11-01,0.0,0.0,4.296369595770534e-09,,3512506
2028-12-01,0.0,0.0,4.57515643982882e-09,,3512506
2029-01-01,0.0,0.0,4.462025938875704e-09,,3512506
2029-02-01,0.0,0.0,4.946121298346015e-09,,3512506
2029-03-01,0.0,0.0,4.762425423656248e-09,,3512506
2029-04-01,0.0,0.0,4.724463501240174e-09,,3512506
2029-05-01,0.0,0.0,5.174330307683393e-09,,3512506
2029-06-01,0.0,0.0,5.154925334375476e-09,,3512506
2029-07-01,0.0,0.0,5.177852156684657e-09,,3512506
2029-08-01,0.0,0.0,5.245614190270333e-09,,3512506
2029-09-01,0.0,0.0,5.325408214178229e-09,,3512506
2029-10-01,0.0,0.0,5.595531427766382e-09,,3512506
2029-11-01,0.0,0.0,5.946391001983041e-09,,3512506
2029-12-01,0.0,0.0,5.8379252382914835e-09,,3512506
2030-01-01,0.0,0.0,5.659169140941802e-09,,3512506
2030-02-01,0.0,0.0,6.1725419299674504e-09,,3512506
2030-03-01,0.0,0.0,6.190641165107884e-09,,3512506
2030-04-01,0.0,0.0,5.975529250469335e-09,,3512506
2030-05-01,0.0,0.0,6.4783681031533275e-09,,3512506
2030-06-01,0.0,0.0,6.556284245983185e-09,,3512506
2030-07-01,0.0,0.0,6.700414436224058e-09,,3512506
2030-08-01,0.0,0.0,6.983614057071015e-09,,3512506
2030-09-01,0.0,0.0,6.7505251172797694e-09,,3512506
2030-10-01,0.0,0.0,7.095663318312667e-09,,3512506
2030-11-01,0.0,0.0,7.1500213626760694e-09,,3512506
2030-12-01,0.0,0.0,7.563139422267912e-09,,3512506
2031-01-01,0.0,0.0,7.782319472751836e-09,,3512506
2031-02-01,0.0,0.0,7.50409293866255e-09,,3512506
2031-03-01,0.0,0.0,7.566013437602348e-09,,3512506
2031-04-01,0.0,0.0,7.98035083355823e-09,,3512506
2031-05-01,0.0,0.0,7.938498606490446e-09,,3512506
2031-06-01,0.0,0.0,8.15361429580691e-09,,3512506
2031-07-01,0.0,0.0,8.20628167301123e-09,,3512506
2031-08-01,0.0,0.0,8.291611725062659e-09,,3512506
2031-09-01,0.0,0.0,8.618321842177724e-09,,3512506
2031-10-01,0.0,0.0,8.684651500882135e-09,,3512506
2031-11-01,0.0,0.0,8.86708029943685e-09,,3512506
2031-12-01,0.0,0.0,8.890770461319466e-09,,3512506
2032-01-01,0.0,0.0,9.120155667641895e-09,,3512506
2032-02-01,0.0,0.0,9.223550030609952e-09,,3512506
2032-03-01,0.0,0.0,9.288226830487528e-09,,3512506
2032-04-01,0.0,0.0,9.644377823571216e-09,,3512506
2032-05-01,0.0,0.0,9.61667910481128e-09,,3512506
2032-06-01,0.0,0.0,9.951435128670555e-09,,3512506
2032-07-01,0.0,0.0,1.0035920658219757e-08,,3512506
2032-08-01,0.0,0.0,1.0060502526496514e-08,,3512506
2032-09-01,0.0,0.0,1.0281494745137347e-08,,3512506
2032-10-01,0.0,0.0,1.0270488414740467e-08,,3512506
2032-11-01,0.0,0.0,1.0552216634154202e-08,,3512506
2032-12-01,0.0,0.0,1.0781295313613711e-08,,3512506
2033-01-01,0.0,0.0,1.112447331848259e-08,,3512506
2033-02-01,0.0,0.0,1.0903195138300877e-08,,3512506
2033-03-01,0.0,0.0,1.132558741053478e-08,,3512506
