ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,0.20817439604952243,3557006,Votorantim,hepatite
2029-11-01,,0.0,0.0,0.1638623715575975,3557006,Votorantim,hepatite
2029-12-01,,0.0,0.0,0.22827347888704153,3557006,Votorantim,hepatite
2030-01-01,,0.0,0.0,0.24726807203287962,3557006,Votorantim,hepatite
2030-02-01,,0.0,0.0,0.14573478740230053,3557006,Votorantim,hepatite
2030-03-01,,0.0,0.0,0.20028447691620987,3557006,Votorantim,hepatite
2030-04-01,,0.0,0.0,0.1986150172820883,3557006,Votorantim,hepatite
2030-05-01,,0.0,0.0,0.2527329211746933,3557006,Votorantim,hepatite
2030-06-01,,0.0,0.0,0.17442240728490946,3557006,Votorantim,hepatite
2030-07-01,,0.0,0.0,0.17972233387781086,3557006,Votorantim,hepatite
2030-08-01,,0.0,0.0,0.23322077526362495,3557006,Votorantim,hepatite
2030-09-01,,0.0,0.0,0.15104440991877569,3557006,Votorantim,hepatite
2030-10-01,,0.0,0.0,0.18614325668028225,3557006,Votorantim,hepatite
2030-11-01,,0.0,0.0,0.1472715762063015,3557006,Votorantim,hepatite
2030-12-01,,0.0,0.0,0.21269279655457116,3557006,Votorantim,hepatite
2031-01-01,,0.0,0.0,0.22088865323695514,3557006,Votorantim,hepatite
2031-02-01,,0.0,0.0,0.16655321790621722,3557006,Votorantim,hepatite
2031-03-01,,0.0,0.0,0.1809604998444139,3557006,Votorantim,hepatite
2031-04-01,,0.0,0.0,0.18845508508834158,3557006,Votorantim,hepatite
2031-05-01,,0.0,0.0,0.21753633816512202,3557006,Votorantim,hepatite
2031-06-01,,0.0,0.0,0.1663310821794446,3557006,Votorantim,hepatite
2031-07-01,,0.0,0.0,0.18631315347563412,3557006,Votorantim,hepatite
2031-08-01,,0.0,0.0,0.2183223113190687,3557006,Votorantim,hepatite
2031-09-01,,0.0,0.0,0.14635450616365586,3557006,Votorantim,hepatite
2031-10-01,,0.0,0.0,0.15386384858628047,3557006,Votorantim,hepatite
2031-11-01,,0.0,0.0,0.14021608159316332,3557006,Votorantim,hepatite
2031-12-01,,0.0,0.0,0.19302819621157624,3557006,Votorantim,hepatite
2032-01-01,,0.0,0.0,0.1904226294536167,3557006,Votorantim,hepatite
2032-02-01,,0.0,0.0,0.12172235148435213,3557006,Votorantim,hepatite
2032-03-01,,0.0,0.0,0.17278274564823737,3557006,Votorantim,hepatite
2032-04-01,,0.0,0.0,0.17714940767555445,3557006,Votorantim,hepatite
2032-05-01,,0.0,0.0,0.18779340135685282,3557006,Votorantim,hepatite
2032-06-01,,0.0,0.0,0.13875458460597684,3557006,Votorantim,hepatite
2032-07-01,,0.0,0.0,0.18255354885803118,3557006,Votorantim,hepatite
2032-08-01,,0.0,0.0,0.1918212182610097,3557006,Votorantim,hepatite
2032-09-01,,0.0,0.0,0.11213306272522051,3557006,Votorantim,hepatite
2032-10-01,,0.0,0.0,0.16845158007681618,3557006,Votorantim,hepatite
2032-11-01,,0.0,0.0,0.13124830391907574,3557006,Votorantim,hepatite
2032-12-01,,0.0,0.0,0.21652527508801062,3557006,Votorantim,hepatite
2033-01-01,,0.0,0.0,0.19350068541956972,3557006,Votorantim,hepatite
2033-02-01,,0.0,0.0,0.1152937736945078,3557006,Votorantim,hepatite
2033-03-01,,0.0,0.0,0.14389544153058076,3557006,Votorantim,hepatite
2033-04-01,,0.0,0.0,0.1447457167335639,3557006,Votorantim,hepatite
2033-05-01,,0.0,0.0,0.20839277854993485,3557006,Votorantim,hepatite
2033-06-01,,0.0,0.0,0.13577709580866265,3557006,Votorantim,hepatite
2033-07-01,,0.0,0.0,0.16334272240311587,3557006,Votorantim,hepatite
2033-08-01,,0.0,0.0,0.21013208402111141,3557006,Votorantim,hepatite
2033-09-01,,0.0,0.0,0.11293750743910524,3557006,Votorantim,hepatite
2033-10-01,,0.0,0.0,0.1306830596986681,3557006,Votorantim,hepatite
2033-11-01,,0.0,0.0,0.1048168752496126,3557006,Votorantim,hepatite
2033-12-01,,0.0,0.0,0.21584944725896446,3557006,Votorantim,hepatite
2034-01-01,,0.0,0.0,0.14685490893120592,3557006,Votorantim,hepatite
2034-02-01,,0.0,0.0,0.09089435540501117,3557006,Votorantim,hepatite
2034-03-01,,0.0,0.0,0.1472760558198023,3557006,Votorantim,hepatite
2034-04-01,,0.0,0.0,0.14882928182243266,3557006,Votorantim,hepatite
2034-05-01,,0.0,0.0,0.18545807764527386,3557006,Votorantim,hepatite
2034-06-01,,0.0,0.0,0.09939437886196206,3557006,Votorantim,hepatite
2034-07-01,,0.0,0.0,0.10036955107414575,3557006,Votorantim,hepatite
2034-08-01,,0.0,0.0,0.19153112334589126,3557006,Votorantim,hepatite
2034-09-01,,0.0,0.0,0.09439899624138746,3557006,Votorantim,hepatite
2034-10-01,,0.0,0.0,0.10442120602307331,3557006,Votorantim,hepatite
2034-11-01,,0.0,0.0,0.09932648340029791,3557006,Votorantim,hepatite
2034-12-01,,0.0,0.0,0.21460594691216572,3557006,Votorantim,hepatite
2035-01-01,,0.0,0.0,0.13930245026481333,3557006,Votorantim,hepatite
2035-02-01,,0.0,0.0,0.053946011138720204,3557006,Votorantim,hepatite
2035-03-01,,0.0,0.0,0.1330606732685207,3557006,Votorantim,hepatite
2035-04-01,,0.0,0.0,0.15149298872922837,3557006,Votorantim,hepatite
2035-05-01,,0.0,0.0,0.17839177474983417,3557006,Votorantim,hepatite
2035-06-01,,0.0,0.0,0.09832965988118507,3557006,Votorantim,hepatite
2035-07-01,,0.0,0.0,0.11565925658821513,3557006,Votorantim,hepatite
2035-08-01,,0.0,0.0,0.16446724383888883,3557006,Votorantim,hepatite
2035-09-01,,0.0,0.0,0.05415743617327295,3557006,Votorantim,hepatite
2035-10-01,,0.0,0.0,0.10678717283862901,3557006,Votorantim,hepatite
2035-11-01,,0.0,0.0,0.06798685502272007,3557006,Votorantim,hepatite
2035-12-01,,0.0,0.0,0.181444169573932,3557006,Votorantim,hepatite
