date,y_true,y_pred
2021-06-01,0.0,0.0003113159
2021-07-01,0.0,0.00061039196
2021-08-01,0.0,0.00067595125
2021-09-01,0.0,0.00031016796
2021-10-01,0.0,0.00024297344
2021-11-01,0.0,0.00023699261
2021-12-01,0.0,0.00023699261
2022-01-01,0.0,0.00031574845
2022-02-01,0.0,-0.0010885808
2022-03-01,0.0,-0.0013622049
2022-04-01,0.0,-0.0007547947
2022-05-01,0.0,-0.0016192024
2022-06-01,0.0,0.0010710147
2022-07-01,0.0,-0.0022002263
2022-08-01,0.0,0.0007727379
2022-09-01,0.0,-0.0016192024
2022-10-01,0.0,-0.0016128408
2022-11-01,0.0,-0.0016128408
2022-12-01,0.0,-0.0016128408
