ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.879679049013229,3548609,False,tuberculose
2026-09-01,,0.0,0.0,2.9360346761648737,3548609,False,tuberculose
2026-10-01,,0.0,0.0,2.7804695943966733,3548609,False,tuberculose
2026-11-01,,0.0,0.0,3.165801116264774,3548609,False,tuberculose
2026-12-01,,0.0,0.0,2.9999831606441223,3548609,False,tuberculose
2027-01-01,,0.0,0.0,3.2863132953423206,3548609,False,tuberculose
2027-02-01,,0.0,0.0,3.2179292154903565,3548609,False,tuberculose
2027-03-01,,0.0,0.0,3.1381664851186275,3548609,False,tuberculose
2027-04-01,,0.0,0.0,3.4291048323689965,3548609,False,tuberculose
2027-05-01,,0.0,0.0,3.909640219602942,3548609,False,tuberculose
2027-06-01,,0.0,0.0,3.85479766885457,3548609,False,tuberculose
2027-07-01,,0.0,0.0,4.243732179773067,3548609,False,tuberculose
2027-08-01,,0.0,0.0,4.196615211965514,3548609,False,tuberculose
2027-09-01,,0.0,0.0,4.797951714638711,3548609,False,tuberculose
2027-10-01,,0.0,0.0,4.11892467489126,3548609,False,tuberculose
2027-11-01,,0.0,0.0,4.513670632189091,3548609,False,tuberculose
2027-12-01,,0.0,0.0,4.858762512652547,3548609,False,tuberculose
2028-01-01,,0.0,0.0,5.572681735485343,3548609,False,tuberculose
2028-02-01,,0.0,0.0,4.802993658178453,3548609,False,tuberculose
2028-03-01,,0.0,0.0,4.961672668131544,3548609,False,tuberculose
2028-04-01,,0.0,0.0,5.973421739918498,3548609,False,tuberculose
2028-05-01,,0.0,0.0,6.560086573023666,3548609,False,tuberculose
2028-06-01,,0.0,0.0,6.14242852473196,3548609,False,tuberculose
2028-07-01,,0.0,0.0,6.417886526769843,3548609,False,tuberculose
2028-08-01,,0.0,0.0,7.083307610193424,3548609,False,tuberculose
2028-09-01,,0.0,0.0,7.453289045690187,3548609,False,tuberculose
2028-10-01,,0.0,0.0,6.547054826092329,3548609,False,tuberculose
2028-11-01,,0.0,0.0,7.3872772020511395,3548609,False,tuberculose
2028-12-01,,0.0,0.0,7.18272840312523,3548609,False,tuberculose
2029-01-01,,0.0,0.0,8.603711844938386,3548609,False,tuberculose
2029-02-01,,0.0,0.0,7.574386712864672,3548609,False,tuberculose
2029-03-01,,0.0,0.0,7.6243878711065864,3548609,False,tuberculose
2029-04-01,,0.0,0.0,8.031375847494843,3548609,False,tuberculose
2029-05-01,,0.0,0.0,9.49955798640413,3548609,False,tuberculose
2029-06-01,,0.0,0.0,9.895400296347097,3548609,False,tuberculose
2029-07-01,,0.0,0.0,9.328065110991362,3548609,False,tuberculose
2029-08-01,,0.0,0.0,10.475694531970971,3548609,False,tuberculose
2029-09-01,,0.0,0.0,11.528343322889338,3548609,False,tuberculose
2029-10-01,,0.0,0.0,10.201547470349686,3548609,False,tuberculose
2029-11-01,,0.0,0.0,10.948784479168648,3548609,False,tuberculose
2029-12-01,,0.0,0.0,10.62474544894267,3548609,False,tuberculose
2030-01-01,,0.0,0.0,12.157632191878188,3548609,False,tuberculose
2030-02-01,,0.0,0.0,11.252497569666955,3548609,False,tuberculose
2030-03-01,,0.0,0.0,11.829488083269695,3548609,False,tuberculose
2030-04-01,,0.0,0.0,12.661315631729488,3548609,False,tuberculose
2030-05-01,,0.0,0.0,13.972469625037087,3548609,False,tuberculose
2030-06-01,,0.0,0.0,13.816011568727065,3548609,False,tuberculose
2030-07-01,,0.0,0.0,14.170078404625679,3548609,False,tuberculose
2030-08-01,,0.0,0.0,14.967392253209255,3548609,False,tuberculose
2030-09-01,,0.0,0.0,15.207512089281959,3548609,False,tuberculose
2030-10-01,,0.0,0.0,14.316295046834941,3548609,False,tuberculose
2030-11-01,,0.0,0.0,15.252746316565526,3548609,False,tuberculose
2030-12-01,,0.0,0.0,15.664996054557797,3548609,False,tuberculose
2031-01-01,,0.0,0.0,17.113635787751292,3548609,False,tuberculose
2031-02-01,,0.0,0.0,15.83600772907868,3548609,False,tuberculose
2031-03-01,,0.0,0.0,15.86537857941801,3548609,False,tuberculose
2031-04-01,,0.0,0.0,17.28188770307001,3548609,False,tuberculose
2031-05-01,,0.0,0.0,19.07414534081614,3548609,False,tuberculose
2031-06-01,,0.0,0.0,18.585165032425632,3548609,False,tuberculose
2031-07-01,,0.0,0.0,18.420577204069513,3548609,False,tuberculose
2031-08-01,,0.0,0.0,20.492768455188823,3548609,False,tuberculose
2031-09-01,,0.0,0.0,21.051187181386066,3548609,False,tuberculose
2031-10-01,,0.0,0.0,18.97261124958901,3548609,False,tuberculose
2031-11-01,,0.0,0.0,21.19117118295065,3548609,False,tuberculose
2031-12-01,,0.0,0.0,20.884292166850134,3548609,False,tuberculose
2032-01-01,,0.0,0.0,23.06828391550836,3548609,False,tuberculose
2032-02-01,,0.0,0.0,21.002301015669246,3548609,False,tuberculose
2032-03-01,,0.0,0.0,21.161630622928072,3548609,False,tuberculose
2032-04-01,,0.0,0.0,23.22805740258894,3548609,False,tuberculose
2032-05-01,,0.0,0.0,25.878366326741833,3548609,False,tuberculose
2032-06-01,,0.0,0.0,25.138591377521813,3548609,False,tuberculose
2032-07-01,,0.0,0.0,25.50941851775491,3548609,False,tuberculose
2032-08-01,,0.0,0.0,26.815035045922432,3548609,False,tuberculose
2032-09-01,,0.0,0.0,28.415115680954983,3548609,False,tuberculose
2032-10-01,,0.0,0.0,27.19710028095435,3548609,False,tuberculose
2032-11-01,,0.0,0.0,28.302574463852174,3548609,False,tuberculose
2032-12-01,,0.0,0.0,28.44223953679869,3548609,False,tuberculose
2033-01-01,,0.0,0.0,31.53412097940743,3548609,False,tuberculose
2033-02-01,,0.0,0.0,28.972048408597537,3548609,False,tuberculose
2033-03-01,,0.0,0.0,29.332121971778136,3548609,False,tuberculose
2033-04-01,,0.0,0.0,31.669999819803362,3548609,False,tuberculose
2033-05-01,,0.0,0.0,34.44039511666976,3548609,False,tuberculose
2033-06-01,,0.0,0.0,34.007635216944905,3548609,False,tuberculose
2033-07-01,,0.0,0.0,34.24401918057773,3548609,False,tuberculose
2033-08-01,,0.0,0.0,36.06439568426901,3548609,False,tuberculose
2033-09-01,,0.0,0.0,37.65829629577007,3548609,False,tuberculose
2033-10-01,,0.0,0.0,34.426052949711604,3548609,False,tuberculose
2033-11-01,,0.0,0.0,36.70287637994502,3548609,False,tuberculose
2033-12-01,,0.0,0.0,36.80123810983792,3548609,False,tuberculose
2034-01-01,,0.0,0.0,40.78367911332844,3548609,False,tuberculose
2034-02-01,,0.0,0.0,37.5284860149507,3548609,False,tuberculose
2034-03-01,,0.0,0.0,38.31491498668709,3548609,False,tuberculose
2034-04-01,,0.0,0.0,40.77770699431886,3548609,False,tuberculose
2034-05-01,,0.0,0.0,44.17398947859826,3548609,False,tuberculose
2034-06-01,,0.0,0.0,43.90517402524216,3548609,False,tuberculose
2034-07-01,,0.0,0.0,45.04032445411364,3548609,False,tuberculose
2034-08-01,,0.0,0.0,46.1117327463576,3548609,False,tuberculose
2034-09-01,,0.0,0.0,48.15846267699161,3548609,False,tuberculose
2034-10-01,,0.0,0.0,44.74057129039025,3548609,False,tuberculose
2034-11-01,,0.0,0.0,47.432290693598524,3548609,False,tuberculose
2034-12-01,,0.0,0.0,47.77172295953785,3548609,False,tuberculose
2035-01-01,,0.0,0.0,50.591976885746526,3548609,False,tuberculose
2035-02-01,,0.0,0.0,48.75586050685963,3548609,False,tuberculose
2035-03-01,,0.0,0.0,48.92872817296374,3548609,False,tuberculose
2035-04-01,,0.0,0.0,50.43321439072795,3548609,False,tuberculose
2035-05-01,,0.0,0.0,55.15833925456092,3548609,False,tuberculose
2035-06-01,,0.0,0.0,54.462189380569924,3548609,False,tuberculose
2035-07-01,,0.0,0.0,54.15821011456603,3548609,False,tuberculose
2035-08-01,,0.0,0.0,57.38105231034185,3548609,False,tuberculose
2035-09-01,,0.0,0.0,58.50531044629527,3548609,False,tuberculose
2035-10-01,,0.0,0.0,54.96017865129444,3548609,False,tuberculose
2035-11-01,,0.0,0.0,58.22904081386756,3548609,False,tuberculose
2035-12-01,,0.0,0.0,57.37872134710381,3548609,False,tuberculose
