ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,8.644915182430315,3547205,Santana da Ponte Pensa,hiv_aids
2026-03-01,,0.0,0.0,9.66761756292927,3547205,Santana da Ponte Pensa,hiv_aids
2026-04-01,,0.0,0.0,8.563916892615197,3547205,Santana da Ponte Pensa,hiv_aids
2026-05-01,,0.0,0.0,9.342286559826858,3547205,Santana da Ponte Pensa,hiv_aids
2026-06-01,,0.0,0.0,8.239633501236645,3547205,Santana da Ponte Pensa,hiv_aids
2026-07-01,,0.0,0.0,9.432537134071463,3547205,Santana da Ponte Pensa,hiv_aids
2026-08-01,,0.0,0.0,8.579954753716795,3547205,Santana da Ponte Pensa,hiv_aids
2026-09-01,,0.0,0.0,8.441447697976415,3547205,Santana da Ponte Pensa,hiv_aids
2026-10-01,,0.0,0.0,9.33143679851061,3547205,Santana da Ponte Pensa,hiv_aids
2026-11-01,,0.0,0.0,9.176317264095758,3547205,Santana da Ponte Pensa,hiv_aids
2026-12-01,,0.0,0.0,8.88500569048326,3547205,Santana da Ponte Pensa,hiv_aids
2027-01-01,,0.0,0.0,8.281303176387599,3547205,Santana da Ponte Pensa,hiv_aids
2027-02-01,,0.0,0.0,8.478536458425063,3547205,Santana da Ponte Pensa,hiv_aids
2027-03-01,,0.0,0.0,8.854255060305835,3547205,Santana da Ponte Pensa,hiv_aids
2027-04-01,,0.0,0.0,8.593447224591982,3547205,Santana da Ponte Pensa,hiv_aids
2027-05-01,,0.0,0.0,9.387070674484567,3547205,Santana da Ponte Pensa,hiv_aids
2027-06-01,,0.0,0.0,8.834317938586828,3547205,Santana da Ponte Pensa,hiv_aids
2027-07-01,,0.0,0.0,8.714954836303505,3547205,Santana da Ponte Pensa,hiv_aids
2027-08-01,,0.0,0.0,8.717061662149977,3547205,Santana da Ponte Pensa,hiv_aids
2027-09-01,,0.0,0.0,9.01108092672437,3547205,Santana da Ponte Pensa,hiv_aids
2027-10-01,,0.0,0.0,8.732557170440906,3547205,Santana da Ponte Pensa,hiv_aids
2027-11-01,,0.0,0.0,8.571713950436568,3547205,Santana da Ponte Pensa,hiv_aids
2027-12-01,,0.0,0.0,8.362268597336197,3547205,Santana da Ponte Pensa,hiv_aids
2028-01-01,,0.0,0.0,8.940274220785781,3547205,Santana da Ponte Pensa,hiv_aids
2028-02-01,,0.0,0.0,8.581384608647614,3547205,Santana da Ponte Pensa,hiv_aids
2028-03-01,,0.0,0.0,8.829682375675883,3547205,Santana da Ponte Pensa,hiv_aids
2028-04-01,,0.0,0.0,8.47835037185594,3547205,Santana da Ponte Pensa,hiv_aids
2028-05-01,,0.0,0.0,8.093487036102298,3547205,Santana da Ponte Pensa,hiv_aids
2028-06-01,,0.0,0.0,8.163036488902721,3547205,Santana da Ponte Pensa,hiv_aids
2028-07-01,,0.0,0.0,8.970944422663852,3547205,Santana da Ponte Pensa,hiv_aids
2028-08-01,,0.0,0.0,8.403975489804262,3547205,Santana da Ponte Pensa,hiv_aids
2028-09-01,,0.0,0.0,9.104248392392131,3547205,Santana da Ponte Pensa,hiv_aids
2028-10-01,,0.0,0.0,8.966983184868152,3547205,Santana da Ponte Pensa,hiv_aids
2028-11-01,,0.0,0.0,8.949432666654008,3547205,Santana da Ponte Pensa,hiv_aids
2028-12-01,,0.0,0.0,8.263475738539746,3547205,Santana da Ponte Pensa,hiv_aids
2029-01-01,,0.0,0.0,8.629631377484749,3547205,Santana da Ponte Pensa,hiv_aids
2029-02-01,,0.0,0.0,8.107993736710833,3547205,Santana da Ponte Pensa,hiv_aids
2029-03-01,,0.0,0.0,8.333309841993794,3547205,Santana da Ponte Pensa,hiv_aids
2029-04-01,,0.0,0.0,7.979139709773765,3547205,Santana da Ponte Pensa,hiv_aids
2029-05-01,,0.0,0.0,8.494936556823482,3547205,Santana da Ponte Pensa,hiv_aids
2029-06-01,,0.0,0.0,8.566521754084583,3547205,Santana da Ponte Pensa,hiv_aids
2029-07-01,,0.0,0.0,8.079322833496713,3547205,Santana da Ponte Pensa,hiv_aids
2029-08-01,,0.0,0.0,9.115813644358118,3547205,Santana da Ponte Pensa,hiv_aids
2029-09-01,,0.0,0.0,8.401761738144238,3547205,Santana da Ponte Pensa,hiv_aids
2029-10-01,,0.0,0.0,8.206724443434235,3547205,Santana da Ponte Pensa,hiv_aids
2029-11-01,,0.0,0.0,7.825361922387452,3547205,Santana da Ponte Pensa,hiv_aids
2029-12-01,,0.0,0.0,8.253915405222997,3547205,Santana da Ponte Pensa,hiv_aids
2030-01-01,,0.0,0.0,8.60686387251509,3547205,Santana da Ponte Pensa,hiv_aids
2030-02-01,,0.0,0.0,8.44066131311317,3547205,Santana da Ponte Pensa,hiv_aids
2030-03-01,,0.0,0.0,9.040229845905037,3547205,Santana da Ponte Pensa,hiv_aids
2030-04-01,,0.0,0.0,8.1264313267953,3547205,Santana da Ponte Pensa,hiv_aids
2030-05-01,,0.0,0.0,8.90743518482474,3547205,Santana da Ponte Pensa,hiv_aids
2030-06-01,,0.0,0.0,8.37291948728913,3547205,Santana da Ponte Pensa,hiv_aids
2030-07-01,,0.0,0.0,8.297420428581528,3547205,Santana da Ponte Pensa,hiv_aids
2030-08-01,,0.0,0.0,8.869545663064507,3547205,Santana da Ponte Pensa,hiv_aids
2030-09-01,,0.0,0.0,8.648554454949616,3547205,Santana da Ponte Pensa,hiv_aids
2030-10-01,,0.0,0.0,8.131132001068583,3547205,Santana da Ponte Pensa,hiv_aids
2030-11-01,,0.0,0.0,6.978107806323116,3547205,Santana da Ponte Pensa,hiv_aids
2030-12-01,,0.0,0.0,8.051787060146985,3547205,Santana da Ponte Pensa,hiv_aids
2031-01-01,,0.0,0.0,8.396714750813299,3547205,Santana da Ponte Pensa,hiv_aids
2031-02-01,,0.0,0.0,8.872774407799865,3547205,Santana da Ponte Pensa,hiv_aids
2031-03-01,,0.0,0.0,8.675597137897489,3547205,Santana da Ponte Pensa,hiv_aids
2031-04-01,,0.0,0.0,8.254686706627034,3547205,Santana da Ponte Pensa,hiv_aids
2031-05-01,,0.0,0.0,8.948838650211414,3547205,Santana da Ponte Pensa,hiv_aids
2031-06-01,,0.0,0.0,7.945274095523387,3547205,Santana da Ponte Pensa,hiv_aids
2031-07-01,,0.0,0.0,8.735129018229202,3547205,Santana da Ponte Pensa,hiv_aids
2031-08-01,,0.0,0.0,7.929619604112457,3547205,Santana da Ponte Pensa,hiv_aids
2031-09-01,,0.0,0.0,8.25238523482194,3547205,Santana da Ponte Pensa,hiv_aids
2031-10-01,,0.0,0.0,7.564489302817807,3547205,Santana da Ponte Pensa,hiv_aids
2031-11-01,,0.0,0.0,8.587196310016013,3547205,Santana da Ponte Pensa,hiv_aids
2031-12-01,,0.0,0.0,8.277328418306789,3547205,Santana da Ponte Pensa,hiv_aids
2032-01-01,,0.0,0.0,8.122297986212724,3547205,Santana da Ponte Pensa,hiv_aids
2032-02-01,,0.0,0.0,8.181378378297063,3547205,Santana da Ponte Pensa,hiv_aids
2032-03-01,,0.0,0.0,7.715203703681105,3547205,Santana da Ponte Pensa,hiv_aids
2032-04-01,,0.0,0.0,8.327397763730565,3547205,Santana da Ponte Pensa,hiv_aids
2032-05-01,,0.0,0.0,8.23584528426334,3547205,Santana da Ponte Pensa,hiv_aids
2032-06-01,,0.0,0.0,7.7988378941481304,3547205,Santana da Ponte Pensa,hiv_aids
2032-07-01,,0.0,0.0,8.328072285466053,3547205,Santana da Ponte Pensa,hiv_aids
2032-08-01,,0.0,0.0,8.55176261850961,3547205,Santana da Ponte Pensa,hiv_aids
2032-09-01,,0.0,0.0,8.22047031648093,3547205,Santana da Ponte Pensa,hiv_aids
2032-10-01,,0.0,0.0,8.674173621344464,3547205,Santana da Ponte Pensa,hiv_aids
2032-11-01,,0.0,0.0,8.482978662882314,3547205,Santana da Ponte Pensa,hiv_aids
2032-12-01,,0.0,0.0,8.341955520543129,3547205,Santana da Ponte Pensa,hiv_aids
2033-01-01,,0.0,0.0,8.296740173642076,3547205,Santana da Ponte Pensa,hiv_aids
2033-02-01,,0.0,0.0,7.393561555931344,3547205,Santana da Ponte Pensa,hiv_aids
2033-03-01,,0.0,0.0,7.78269827284929,3547205,Santana da Ponte Pensa,hiv_aids
2033-04-01,,0.0,0.0,7.818203247044533,3547205,Santana da Ponte Pensa,hiv_aids
2033-05-01,,0.0,0.0,8.14949997904402,3547205,Santana da Ponte Pensa,hiv_aids
2033-06-01,,0.0,0.0,8.852965335394106,3547205,Santana da Ponte Pensa,hiv_aids
2033-07-01,,0.0,0.0,8.116040130759927,3547205,Santana da Ponte Pensa,hiv_aids
2033-08-01,,0.0,0.0,8.709826388894514,3547205,Santana da Ponte Pensa,hiv_aids
2033-09-01,,0.0,0.0,7.768289633658378,3547205,Santana da Ponte Pensa,hiv_aids
2033-10-01,,0.0,0.0,8.264990979752957,3547205,Santana da Ponte Pensa,hiv_aids
2033-11-01,,0.0,0.0,8.327032315097693,3547205,Santana da Ponte Pensa,hiv_aids
2033-12-01,,0.0,0.0,8.386938367890119,3547205,Santana da Ponte Pensa,hiv_aids
2034-01-01,,0.0,0.0,8.220280832242578,3547205,Santana da Ponte Pensa,hiv_aids
2034-02-01,,0.0,0.0,7.903835595874674,3547205,Santana da Ponte Pensa,hiv_aids
2034-03-01,,0.0,0.0,8.430692498250401,3547205,Santana da Ponte Pensa,hiv_aids
2034-04-01,,0.0,0.0,8.536260309269009,3547205,Santana da Ponte Pensa,hiv_aids
2034-05-01,,0.0,0.0,8.38267096303338,3547205,Santana da Ponte Pensa,hiv_aids
2034-06-01,,0.0,0.0,8.443446532432851,3547205,Santana da Ponte Pensa,hiv_aids
2034-07-01,,0.0,0.0,7.648610777763425,3547205,Santana da Ponte Pensa,hiv_aids
2034-08-01,,0.0,0.0,7.8144118586021545,3547205,Santana da Ponte Pensa,hiv_aids
2034-09-01,,0.0,0.0,8.56564515835916,3547205,Santana da Ponte Pensa,hiv_aids
2034-10-01,,0.0,0.0,7.718179776604757,3547205,Santana da Ponte Pensa,hiv_aids
2034-11-01,,0.0,0.0,8.44549088377778,3547205,Santana da Ponte Pensa,hiv_aids
2034-12-01,,0.0,0.0,8.33414917321693,3547205,Santana da Ponte Pensa,hiv_aids
2035-01-01,,0.0,0.0,8.930290636513613,3547205,Santana da Ponte Pensa,hiv_aids
2035-02-01,,0.0,0.0,8.21261736318825,3547205,Santana da Ponte Pensa,hiv_aids
2035-03-01,,0.0,0.0,8.38413212885553,3547205,Santana da Ponte Pensa,hiv_aids
2035-04-01,,0.0,0.0,8.509169412042137,3547205,Santana da Ponte Pensa,hiv_aids
2035-05-01,,0.0,0.0,8.221512968473046,3547205,Santana da Ponte Pensa,hiv_aids
2035-06-01,,0.0,0.0,8.320814215169191,3547205,Santana da Ponte Pensa,hiv_aids
2035-07-01,,0.0,0.0,8.465469257285566,3547205,Santana da Ponte Pensa,hiv_aids
2035-08-01,,0.0,0.0,7.606726991297814,3547205,Santana da Ponte Pensa,hiv_aids
2035-09-01,,0.0,0.0,7.424612212072551,3547205,Santana da Ponte Pensa,hiv_aids
2035-10-01,,0.0,0.0,7.85770413064343,3547205,Santana da Ponte Pensa,hiv_aids
2035-11-01,,0.0,0.0,8.410375768762359,3547205,Santana da Ponte Pensa,hiv_aids
2035-12-01,,0.0,0.0,8.011762943174967,3547205,Santana da Ponte Pensa,hiv_aids
