ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.02173229651701942,0.0,2.2647587220012935,0.0,3555604
2003-02-01,0.024435191381763286,0.0,2.2632989057654433,0.0,3555604
2003-03-01,0.02584069764040299,0.0,2.2703707990914843,0.0,3555604
2003-04-01,0.028274597011710874,0.0,2.152189205993028,0.0,3555604
2003-05-01,0.029695456975809536,0.0,2.1485814056520933,0.0,3555604
2003-06-01,0.03405213486207511,0.0,2.2389219144035244,0.0,3555604
2003-07-01,0.033789236447236,0.0,1.9913858872411099,0.0,3555604
2003-08-01,0.03677109263969746,0.0,2.109243090987281,0.0,3555604
2003-09-01,0.03817495859527055,0.0,2.1493260738686555,0.0,3555604
2003-10-01,0.04179285171492222,0.0,2.1267747358350855,0.0,3555604
2003-11-01,0.0425124710420199,0.0,2.220989338175993,0.0,3555604
2003-12-01,0.044578129154863505,0.0,2.254127246778109,0.0,3555604
2004-01-01,0.046784055148904526,0.0,2.1044551910804743,0.0,3555604
2004-02-01,0.050083004601582506,0.0,2.35939684909775,0.0,3555604
2004-03-01,0.05103193371925002,0.0,2.3731801921663758,0.0,3555604
2004-04-01,0.0537275839912405,0.0,2.203862849791561,0.0,3555604
2004-05-01,0.0545345292513444,0.0,2.2197867529149318,0.0,3555604
2004-06-01,0.06069265051039776,0.0,2.31654209131815,0.0,3555604
2004-07-01,0.058682931803955424,0.0,2.3019404075832823,0.0,3555604
2004-08-01,0.06221789921267804,0.0,2.2311855411424784,0.0,3555604
2004-09-01,0.06310143889797158,0.0,2.2972602433364204,0.0,3555604
2004-10-01,0.06771742991952791,0.0,2.150025347343424,0.0,3555604
2004-11-01,0.06761484445591032,0.0,2.253202237555743,0.0,3555604
2004-12-01,0.06965294058774696,0.0,2.311256368116966,0.0,3555604
2005-01-01,0.07186887906205705,0.0,2.2769523448763027,0.0,3555604
2005-02-01,0.07580424251765867,0.0,2.1942854062531523,0.0,3555604
2005-03-01,0.07613431870475265,0.0,2.2559188153493257,0.0,3555604
2005-04-01,0.07910109978449537,0.0,2.273081201135108,0.0,3555604
2005-05-01,0.07935311040993195,0.0,2.4709672759157355,0.0,3555604
2005-06-01,0.08726900242839107,0.0,2.2160624027788196,0.0,3555604
2005-07-01,0.08345793099586779,0.0,2.343509304551312,0.0,3555604
2005-08-01,0.08760260352400483,0.0,2.0761039685761293,0.0,3555604
2005-09-01,0.08799697705828952,0.0,2.3692866435373765,0.0,3555604
2005-10-01,0.0935871080854717,0.0,2.460150378918897,0.0,3555604
2005-11-01,0.09260964193579728,0.0,2.1955028578034517,0.0,3555604
2005-12-01,0.09465656241415309,0.0,2.439599734065939,0.0,3555604
2006-01-01,0.0969202114820531,0.0,2.3080052887116227,0.0,3555604
2006-02-01,0.10145367558396015,0.0,2.3121482936819615,0.0,3555604
2006-03-01,0.101230634258685,0.0,2.265022234613376,10.46901172529313,3555604
2006-04-01,0.1044717170321739,0.0,2.436707524625805,0.0,3555604
2006-05-01,0.1041868912647972,0.0,2.3470878497968375,0.0,3555604
2006-06-01,0.11384500985779819,0.0,2.3144894646074534,0.0,3555604
2006-07-01,0.10822064425895338,0.0,2.24922494383399,0.0,3555604
2006-08-01,0.11298943226321666,0.0,2.3476922572340913,0.0,3555604
2006-09-01,0.11290267602936181,0.0,2.1691616811513077,0.0,3555604
2006-10-01,0.11945888237231927,0.0,2.522745086477278,0.0,3555604
2006-11-01,0.1175958619735386,0.0,2.3653304616871926,0.0,3555604
2006-12-01,0.11966015738951052,0.0,2.3439961447840916,0.0,3555604
2007-01-01,0.12197931191776835,0.0,2.212919828417066,0.0,3555604
2007-02-01,0.12710155838003556,0.0,2.576277299128195,0.0,3555604
2007-03-01,0.12632139773474738,0.0,2.2306267802697883,0.0,3555604
2007-04-01,0.12983962810918245,0.0,2.262320965912358,0.0,3555604
2007-05-01,0.1290369597813306,0.0,2.13846358000696,0.0,3555604
2007-06-01,0.14041808708337639,0.0,2.334537143235375,0.0,3555604
2007-07-01,0.1329723834176321,0.0,2.231073814073167,0.0,3555604
2007-08-01,0.13837858495321492,0.0,2.3433598723365847,0.0,3555604
2007-09-01,0.13781937955540005,0.0,2.378181125333082,0.0,3555604
2007-10-01,0.1453312995070171,0.0,2.357020123619597,0.0,3555604
2007-11-01,0.14257382071953692,0.0,2.3866827499028123,0.0,3555604
2007-12-01,0.14466420118677625,0.0,2.2882648679627313,0.0,3555604
2008-01-01,0.1470464314302843,0.0,2.307109133244979,0.0,3555604
2008-02-01,0.1527469101749704,0.0,2.2583034979183596,0.0,3555604
2008-03-01,0.15155102379538674,0.0,2.316609128209646,0.0,3555604
2008-04-01,0.155310770266612,0.0,2.250799558952799,0.0,3555604
2008-05-01,0.15378996485576363,0.0,2.355091284333827,0.0,3555604
2008-06-01,0.16704885636668815,0.0,2.376403879973877,0.0,3555604
2008-07-01,0.15794559029942756,0.0,2.387079139515478,0.0,3555604
2008-08-01,0.16381361456560403,0.0,2.450322920049668,0.0,3555604
2008-09-01,0.1626894180049351,0.0,2.4333058352627828,0.0,3555604
2008-10-01,0.17123574510681072,0.0,2.438329913536462,0.0,3555604
2008-11-01,0.16772903051380458,0.0,2.4137130106060103,0.0,3555604
2008-12-01,0.16974178515697408,0.0,2.313815815784046,0.0,3555604
2009-01-01,0.17208632006299815,0.0,2.4611928889864902,0.0,3555604
2009-02-01,0.1784716356322338,0.0,2.552954006498592,0.0,3555604
2009-03-01,0.17663998111690216,0.0,2.326195059816648,0.0,3555604
2009-04-01,0.18067801633497635,0.0,2.385152562170719,0.0,3555604
2009-05-01,0.17863572361167884,0.0,2.2584668124598677,0.0,3555604
2009-06-01,0.1936319331265481,0.0,2.3450523843495366,0.0,3555604
2009-07-01,0.18269245425853953,0.0,2.2902016478991722,0.0,3555604
2009-08-01,0.1892020063821615,0.0,2.3166378451397094,0.0,3555604
2009-09-01,0.18760261991060864,0.0,2.346748336150122,0.0,3555604
2009-10-01,0.1971140916717596,0.0,2.302253285898618,0.0,3555604
2009-11-01,0.1927058927192317,0.0,2.5196436137975358,0.0,3555604
2009-12-01,0.19474388780630397,0.0,2.2842713547079043,0.0,3555604
2010-01-01,0.19715228452840497,0.0,2.4745864603995678,0.0,3555604
2010-02-01,0.20412125386157556,0.0,2.2427398089235524,0.0,3555604
2010-03-01,0.2017235197622311,0.0,2.590886557283361,0.0,3555604
2010-04-01,0.2060426079857928,0.0,2.3731235681011076,0.0,3555604
2010-05-01,0.20349824317891355,0.0,2.3434004747314328,0.0,3555604
2010-06-01,0.2202112209714049,0.0,2.5346228852316974,0.0,3555604
2010-07-01,0.20742867143509286,0.0,2.4681206083451603,0.0,3555604
2010-08-01,0.21459279010433344,0.0,2.488374016145404,0.0,3555604
2010-09-01,0.21252717281771236,0.0,2.3165181253062497,0.0,3555604
2010-10-01,0.222992608414532,0.0,2.4807788154357424,0.0,3555604
2010-11-01,0.21767451366749901,0.0,2.380198190743492,0.0,3555604
2010-12-01,0.21974658395734112,0.0,2.543008224159613,0.0,3555604
2011-01-01,0.22222645975008434,0.0,2.3232094027105803,0.0,3555604
2011-02-01,0.2297681227796864,0.0,2.3504021505396255,0.0,3555604
2011-03-01,0.22680234563577104,0.0,2.4120228656361844,0.0,3555604
2011-04-01,0.23140497079857322,0.0,2.2885503792074022,0.0,3555604
2011-05-01,0.22837882520219496,0.0,2.548284651940855,0.0,3555604
2011-06-01,0.246784491560329,0.0,2.495236472779853,0.0,3555604
2011-07-01,0.23215600985601664,0.0,2.438155133597542,0.0,3555604
2011-08-01,0.2399866295910071,0.0,2.4793693689999143,0.0,3555604
2011-09-01,0.2374644021242457,0.0,2.3510207641087844,0.0,3555604
2011-10-01,0.2488704327070382,0.0,2.3584997343754703,0.0,3555604
2011-11-01,0.24263589235934235,0.0,2.3550308976962033,0.0,3555604
2011-12-01,0.2447510530241062,0.0,2.429557460826547,0.0,3555604
2012-01-01,0.24730964858260207,0.0,2.5328158549490656,0.0,3555604
2012-02-01,0.2554117378818511,0.0,2.3546072448194098,0.0,3555604
2012-03-01,0.25207107272391027,0.0,2.4396812410897395,0.0,3555604
2012-04-01,0.2568949860230135,0.0,2.632036299599616,0.0,3555604
2012-05-01,0.25304646353711124,0.0,2.5892856603682564,0.0,3555604
2012-06-01,0.27340626467268714,0.0,2.4294878556425896,0.0,3555604
2012-07-01,0.25720942823619675,0.0,2.2509757958206764,0.0,3555604
2012-08-01,0.2654105975669387,0.0,2.674748861960221,0.0,3555604
2012-09-01,0.2622787010827644,0.0,2.4891766960933897,0.0,3555604
2012-10-01,0.27475547746541723,0.0,2.3516977180771304,0.0,3555604
2012-11-01,0.26784464883834164,0.0,2.6058151675248546,0.0,3555604
2012-12-01,0.26983212132295686,0.0,2.646486933386634,0.0,3555604
2013-01-01,0.27230531633879473,0.0,2.574408589279564,0.0,3555604
2013-02-01,0.2811406853139885,0.0,2.444526742726786,0.0,3555604
2013-03-01,0.277147321161258,0.0,2.497592660994048,0.0,3555604
2013-04-01,0.2822566909984205,0.0,2.57714160040243,0.0,3555604
2013-05-01,0.277920114427958,0.0,2.5387727760481265,0.0,3555604
2013-06-01,0.29999683220082995,0.0,2.4800003592744155,0.0,3555604
2013-07-01,0.28192887175426706,0.0,2.493220776626735,0.0,3555604
2013-08-01,0.2908034097407629,0.0,2.518919317196765,0.0,3555604
2013-09-01,0.28721028393206965,0.0,2.4622725679643906,0.0,3555604
2013-10-01,0.3006432362739111,0.0,2.728386705610188,0.0,3555604
2013-11-01,0.2928042931267794,0.0,2.3258608470000643,0.0,3555604
2013-12-01,0.29483342090422987,0.0,2.4791213328573773,0.0,3555604
2014-01-01,0.2973866287762117,0.0,2.3362043216516306,0.0,3555604
2014-02-01,0.30679122029594313,0.0,2.518890457429589,0.0,3555604
2014-03-01,0.30221879744569535,0.0,2.490029763438639,0.0,3555604
2014-04-01,0.3076159795879211,0.0,2.3506238816748772,10.07353681877707,3555604
2014-05-01,0.30281207998626775,0.0,2.4880523765945743,0.0,3555604
2014-06-01,0.32658015927204387,0.0,2.5294628154911654,0.0,3555604
2014-07-01,0.30663930163252473,0.0,2.486353474037706,0.0,3555604
2014-08-01,0.31619887664276636,0.0,2.3854720585019287,10.07353681877707,3555604
2014-09-01,0.3121544067620164,0.0,2.517516908281196,0.0,3555604
2014-10-01,0.32652924097348196,0.0,2.4587081288182255,0.0,3555604
2014-11-01,0.3177560367679016,0.0,2.450434923489065,0.0,3555604
2014-12-01,0.31983594204755145,0.0,2.524788642663253,0.0,3555604
2015-01-01,0.32247648390116135,0.0,2.6736921641631417,0.0,3555604
2015-02-01,0.33243757239573635,0.0,2.4718106133188074,0.0,3555604
2015-03-01,0.3272860638309973,0.0,2.555643509535133,0.0,3555604
2015-04-01,0.3329730538076736,0.0,2.4526583953887275,0.0,3555604
2015-05-01,0.3277233142796703,0.0,2.5170530149775474,0.0,3555604
2015-06-01,0.35315364251300085,0.0,2.412618959777233,0.0,3555604
2015-07-01,0.3313421407229899,0.0,2.410211203300592,0.0,3555604
2015-08-01,0.34159717997846195,0.0,2.490413085880867,0.0,3555604
2015-09-01,0.337111823293522,0.0,2.5257609512001182,0.0,3555604
2015-10-01,0.35241199917853955,0.0,2.597754351196063,0.0,3555604
2015-11-01,0.3427002575274344,0.0,2.454535610963486,0.0,3555604
2015-12-01,0.3448401427869422,0.0,2.479651741376003,0.0,3555604
2016-01-01,0.3475750494585876,0.0,2.425021117761027,0.0,3555604
2016-02-01,0.35807874208123536,0.0,2.698593669555179,0.0,3555604
2016-03-01,0.352593198142436,0.0,2.686539273697125,0.0,3555604
2016-04-01,0.3584812413412024,0.0,2.539491670797073,0.0,3555604
2016-05-01,0.352304899340976,0.0,2.5111705955836703,0.0,3555604
2016-06-01,0.3797656870057389,0.0,2.614481694866458,0.0,3555604
2016-07-01,0.35647509016487966,0.0,2.5220757135092553,0.0,3555604
2016-08-01,0.3670093886078418,0.0,2.5601347701646695,0.0,3555604
2016-09-01,0.361869694700843,0.0,2.43683324013553,0.0,3555604
2016-10-01,0.37827692573700955,0.0,2.4578310145273705,0.0,3555604
2016-11-01,0.3679618645540551,0.0,2.6281388813567115,0.0,3555604
2016-12-01,0.3699239943988756,0.0,2.479748865663394,0.0,3555604
2017-01-01,0.3725257893399609,0.0,2.501110799072524,0.0,3555604
2017-02-01,0.38381118414289195,0.0,2.572010360662794,9.953219866626856,3555604
2017-03-01,0.3776560235347223,0.0,2.395992104629248,0.0,3555604
2017-04-01,0.38383667950912875,0.0,2.5138056712386185,0.0,3555604
2017-05-01,0.377205729822857,0.0,2.605863246147161,0.0,3555604
2017-06-01,0.4063629774661566,0.0,2.6205768288578177,0.0,3555604
2017-07-01,0.3811663925858822,0.0,2.4840641408476545,0.0,3555604
2017-08-01,0.3924058799541965,0.0,2.5273191590931545,0.0,3555604
2017-09-01,0.3868189323296716,0.0,2.5214323199041995,0.0,3555604
2017-10-01,0.40417334210330846,0.0,2.4973554179594,0.0,3555604
2017-11-01,0.3929035610617697,0.0,2.536028903203851,0.0,3555604
2017-12-01,0.3949237616064767,0.0,2.573281721993573,0.0,3555604
2018-01-01,0.39762171986625294,0.0,2.6523736364821793,0.0,3555604
2018-02-01,0.4094618882849429,0.0,2.531063031400921,0.0,3555604
2018-03-01,0.40271470544908544,0.0,2.570208006659458,0.0,3555604
2018-04-01,0.409189923459538,0.0,2.4961276237459304,0.0,3555604
2018-05-01,0.4021264150064524,0.0,2.5897723203573557,0.0,3555604
2018-06-01,0.4329495633055879,0.0,2.457435034246376,0.0,3555604
2018-07-01,0.4058503049580046,0.0,2.6071971163811876,0.0,3555604
2018-08-01,0.41780528048554233,0.0,2.490096656539505,0.0,3555604
2018-09-01,0.4117818882607376,0.0,2.5209632525426353,0.0,3555604
2018-10-01,0.43006606686744797,0.0,2.7659845311440767,0.0,3555604
2018-11-01,0.4178376828916553,0.0,2.5782793398846424,0.0,3555604
2018-12-01,0.4199253613660757,0.0,2.6834551879641904,0.0,3555604
2019-01-01,0.42272656769027195,0.0,2.4512028162876374,0.0,3555604
2019-02-01,0.43510708135980036,0.0,2.555330906359562,0.0,3555604
2019-03-01,0.42776983858206663,0.0,2.680483728363407,0.0,3555604
2019-04-01,0.43454119227217053,0.0,2.682228911307109,0.0,3555604
2019-05-01,0.42706785597914104,0.0,2.5670265238011196,0.0,3555604
2019-06-01,0.45952284801694393,0.0,2.6763089872048975,0.0,3555604
2019-07-01,0.43052832084067866,0.0,2.5936537232034724,0.0,3555604
2019-08-01,0.44320777910899384,0.0,2.6333943020930164,0.0,3555604
2019-09-01,0.43675929058573687,0.0,2.5889117063490374,0.0,3555604
2019-10-01,0.4559536118876806,0.0,2.4882662102779673,0.0,3555604
2019-11-01,0.44276466478014825,0.0,2.6899547893231466,0.0,3555604
2019-12-01,0.4449292721278219,0.0,2.674190486905557,0.0,3555604
2020-01-01,0.447840487376879,0.0,2.405199234820867,0.0,3555604
2020-02-01,0.46074578154231194,0.0,2.727428957620221,0.0,3555604
2020-03-01,0.4531153556423767,0.0,2.622356815072844,0.0,3555604
2020-04-01,0.4600675264406419,0.0,2.6215031531708726,0.0,3555604
2020-05-01,0.4515633617475724,0.0,2.54321350935566,0.0,3555604
2020-06-01,0.48612513508087934,0.0,2.8913378525803344,0.0,3555604
2020-07-01,0.455740773622484,0.0,2.5493103182198396,0.0,3555604
2020-08-01,0.4686081988555744,0.0,2.6245412513817024,0.0,3555604
2020-09-01,0.46146070654124605,0.0,2.634156185592247,0.0,3555604
2020-10-01,0.4817983923415581,0.0,2.654059642409061,0.0,3555604
2020-11-01,0.46807909739172465,0.0,2.782305097788085,0.0,3555604
2020-12-01,0.4700158840040465,0.0,2.7736949965886044,0.0,3555604
2021-01-01,0.4727462782828538,0.0,2.5611962453912596,0.0,3555604
2021-02-01,0.48648169867959595,0.0,2.608597664098997,0.0,3555604
2021-03-01,0.47816474073381504,0.0,2.658654697208829,0.0,3555604
2021-04-01,0.4854166823864683,0.0,2.634603791587309,0.0,3555604
2021-05-01,0.4764913586762605,0.0,2.757992634789836,0.0,3555604
2021-06-01,0.5127291369087811,0.0,2.7672166553971107,0.0,3555604
2021-07-01,0.4804039264270461,0.0,2.7349109354179566,0.0,3555604
2021-08-01,0.49400836325700365,0.0,2.7751864905033576,0.0,3555604
2021-09-01,0.4864275933340979,0.0,2.7024891577743886,0.0,3555604
2021-10-01,0.5077034608088371,0.0,2.682546377532629,0.0,3555604
2021-11-01,0.4930028412193945,0.0,2.8036104882967576,0.0,3555604
2021-12-01,0.4950141143108047,0.0,2.7234696636354503,0.0,3555604
2022-01-01,0.49785682274862647,0.0,2.7513075714678727,0.0,3555604
2022-02-01,0.5121325681201853,0.0,2.6818938758301245,0.0,3555604
2022-03-01,0.5032106254263049,0.0,2.7994270901615423,0.0,3555604
2022-04-01,0.5107638804779435,0.0,2.8231748188123174,0.0,3555604
2022-05-01,0.5014407638693036,0.0,2.7704333589182384,0.0,3555604
2022-06-01,0.5393189832589813,0.0,2.6380246454158236,19.86689182477402,3555604
2022-07-01,0.5050613241192767,0.0,2.8651647520065056,0.0,3555604
2022-08-01,0.5194117015913098,0.0,2.567269609171139,0.0,3555604
2022-09-01,0.5114093877107349,0.0,2.7871275263366275,0.0,3555604
2022-10-01,0.5336029124474475,0.0,2.559374849424928,9.933445912387008,3555604
2022-11-01,0.5179193490736619,0.0,2.754275361894855,0.0,3555604
2022-12-01,0.5200148017404637,0.0,2.621599256491572,0.0,3555604
2023-01-01,0.5229766718673926,0.0,2.724877399342579,0.0,3555604
2023-02-01,0.5377766104853338,0.0,2.58901875923348,0.0,3555604
2023-03-01,0.5282536324301573,0.0,2.595223386946023,0.0,3555604
2023-04-01,0.5361093493288975,0.0,2.7803225992344247,0.0,3555604
2023-05-01,0.5264124151909235,0.0,2.545692109063619,0.0,3555604
2023-06-01,0.5658920715270177,0.0,2.8904389501507124,0.0,3555604
2023-07-01,0.5297145170767454,0.0,2.7922398284406316,0.0,3555604
2023-08-01,0.5448183940407132,0.0,2.73464697797141,0.0,3555604
2023-09-01,0.536406772676425,0.0,2.4787575386581544,0.0,3555604
2023-10-01,0.5594952392722956,0.0,2.826779631739898,0.0,3555604
2023-11-01,0.5428290858868748,0.0,2.7435222979258533,0.0,3555604
2023-12-01,0.5450184150080368,0.0,2.6219331753337847,0.0,3555604
2024-01-01,0.5481059385290739,0.0,3.0394501659465174,,3555604
2024-02-01,0.5634128342171093,0.0,2.7682523953572127,,3555604
2024-03-01,0.5536375257711585,0.0,2.6794858678756084,,3555604
2024-04-01,0.5616538239689899,0.0,2.7404923029402077,,3555604
2024-05-01,0.5508218359828151,0.0,2.8581840992284397,,3555604
2024-06-01,0.5924845954815967,0.0,2.824941511603936,,3555604
2024-07-01,0.5550064682681188,0.0,2.8121903607230916,,3555604
2024-08-01,0.5702070203146351,0.0,2.724484449441902,,3555604
2024-09-01,0.5610517291364974,0.0,2.733434521078059,,3555604
2024-10-01,0.5853198698890898,0.0,2.693242192731273,,3555604
2024-11-01,0.5681963405763584,0.0,2.905455435378946,,3555604
2024-12-01,0.5701077837250781,0.0,2.748028939800691,,3555604
2025-01-01,0.5729667771181967,0.0,2.867635473160664,,3555604
2025-02-01,0.5891522231083978,0.0,2.7836887799365626,,3555604
2025-03-01,0.5786734674025805,0.0,2.7199656752366255,,3555604
2025-04-01,0.5869966945948005,0.0,2.7637329692463792,,3555604
2025-05-01,0.5757769964232541,0.0,2.7064489839892634,,3555604
2025-06-01,0.6190953055482243,0.0,2.706610315771044,,3555604
2025-07-01,0.5796414685497945,0.0,2.8142925403437506,,3555604
2025-08-01,0.5956108547225726,0.0,2.803344485487945,,3555604
2025-09-01,0.5860362620311169,0.0,2.8667101928028376,,3555604
2025-10-01,0.6112335871980167,0.0,2.6720888799159908,,3555604
2025-11-01,0.5931021284945398,0.0,2.8427972696847696,,3555604
2025-12-01,0.595104473830586,0.0,2.8256905769220495,,3555604
2026-01-01,0.5980919321443772,0.0,2.752459291736257,,3555604
2026-02-01,0.6148032543075651,0.0,2.676310005503169,,3555604
2026-03-01,0.6037065510465436,0.0,2.7317876247503103,,3555604
2026-04-01,0.612337842556961,0.0,2.6586477460929894,,3555604
2026-05-01,0.6007551170718205,0.0,2.715060974529374,,3555604
2026-06-01,0.645688407187021,0.0,2.879915028336593,,3555604
2026-07-01,0.6042723463799784,0.0,2.917600429839724,,3555604
2026-08-01,0.6210181252281904,0.0,2.708182769815011,,3555604
2026-09-01,0.6110368890119249,0.0,2.8397375774556064,,3555604
2026-10-01,0.6371397593170497,0.0,2.790835758962586,,3555604
2026-11-01,0.618001015868735,0.0,2.7226175516056323,,3555604
2026-12-01,0.6201042421148518,0.0,2.82232352374058,,3555604
2027-01-01,0.6232267760445165,0.0,2.7443735465958214,,3555604
2027-02-01,0.6404461396108656,0.0,2.899829335549429,,3555604
2027-03-01,0.6287374262782456,0.0,2.852820864684007,,3555604
2027-04-01,0.6376775063856236,0.0,2.8746431860754202,,3555604
2027-05-01,0.6257569744027074,0.0,2.705859431017241,,3555604
2027-06-01,0.6722612950370904,0.0,2.9009014976965357,,3555604
2027-07-01,0.6289007133128133,0.0,2.76071498235231,,3555604
2027-08-01,0.6464290089724325,0.0,3.0576060120481725,,3555604
2027-09-01,0.6360542547671107,0.0,2.765013367616784,,3555604
2027-10-01,0.663036866656909,0.0,2.7576136991153244,,3555604
2027-11-01,0.6428935069935992,0.0,2.8094049645913337,,3555604
2027-12-01,0.6451075578882515,0.0,2.9180820704273014,,3555604
2028-01-01,0.6483713896812666,0.0,2.703216415433126,,3555604
2028-02-01,0.6660798868919073,0.0,2.7740782369012202,,3555604
2028-03-01,0.6541596958999377,0.0,2.9553244019888063,,3555604
2028-04-01,0.6632401214973374,0.0,2.7647990914332556,,3555604
2028-05-01,0.6500803102180555,0.0,2.757016872710873,,3555604
2028-06-01,0.6988440558823135,0.0,3.0160199020445977,,3555604
2028-07-01,0.6542721629137499,0.0,2.966078307891787,,3555604
2028-08-01,0.6718058417736974,0.0,2.8353973206754164,,3555604
2028-09-01,0.6606427517317518,0.0,2.883356816873799,,3555604
2028-10-01,0.6888413474366232,0.0,2.8986079466846144,,3555604
2028-11-01,0.6683135837609916,0.0,2.8596553200982413,,3555604
2028-12-01,0.6701996834461103,0.0,2.995825129488813,,3555604
2029-01-01,0.6731872759535422,0.0,2.7164460838876736,,3555604
2029-02-01,0.691822747537202,0.0,2.8935266660611485,,3555604
2029-03-01,0.679182194071347,0.0,2.891263904665894,,3555604
2029-04-01,0.6885767068031302,0.0,2.8642205918199135,,3555604
2029-05-01,0.6750626341702427,0.0,2.88060215353379,,3555604
2029-06-01,0.7254614741876682,0.0,2.7926445656860315,,3555604
2029-07-01,0.6788790106725449,0.0,2.919248875476121,,3555604
2029-08-01,0.6972133461881422,0.0,2.9852486339688697,,3555604
2029-09-01,0.685644930728136,0.0,2.8237477317880204,,3555604
2029-10-01,0.714763713587198,0.0,2.759181514570186,,3555604
2029-11-01,0.6932014157696806,0.0,2.902526882509697,,3555604
2029-12-01,0.6951948333503669,0.0,2.820886022252311,,3555604
2030-01-01,0.6983270415401287,0.0,2.842265941013281,,3555604
2030-02-01,0.7174739404949428,0.0,2.796201734631432,,3555604
2030-03-01,0.7042024766667822,0.0,2.87212694195907,,3555604
2030-04-01,0.7139118046359757,0.0,2.80198016396185,,3555604
2030-05-01,0.7000694702743401,0.0,2.8176014436043393,,3555604
2030-06-01,0.7520578311150606,0.0,3.030140941569134,,3555604
2030-07-01,0.7034833686406814,0.0,2.811448964524194,,3555604
2030-08-01,0.7226245488650718,0.0,2.8432142542799563,,3555604
2030-09-01,0.710664390313111,0.0,2.9172169720451686,,3555604
2030-10-01,0.7406766061866497,0.0,2.84660956361287,,3555604
2030-11-01,0.7180826826638106,0.0,2.696627405575052,,3555604
2030-12-01,0.7201936824892401,0.0,2.9266038012462205,,3555604
2031-01-01,0.7234768802216375,0.0,2.914136640592606,,3555604
2031-02-01,0.7431156687363984,0.0,2.9711487541684343,,3555604
2031-03-01,0.7292212201263396,0.0,2.9930854281196453,,3555604
2031-04-01,0.7392456634423517,0.0,3.028898195599608,,3555604
2031-05-01,0.7251015336144913,0.0,2.871155464006021,,3555604
2031-06-01,0.7786305185471628,0.0,2.9349426190896084,,3555604
2031-07-01,0.7280869095488777,0.0,2.8817181905187352,,3555604
2031-08-01,0.7480396239041518,0.0,3.0111733459429875,,3555604
2031-09-01,0.7357017368577995,0.0,2.6476760859843957,,3555604
2031-10-01,0.7665784940415225,0.0,2.8760007632179074,,3555604
