ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3531001,sifilis,0.0,0.0,0.0,1.2770596910435456e-09
2001-12-01,3531001,sifilis,0.0,0.0,0.0,1.286959319818968e-09
2002-01-01,3531001,sifilis,0.0,0.0,0.0,1.366493785440874e-09
2002-02-01,3531001,sifilis,0.0,0.0,0.0,1.2041600783829852e-09
2002-03-01,3531001,sifilis,0.0,0.0,0.0,1.3095212071226494e-09
2002-04-01,3531001,sifilis,0.0,0.0,0.0,1.3310919506263085e-09
2002-05-01,3531001,sifilis,0.0,0.0,0.0,1.2352569261818388e-09
2002-06-01,3531001,sifilis,0.0,0.0,0.0,1.2675788569181421e-09
2002-07-01,3531001,sifilis,0.0,0.0,0.0,1.2160852261365013e-09
2002-08-01,3531001,sifilis,0.0,0.0,0.0,1.2267324048144469e-09
2002-09-01,3531001,sifilis,0.0,0.0,0.0,1.2858588566339296e-09
2002-10-01,3531001,sifilis,0.0,0.0,0.0,1.2732760533923045e-09
2002-11-01,3531001,sifilis,0.0,0.0,0.0,1.3066413388624361e-09
2002-12-01,3531001,sifilis,0.0,0.0,0.0,1.3862909881927357e-09
2003-01-01,3531001,sifilis,0.0,0.0,0.0,1.2803892534306434e-09
2003-02-01,3531001,sifilis,0.0,0.0,0.0,1.2667017077422572e-09
2003-03-01,3531001,sifilis,0.0,0.0,0.0,1.3553483086425046e-09
2003-04-01,3531001,sifilis,0.0,0.0,0.0,1.2969150055186204e-09
2003-05-01,3531001,sifilis,0.0,0.0,0.0,1.3639324932621627e-09
2003-06-01,3531001,sifilis,0.0,0.0,0.0,1.300909440484448e-09
2003-07-01,3531001,sifilis,0.0,0.0,0.0,1.314634068860515e-09
2003-08-01,3531001,sifilis,0.0,0.0,0.0,1.3943706932867047e-09
2003-09-01,3531001,sifilis,0.0,0.0,0.0,1.2906220857430984e-09
2003-10-01,3531001,sifilis,0.0,0.0,0.0,1.2269834734214295e-09
2003-11-01,3531001,sifilis,0.0,0.0,0.0,1.3386056128781934e-09
2003-12-01,3531001,sifilis,0.0,0.0,0.0,1.2566008313638498e-09
2004-01-01,3531001,sifilis,0.0,0.0,0.0,1.2062060019895388e-09
2004-02-01,3531001,sifilis,0.0,0.0,0.0,1.2724370305121766e-09
2004-03-01,3531001,sifilis,0.0,0.0,0.0,1.3522872270918155e-09
2004-04-01,3531001,sifilis,0.0,0.0,0.0,1.2884466007275202e-09
2004-05-01,3531001,sifilis,0.0,0.0,0.0,1.2536419969577226e-09
2004-06-01,3531001,sifilis,0.0,0.0,0.0,1.2980320769494498e-09
2004-07-01,3531001,sifilis,0.0,0.0,0.0,1.3232077528362403e-09
2004-08-01,3531001,sifilis,0.0,0.0,0.0,1.2092182620960207e-09
2004-09-01,3531001,sifilis,0.0,0.0,0.0,1.2634403052890572e-09
2004-10-01,3531001,sifilis,0.0,0.0,0.0,1.2254283522613671e-09
2004-11-01,3531001,sifilis,0.0,0.0,0.0,1.2278341875410211e-09
2004-12-01,3531001,sifilis,0.0,0.0,0.0,1.300278008848388e-09
2005-01-01,3531001,sifilis,0.0,0.0,0.0,1.2060830053096204e-09
2005-02-01,3531001,sifilis,0.0,0.0,0.0,1.321271296214018e-09
2005-03-01,3531001,sifilis,0.0,0.0,0.0,1.2833520796649485e-09
2005-04-01,3531001,sifilis,0.0,0.0,0.0,1.328109045443816e-09
2005-05-01,3531001,sifilis,0.0,0.0,0.0,1.266898418240878e-09
2005-06-01,3531001,sifilis,0.0,0.0,0.0,1.363377589986946e-09
2005-07-01,3531001,sifilis,0.0,0.0,0.0,1.3041709339939426e-09
2005-08-01,3531001,sifilis,0.0,0.0,0.0,1.2629383685463785e-09
2005-09-01,3531001,sifilis,0.0,0.0,0.0,1.2812641351803304e-09
2005-10-01,3531001,sifilis,0.0,0.0,0.0,1.2159353321903574e-09
2005-11-01,3531001,sifilis,0.0,0.0,0.0,1.3507429501261456e-09
2005-12-01,3531001,sifilis,0.0,0.0,0.0,1.261791926849582e-09
2006-01-01,3531001,sifilis,0.0,0.0,0.0,1.1729413667175945e-09
2006-02-01,3531001,sifilis,0.0,0.0,0.0,1.30512319109345e-09
2006-03-01,3531001,sifilis,0.0,0.0,0.0,1.2444629391803855e-09
2006-04-01,3531001,sifilis,0.0,0.0,0.0,1.2252596118880913e-09
2006-05-01,3531001,sifilis,0.0,0.0,0.0,1.2184155911103117e-09
2006-06-01,3531001,sifilis,0.0,0.0,0.0,1.2640025610338443e-09
2006-07-01,3531001,sifilis,0.0,0.0,0.0,1.3755545308125525e-09
2006-08-01,3531001,sifilis,0.0,0.0,0.0,1.2469429867143467e-09
2006-09-01,3531001,sifilis,0.0,0.0,0.0,1.385737396846057e-09
2006-10-01,3531001,sifilis,0.0,0.0,0.0,1.3883337335135785e-09
2006-11-01,3531001,sifilis,0.0,0.0,0.0,1.3463743167190733e-09
2006-12-01,3531001,sifilis,0.0,0.0,0.0,1.3469300135173263e-09
2007-01-01,3531001,sifilis,0.0,0.0,0.0,1.243959776687123e-09
2007-02-01,3531001,sifilis,0.0,0.0,0.0,1.289889239109115e-09
2007-03-01,3531001,sifilis,0.0,0.0,0.0,1.373112845883152e-09
2007-04-01,3531001,sifilis,0.0,0.0,0.0,1.2309207924970783e-09
2007-05-01,3531001,sifilis,0.0,0.0,0.0,1.3402138346040585e-09
2007-06-01,3531001,sifilis,0.0,0.0,0.0,1.3326531793570011e-09
2007-07-01,3531001,sifilis,0.0,0.0,0.0,1.2413485315945527e-09
2007-08-01,3531001,sifilis,0.0,0.0,0.0,1.265622649979294e-09
2007-09-01,3531001,sifilis,0.0,0.0,0.0,1.363260547874865e-09
2007-10-01,3531001,sifilis,0.0,0.0,0.0,1.3180748036487727e-09
2007-11-01,3531001,sifilis,0.0,0.0,0.0,1.1908465139103094e-09
2007-12-01,3531001,sifilis,0.0,0.0,0.0,1.2126952948618724e-09
2008-01-01,3531001,sifilis,0.0,0.0,0.0,1.2771440615665838e-09
2008-02-01,3531001,sifilis,0.0,0.0,0.0,1.2565157892761315e-09
2008-03-01,3531001,sifilis,0.0,0.0,0.0,1.343144184555553e-09
2008-04-01,3531001,sifilis,0.0,0.0,0.0,1.2613880884557104e-09
2008-05-01,3531001,sifilis,0.0,0.0,0.0,1.3006303241349918e-09
2008-06-01,3531001,sifilis,0.0,0.0,0.0,1.3624344894553359e-09
2008-07-01,3531001,sifilis,0.0,0.0,0.0,1.29347762970919e-09
2008-08-01,3531001,sifilis,0.0,0.0,0.0,1.3159337033610765e-09
2008-09-01,3531001,sifilis,0.0,0.0,0.0,1.264768426397257e-09
2008-10-01,3531001,sifilis,0.0,0.0,0.0,1.27852140173103e-09
2008-11-01,3531001,sifilis,0.0,0.0,0.0,1.31280035284826e-09
2008-12-01,3531001,sifilis,0.0,0.0,0.0,1.3944648079640077e-09
2009-01-01,3531001,sifilis,0.0,0.0,0.0,1.3388456933843568e-09
2009-02-01,3531001,sifilis,0.0,0.0,0.0,1.3074641546145125e-09
2009-03-01,3531001,sifilis,0.0,0.0,0.0,1.2742139983987172e-09
2009-04-01,3531001,sifilis,0.0,0.0,0.0,1.2185888376462299e-09
2009-05-01,3531001,sifilis,0.0,0.0,0.0,1.2734444979356772e-09
2009-06-01,3531001,sifilis,0.0,0.0,0.0,1.3571973338892778e-09
2009-07-01,3531001,sifilis,0.0,0.0,0.0,1.3226993983036002e-09
2009-08-01,3531001,sifilis,0.0,0.0,0.0,1.2937678310231228e-09
2009-09-01,3531001,sifilis,0.0,0.0,0.0,1.244220539772255e-09
2009-10-01,3531001,sifilis,0.0,0.0,0.0,1.2807437418457385e-09
2009-11-01,3531001,sifilis,0.0,0.0,0.0,1.3442731550921995e-09
2009-12-01,3531001,sifilis,0.0,0.0,0.0,1.3209757527536965e-09
2010-01-01,3531001,sifilis,0.0,0.0,0.0,1.2617408863100803e-09
2010-02-01,3531001,sifilis,0.0,0.0,0.0,1.3077698530503758e-09
2010-03-01,3531001,sifilis,0.0,0.0,0.0,1.314348797246645e-09
2010-04-01,3531001,sifilis,0.0,0.0,0.0,1.3425246520342334e-09
2010-05-01,3531001,sifilis,0.0,0.0,0.0,1.3271039649016992e-09
2010-06-01,3531001,sifilis,0.0,0.0,0.0,1.276736910654271e-09
2010-07-01,3531001,sifilis,0.0,0.0,0.0,1.3640796008603348e-09
2010-08-01,3531001,sifilis,0.0,0.0,0.0,1.3953909957571354e-09
2010-09-01,3531001,sifilis,0.0,0.0,0.0,1.2442434644182592e-09
2010-10-01,3531001,sifilis,0.0,0.0,0.0,1.2788053467526717e-09
2010-11-01,3531001,sifilis,0.0,0.0,0.0,1.2722764068699471e-09
2010-12-01,3531001,sifilis,0.0,0.0,0.0,1.3768250520824888e-09
2011-01-01,3531001,sifilis,0.0,0.0,0.0,1.3630664602195923e-09
2011-02-01,3531001,sifilis,0.0,0.0,0.0,1.3104344080943217e-09
2011-03-01,3531001,sifilis,0.0,0.0,0.0,1.3031617565799037e-09
2011-04-01,3531001,sifilis,0.0,0.0,0.0,1.2794637872782734e-09
2011-05-01,3531001,sifilis,0.0,0.0,0.0,1.4282066741642843e-09
2011-06-01,3531001,sifilis,0.0,0.0,0.0,1.3093732959957791e-09
2011-07-01,3531001,sifilis,0.0,0.0,0.0,1.270752060785399e-09
2011-08-01,3531001,sifilis,0.0,0.0,0.0,1.351865938096787e-09
2011-09-01,3531001,sifilis,0.0,0.0,0.0,1.3032216353443023e-09
2011-10-01,3531001,sifilis,0.0,0.0,0.0,1.2601006576438673e-09
2011-11-01,3531001,sifilis,0.0,0.0,0.0,1.2946457365649366e-09
2011-12-01,3531001,sifilis,0.0,0.0,0.0,1.2568690877038325e-09
2012-01-01,3531001,sifilis,0.0,0.0,0.0,1.3020033646090234e-09
2012-02-01,3531001,sifilis,0.0,0.0,0.0,1.3274391891535095e-09
2012-03-01,3531001,sifilis,0.0,0.0,0.0,1.2480519592587774e-09
2012-04-01,3531001,sifilis,0.0,0.0,0.0,1.2322403566861038e-09
2012-05-01,3531001,sifilis,0.0,0.0,0.0,1.2172501688113188e-09
2012-06-01,3531001,sifilis,0.0,0.0,0.0,1.3002629263651879e-09
2012-07-01,3531001,sifilis,0.0,0.0,0.0,1.3487844121111946e-09
2012-08-01,3531001,sifilis,0.0,0.0,0.0,1.201254476219557e-09
2012-09-01,3531001,sifilis,0.0,0.0,0.0,1.3659573990297026e-09
2012-10-01,3531001,sifilis,0.0,0.0,0.0,1.2750849395178916e-09
2012-11-01,3531001,sifilis,0.0,0.0,0.0,1.3214800199690773e-09
2012-12-01,3531001,sifilis,0.0,0.0,0.0,1.2336412195379755e-09
2013-01-01,3531001,sifilis,0.0,0.0,0.0,1.2669968121199433e-09
2013-02-01,3531001,sifilis,0.0,0.0,0.0,1.2130598183382735e-09
2013-03-01,3531001,sifilis,0.0,0.0,0.0,1.2743593503582636e-09
2013-04-01,3531001,sifilis,0.0,0.0,0.0,1.2781777098446197e-09
2013-05-01,3531001,sifilis,0.0,0.0,0.0,1.2978360023056087e-09
2013-06-01,3531001,sifilis,0.0,0.0,0.0,1.2190804463934944e-09
2013-07-01,3531001,sifilis,0.0,0.0,0.0,1.3075541579336801e-09
2013-08-01,3531001,sifilis,0.0,0.0,0.0,1.3666841374496464e-09
2013-09-01,3531001,sifilis,0.0,0.0,0.0,1.2689298581681466e-09
2013-10-01,3531001,sifilis,0.0,0.0,0.0,1.3146321726872734e-09
2013-11-01,3531001,sifilis,0.0,0.0,0.0,1.288615957651552e-09
2013-12-01,3531001,sifilis,0.0,0.0,0.0,1.2674209292143486e-09
2014-01-01,3531001,sifilis,0.0,0.0,0.0,1.25607160591923e-09
2014-02-01,3531001,sifilis,0.0,0.0,0.0,1.3060546957505907e-09
2014-03-01,3531001,sifilis,0.0,0.0,0.0,1.296045570947943e-09
2014-04-01,3531001,sifilis,0.0,0.0,0.0,1.2872549917906926e-09
2014-05-01,3531001,sifilis,0.0,0.0,0.0,1.2789688748273447e-09
2014-06-01,3531001,sifilis,0.0,0.0,0.0,1.2309656140642564e-09
2014-07-01,3531001,sifilis,0.0,0.0,0.0,1.3451247997294407e-09
2014-08-01,3531001,sifilis,0.0,0.0,0.0,1.3545543177955478e-09
2014-09-01,3531001,sifilis,0.0,0.0,0.0,1.2521486492741722e-09
2014-10-01,3531001,sifilis,0.0,0.0,0.0,1.231487939655109e-09
2014-11-01,3531001,sifilis,0.0,0.0,0.0,1.1540449251501509e-09
2014-12-01,3531001,sifilis,0.0,0.0,0.0,1.2453699952647837e-09
2015-01-01,3531001,sifilis,0.0,0.0,0.0,1.415429043427296e-09
2015-02-01,3531001,sifilis,0.0,0.0,0.0,1.2159599685426596e-09
2015-03-01,3531001,sifilis,0.0,0.0,0.0,1.2012392516948303e-09
2015-04-01,3531001,sifilis,0.0,0.0,0.0,1.2610322598064967e-09
2015-05-01,3531001,sifilis,0.0,0.0,0.0,1.2153654044421724e-09
2015-06-01,3531001,sifilis,0.0,0.0,0.0,1.3385169012066926e-09
2015-07-01,3531001,sifilis,0.0,0.0,0.0,1.3164415395226455e-09
2015-08-01,3531001,sifilis,0.0,0.0,0.0,1.2195430070393499e-09
2015-09-01,3531001,sifilis,0.0,0.0,0.0,1.231478243582324e-09
2015-10-01,3531001,sifilis,0.0,0.0,0.0,1.2303919330919383e-09
2015-11-01,3531001,sifilis,0.0,0.0,0.0,1.2284657042504228e-09
2015-12-01,3531001,sifilis,0.0,0.0,0.0,1.3317061430877644e-09
2016-01-01,3531001,sifilis,0.0,0.0,0.0,1.3094082999022692e-09
2016-02-01,3531001,sifilis,0.0,0.0,0.0,1.2660696967761513e-09
2016-03-01,3531001,sifilis,0.0,0.0,0.0,1.2682725764295633e-09
2016-04-01,3531001,sifilis,0.0,0.0,0.0,1.2750507574359687e-09
2016-05-01,3531001,sifilis,0.0,0.0,0.0,1.2703533870978071e-09
2016-06-01,3531001,sifilis,0.0,0.0,0.0,1.267454222963963e-09
2016-07-01,3531001,sifilis,0.0,0.0,0.0,1.2092484701934756e-09
2016-08-01,3531001,sifilis,0.0,0.0,0.0,1.3364948340805777e-09
2016-09-01,3531001,sifilis,0.0,0.0,0.0,1.2707730807384814e-09
2016-10-01,3531001,sifilis,0.0,0.0,0.0,1.3330390632206667e-09
2016-11-01,3531001,sifilis,0.0,0.0,0.0,1.2769274879989567e-09
2016-12-01,3531001,sifilis,0.0,0.0,0.0,1.2599780385876224e-09
2017-01-01,3531001,sifilis,0.0,0.0,0.0,1.260546949954962e-09
2017-02-01,3531001,sifilis,0.0,0.0,0.0,1.2598694920375486e-09
2017-03-01,3531001,sifilis,0.0,0.0,0.0,1.2629516448165417e-09
2017-04-01,3531001,sifilis,0.0,0.0,0.0,1.2845644548764968e-09
2017-05-01,3531001,sifilis,0.0,0.0,0.0,1.339381692518326e-09
2017-06-01,3531001,sifilis,0.0,0.0,0.0,1.3298705978197534e-09
2017-07-01,3531001,sifilis,0.0,0.0,0.0,1.2531912260719467e-09
2017-08-01,3531001,sifilis,0.0,0.0,0.0,1.2783395311539198e-09
2017-09-01,3531001,sifilis,0.0,0.0,0.0,1.292080904366899e-09
2017-10-01,3531001,sifilis,0.0,0.0,0.0,1.3383405408027077e-09
2017-11-01,3531001,sifilis,0.0,0.0,0.0,1.3061923072716547e-09
2017-12-01,3531001,sifilis,0.0,0.0,0.0,1.2679240012895733e-09
2018-01-01,3531001,sifilis,0.0,0.0,0.0,1.3094944557294253e-09
2018-02-01,3531001,sifilis,0.0,0.0,0.0,1.2066585917550136e-09
2018-03-01,3531001,sifilis,0.0,0.0,0.0,1.2072030482211182e-09
2018-04-01,3531001,sifilis,0.0,0.0,0.0,1.2852544008380362e-09
2018-05-01,3531001,sifilis,0.0,0.0,0.0,1.317810009187698e-09
2018-06-01,3531001,sifilis,0.0,0.0,0.0,1.3375871219103452e-09
2018-07-01,3531001,sifilis,0.0,0.0,0.0,1.2298642991505832e-09
2018-08-01,3531001,sifilis,0.0,0.0,0.0,1.3059423415879862e-09
2018-09-01,3531001,sifilis,0.0,0.0,0.0,1.2344123174929558e-09
2018-10-01,3531001,sifilis,0.0,0.0,0.0,1.2353706681105174e-09
2018-11-01,3531001,sifilis,0.0,0.0,0.0,1.311654558706096e-09
2018-12-01,3531001,sifilis,0.0,0.0,0.0,1.2844908828679445e-09
2019-01-01,3531001,sifilis,0.0,0.0,0.0,1.279140220973504e-09
2019-02-01,3531001,sifilis,0.0,0.0,0.0,1.3969674903751105e-09
2019-03-01,3531001,sifilis,0.0,0.0,0.0,1.290820049628254e-09
2019-04-01,3531001,sifilis,0.0,0.0,0.0,1.2282411492314481e-09
2019-05-01,3531001,sifilis,0.0,0.0,0.0,1.209814338415745e-09
2019-06-01,3531001,sifilis,0.0,0.0,0.0,1.1979829836289614e-09
2019-07-01,3531001,sifilis,0.0,0.0,0.0,1.3590859642657883e-09
2019-08-01,3531001,sifilis,0.0,0.0,0.0,1.305035796086144e-09
2019-09-01,3531001,sifilis,0.0,0.0,0.0,1.290356156059605e-09
2019-10-01,3531001,sifilis,0.0,0.0,0.0,1.3502662956292463e-09
2019-11-01,3531001,sifilis,0.0,0.0,0.0,1.2522786355259501e-09
2019-12-01,3531001,sifilis,0.0,0.0,0.0,1.2225921573818287e-09
2020-01-01,3531001,sifilis,0.0,0.0,0.0,1.272508200445753e-09
2020-02-01,3531001,sifilis,0.0,0.0,0.0,1.2522897571739618e-09
2020-03-01,3531001,sifilis,0.0,0.0,0.0,1.2895192004037244e-09
2020-04-01,3531001,sifilis,0.0,0.0,0.0,1.2388548485929658e-09
2020-05-01,3531001,sifilis,0.0,0.0,0.0,1.2172534417869636e-09
2020-06-01,3531001,sifilis,0.0,0.0,0.0,1.2656606795916392e-09
2020-07-01,3531001,sifilis,0.0,0.0,0.0,1.3030167643592815e-09
2020-08-01,3531001,sifilis,0.0,0.0,0.0,1.3192039917570465e-09
2020-09-01,3531001,sifilis,0.0,0.0,0.0,1.2080520279458958e-09
2020-10-01,3531001,sifilis,0.0,0.0,0.0,1.332570018363755e-09
2020-11-01,3531001,sifilis,0.0,0.0,0.0,1.3069568271291077e-09
2020-12-01,3531001,sifilis,0.0,0.0,0.0,1.2590564891555738e-09
2021-01-01,3531001,sifilis,0.0,0.0,0.0,1.1675361885873005e-09
2021-02-01,3531001,sifilis,0.0,0.0,0.0,1.3682309912079488e-09
2021-03-01,3531001,sifilis,0.0,0.0,0.0,1.31629375041322e-09
2021-04-01,3531001,sifilis,0.0,0.0,0.0,1.2681130021568854e-09
2021-05-01,3531001,sifilis,0.0,0.0,0.0,1.2492496613352012e-09
2021-06-01,3531001,sifilis,0.0,0.0,0.0,1.3032269603704032e-09
2021-07-01,3531001,sifilis,0.0,0.0,0.0,1.3500067473372855e-09
2021-08-01,3531001,sifilis,0.0,0.0,0.0,1.270868143875813e-09
2021-09-01,3531001,sifilis,0.0,0.0,0.0,1.2328329051370144e-09
2021-10-01,3531001,sifilis,0.0,0.0,0.0,1.2189879691936162e-09
2021-11-01,3531001,sifilis,0.0,0.0,0.0,1.3531889607592156e-09
2021-12-01,3531001,sifilis,0.0,0.0,0.0,1.3681398196090192e-09
2022-01-01,3531001,sifilis,0.0,0.0,0.0,1.3043011946368038e-09
2022-02-01,3531001,sifilis,0.0,0.0,0.0,1.3281229231767234e-09
2022-03-01,3531001,sifilis,0.0,0.0,0.0,1.2498216369065912e-09
2022-04-01,3531001,sifilis,0.0,0.0,0.0,1.2577310157346686e-09
2022-05-01,3531001,sifilis,0.0,0.0,0.0,1.1756023527958255e-09
2022-06-01,3531001,sifilis,0.0,0.0,0.0,1.2598685153220872e-09
2022-07-01,3531001,sifilis,0.0,0.0,0.0,1.2490087384727506e-09
2022-08-01,3531001,sifilis,0.0,0.0,0.0,1.280528080479799e-09
2022-09-01,3531001,sifilis,0.0,0.0,0.0,1.3006871392563523e-09
2022-10-01,3531001,sifilis,0.0,0.0,0.0,1.2071987478621603e-09
2022-11-01,3531001,sifilis,0.0,0.0,0.0,1.3155464850238503e-09
2022-12-01,3531001,sifilis,0.0,0.0,0.0,1.3137402947677749e-09
2023-01-01,3531001,sifilis,0.0,0.0,0.0,1.2942520872066716e-09
2023-02-01,3531001,sifilis,0.0,0.0,0.0,1.2806919727357542e-09
2023-03-01,3531001,sifilis,0.0,0.0,0.0,1.2895930902347127e-09
2023-04-01,3531001,sifilis,0.0,0.0,0.0,1.2575458653152844e-09
2023-05-01,3531001,sifilis,0.0,0.0,0.0,1.3384977958449196e-09
2023-06-01,3531001,sifilis,0.0,0.0,0.0,1.319151167225772e-09
2023-07-01,3531001,sifilis,0.0,0.0,0.0,1.267009275753678e-09
2023-08-01,3531001,sifilis,0.0,0.0,0.0,1.241782565137907e-09
2023-09-01,3531001,sifilis,0.0,0.0,0.0,1.2825610125911113e-09
2023-10-01,3531001,sifilis,0.0,0.0,0.0,1.351189524788732e-09
2023-11-01,3531001,sifilis,0.0,0.0,0.0,1.2492959155544862e-09
2023-12-01,3531001,sifilis,0.0,0.0,0.0,1.2502757308372347e-09
2024-01-01,3531001,sifilis,,0.0,0.0,1.2906746636175924e-09
2024-02-01,3531001,sifilis,,0.0,0.0,1.3049191374587038e-09
2024-03-01,3531001,sifilis,,0.0,0.0,1.3150029747132895e-09
2024-04-01,3531001,sifilis,,0.0,0.0,1.4022257756674522e-09
2024-05-01,3531001,sifilis,,0.0,0.0,1.3317222764593006e-09
2024-06-01,3531001,sifilis,,0.0,0.0,1.253660423591349e-09
2024-07-01,3531001,sifilis,,0.0,0.0,1.3036609135063338e-09
2024-08-01,3531001,sifilis,,0.0,0.0,1.3244172255168121e-09
2024-09-01,3531001,sifilis,,0.0,0.0,1.2703936020025769e-09
2024-10-01,3531001,sifilis,,0.0,0.0,1.220249977324047e-09
2024-11-01,3531001,sifilis,,0.0,0.0,1.257039561268686e-09
2024-12-01,3531001,sifilis,,0.0,0.0,1.3524031401146918e-09
2025-01-01,3531001,sifilis,,0.0,0.0,1.4064065509823128e-09
2025-02-01,3531001,sifilis,,0.0,0.0,1.29098515865135e-09
2025-03-01,3531001,sifilis,,0.0,0.0,1.3804545569692621e-09
2025-04-01,3531001,sifilis,,0.0,0.0,1.3021169338500144e-09
2025-05-01,3531001,sifilis,,0.0,0.0,1.4092899692611985e-09
2025-06-01,3531001,sifilis,,0.0,0.0,1.460078553807328e-09
2025-07-01,3531001,sifilis,,0.0,0.0,1.5084939903249426e-09
2025-08-01,3531001,sifilis,,0.0,0.0,1.5113208840821972e-09
2025-09-01,3531001,sifilis,,0.0,0.0,1.4481398557049814e-09
2025-10-01,3531001,sifilis,,0.0,0.0,1.5401957322933081e-09
2025-11-01,3531001,sifilis,,0.0,0.0,1.6356506624439685e-09
2025-12-01,3531001,sifilis,,0.0,0.0,1.5768417704523132e-09
2026-01-01,3531001,sifilis,,0.0,0.0,1.5048171075914218e-09
2026-02-01,3531001,sifilis,,0.0,0.0,1.7177021013240734e-09
2026-03-01,3531001,sifilis,,0.0,0.0,1.835686655547946e-09
2026-04-01,3531001,sifilis,,0.0,0.0,1.919624241992671e-09
2026-05-01,3531001,sifilis,,0.0,0.0,1.8537319634450563e-09
2026-06-01,3531001,sifilis,,0.0,0.0,1.8733579548984283e-09
2026-07-01,3531001,sifilis,,0.0,0.0,2.015295385660065e-09
2026-08-01,3531001,sifilis,,0.0,0.0,2.113127241224864e-09
2026-09-01,3531001,sifilis,,0.0,0.0,1.9442227416788573e-09
2026-10-01,3531001,sifilis,,0.0,0.0,2.1342635441319037e-09
2026-11-01,3531001,sifilis,,0.0,0.0,2.2740079609131603e-09
2026-12-01,3531001,sifilis,,0.0,0.0,2.2988124061444376e-09
2027-01-01,3531001,sifilis,,0.0,0.0,2.383459934711894e-09
2027-02-01,3531001,sifilis,,0.0,0.0,2.36480294560919e-09
2027-03-01,3531001,sifilis,,0.0,0.0,2.4687545076643644e-09
2027-04-01,3531001,sifilis,,0.0,0.0,2.650489770013988e-09
2027-05-01,3531001,sifilis,,0.0,0.0,2.3735214774545323e-09
2027-06-01,3531001,sifilis,,0.0,0.0,2.6716019525256715e-09
2027-07-01,3531001,sifilis,,0.0,0.0,2.857015808807768e-09
2027-08-01,3531001,sifilis,,0.0,0.0,2.924494448363175e-09
2027-09-01,3531001,sifilis,,0.0,0.0,2.9844513152854742e-09
2027-10-01,3531001,sifilis,,0.0,0.0,3.00978098272325e-09
2027-11-01,3531001,sifilis,,0.0,0.0,3.170266697237773e-09
2027-12-01,3531001,sifilis,,0.0,0.0,3.2071459545772295e-09
2028-01-01,3531001,sifilis,,0.0,0.0,3.1950216618254486e-09
2028-02-01,3531001,sifilis,,0.0,0.0,3.6017740553708938e-09
2028-03-01,3531001,sifilis,,0.0,0.0,3.3907357398466823e-09
2028-04-01,3531001,sifilis,,0.0,0.0,3.716614811402499e-09
2028-05-01,3531001,sifilis,,0.0,0.0,3.857621156342454e-09
2028-06-01,3531001,sifilis,,0.0,0.0,3.767418984692507e-09
