date,y_true,y_pred
2022-02-01,0.0,1.4454577
2022-03-01,0.0,1.4454577
2022-04-01,0.0,1.6729372
2022-05-01,12.98701298701299,1.4352804
2022-06-01,0.0,2.1096961
2022-07-01,0.0,1.0045081
2022-08-01,0.0,1.0247331
2022-09-01,0.0,1.8196917
2022-10-01,12.98701298701299,2.5649428
2022-11-01,0.0,3.0173044
2022-12-01,12.98701298701299,4.498451
