ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-12-01,0.1647172634687031,0.0,1.7672160676793471,0.0,3515202
2022-01-01,0.16558280663046532,0.0,1.916298282315517,0.0,3515202
2022-02-01,0.16475587920176746,0.0,1.7853283959861903,0.0,3515202
2022-03-01,0.1648055249698417,0.0,1.8715170069341514,0.0,3515202
2022-04-01,0.1664429305137875,0.0,1.8962734799380803,0.0,3515202
2022-05-01,0.16488874176030116,0.0,1.7922389191449637,0.0,3515202
2022-06-01,0.1650044895220546,0.0,1.927754298523246,0.0,3515202
2022-07-01,0.16510866018443085,0.0,1.821135495281711,0.0,3515202
2022-08-01,0.16518961984732228,0.0,1.9596293271549337,0.0,3515202
2022-09-01,0.1660140253036515,0.0,1.8780837837149582,0.0,3515202
2022-10-01,0.16527953722950087,0.0,1.7650267254172332,0.0,3515202
2022-11-01,0.16531718912946225,0.0,1.7758995040986598,0.0,3515202
2022-12-01,0.1653302128825685,0.0,1.7159013747055532,0.0,3515202
2023-01-01,0.16619384339186674,0.0,1.8648207499872378,0.0,3515202
2023-02-01,0.16536194082689337,0.0,1.9539389998981391,0.0,3515202
2023-03-01,0.16542470760065645,0.0,2.0452151985486786,0.0,3515202
2023-04-01,0.1670586234969863,0.0,1.8702291989186626,0.0,3515202
2023-05-01,0.16548923723575673,0.0,2.0401803021237495,0.0,3515202
2023-06-01,0.16561445513087658,0.0,1.8084896972426432,0.0,3515202
2023-07-01,0.16572227435770157,0.0,1.8978334923749447,0.0,3515202
2023-08-01,0.16580722934135328,0.0,1.8467897077871,0.0,3515202
2023-09-01,0.16662773562886338,0.0,1.7695182497201913,0.0,3515202
2023-10-01,0.1658838520707642,0.0,1.8001379385880967,0.0,3515202
2023-11-01,0.1659257989166757,0.0,1.9341210753355222,0.0,3515202
2023-12-01,0.16594334246658124,0.0,1.9199202208516974,0.0,3515202
2024-01-01,0.16680451692485995,0.0,1.8330765546802605,,3515202
2024-02-01,0.16596829760909385,0.0,1.9434869735328906,,3515202
2024-03-01,0.1660087893299618,0.0,1.8645321886868054,,3515202
2024-04-01,0.167673260871535,0.0,1.7894842305228535,,3515202
2024-05-01,0.16612936957479701,0.0,1.9715529951817647,,3515202
2024-06-01,0.16622711775290444,0.0,1.867296798070654,,3515202
2024-07-01,0.16632445626357226,0.0,1.8645476844464977,,3515202
2024-08-01,0.16639742891895087,0.0,1.9404717715536057,,3515202
2024-09-01,0.16723930037668028,0.0,1.823245293329907,,3515202
2024-10-01,0.16651387845870103,0.0,1.7957358022407077,,3515202
2024-11-01,0.16654297555775216,0.0,1.860383636213599,,3515202
2024-12-01,0.16654639110231229,0.0,1.8738302261684625,,3515202
2025-01-01,0.16742542450827064,0.0,1.8659414942382286,,3515202
2025-02-01,0.16659113058221003,0.0,1.9201684762329132,,3515202
2025-03-01,0.16662750787978262,0.0,2.0492968403564356,,3515202
2025-04-01,0.16829079889744622,0.0,1.939081629788918,,3515202
2025-05-01,0.16672932945305452,0.0,1.9513710338697718,,3515202
2025-06-01,0.16683649995458927,0.0,1.9510695621354632,,3515202
2025-07-01,0.16693768925506194,0.0,1.9208579352804651,,3515202
2025-08-01,0.16701491980560942,0.0,1.925151136853578,,3515202
2025-09-01,0.16785409676311522,0.0,1.8267165368774458,,3515202
2025-10-01,0.16711806823137962,0.0,1.95260642943839,,3515202
2025-11-01,0.1671512732789047,0.0,1.8355885363851603,,3515202
2025-12-01,0.16715919564349035,0.0,1.8587890143570465,,3515202
2026-01-01,0.16803679854395578,0.0,2.020786149507576,,3515202
2026-02-01,0.16719684818339758,0.0,1.7716525929482156,,3515202
2026-03-01,0.16724653638196893,0.0,1.881722118223774,,3515202
2026-04-01,0.1689074197754802,0.0,1.7337822544927186,,3515202
2026-05-01,0.1673294763563751,0.0,1.875357382317168,,3515202
2026-06-01,0.16744617056810301,0.0,1.8606468054543794,,3515202
2026-07-01,0.1675511405568196,0.0,1.9574803844591933,,3515202
2026-08-01,0.16763253107273776,0.0,1.9174896434714541,,3515202
2026-09-01,0.1684683581314491,0.0,1.9659433172112013,,3515202
2026-10-01,0.16772226992571687,0.0,1.9604514937252664,,3515202
2026-11-01,0.16775971233657355,0.0,1.8056618408149712,,3515202
2026-12-01,0.16777218765815927,0.0,1.9541862042540648,,3515202
2027-01-01,0.16864780516420813,0.0,1.8841451283316029,,3515202
2027-02-01,0.1678028542637481,0.0,1.8346942258784025,,3515202
2027-03-01,0.1678658569521413,0.0,1.9547791493119344,,3515202
2027-04-01,0.16952311264627457,0.0,1.9097186741847354,,3515202
2027-05-01,0.16792983511221363,0.0,1.8576068880496346,,3515202
2027-06-01,0.16805613563374588,0.0,1.8892075793718048,,3515202
2027-07-01,0.16816480501892564,0.0,1.8828006136391746,,3515202
2027-08-01,0.16825024812133077,0.0,1.8435402766649458,,3515202
2027-09-01,0.16908207651506071,0.0,1.9421486234206322,,3515202
2027-10-01,0.16832649714798822,0.0,1.8262524151036321,,3515202
2027-11-01,0.16836829852604138,0.0,1.8393096200307655,,3515202
2027-12-01,0.1683853621811149,0.0,1.882185827698577,,3515202
2028-01-01,0.16925844343401478,0.0,1.9019116267146914,,3515202
2028-02-01,0.1684091602501529,0.0,1.736771976245863,,3515202
2028-03-01,0.16844953496871568,0.0,1.7640470839565463,,3515202
2028-04-01,0.17013770960078542,0.0,1.9544054673366966,,3515202
2028-05-01,0.1685703895951306,0.0,1.7617673319256306,,3515202
2028-06-01,0.1686688127840874,0.0,1.7994954081125623,,3515202
2028-07-01,0.16876684441742043,0.0,1.850478530444337,,3515202
2028-08-01,0.1688401275414251,0.0,1.8810929858418475,,3515202
2028-09-01,0.16969359312187499,0.0,1.8314877913801524,,3515202
2028-10-01,0.1689567892436949,0.0,1.9788682187457043,,3515202
2028-11-01,0.1689855528678015,0.0,1.8203165122735516,,3515202
2028-12-01,0.16898828311292857,0.0,1.9851830560605757,,3515202
2029-01-01,0.16987944139830857,0.0,1.9581298802040261,,3515202
2029-02-01,0.1690321597423124,0.0,1.9839379577772842,,3515202
2029-03-01,0.16906838462134433,0.0,1.930778775009618,,3515202
2029-04-01,0.17075527468248822,0.0,1.9758096047860916,,3515202
2029-05-01,0.16917020487029846,0.0,1.8782479345219538,,3515202
2029-06-01,0.16927818585715534,0.0,1.9247112581719772,,3515202
2029-07-01,0.16938012208969125,0.0,1.7707745393930718,,3515202
2029-08-01,0.1694577242376283,0.0,1.939752071611594,,3515202
2029-09-01,0.17030841353426512,0.0,1.8394985425355501,,3515202
2029-10-01,0.16956088955967774,0.0,1.9207005005917481,,3515202
2029-11-01,0.16959382240606666,0.0,1.7787395728694069,,3515202
2029-12-01,0.16960112781827763,0.0,1.7194724026982946,,3515202
2030-01-01,0.17049079045744608,0.0,1.877940786235719,,3515202
2030-02-01,0.16963781716502718,0.0,1.869831757421075,,3515202
2030-03-01,0.1696875477940961,0.0,1.8948676253353176,,3515202
2030-04-01,0.17137190903717292,0.0,1.8539334464028838,,3515202
2030-05-01,0.16977021095244907,0.0,1.7695279287919794,,3515202
2030-06-01,0.1698878516141514,0.0,1.8543590833587607,,3515202
2030-07-01,0.16999362092920825,0.0,1.8709803376329497,,3515202
2030-08-01,0.17007544229815338,0.0,1.9096277168461189,,3515202
2030-09-01,0.17092269095924661,0.0,1.866904875804129,,3515202
2030-10-01,0.17016500262193274,0.0,1.9071463571770433,,3515202
2030-11-01,0.1702022355436848,0.0,1.9566499728740212,,3515202
2030-12-01,0.1702141624337501,0.0,1.9529511262955708,,3515202
2031-01-01,0.17110176693654966,0.0,1.8435810772182164,,3515202
