ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,2.8980278310231764,3538907,False,tuberculose
2027-11-01,,0.0,0.0,2.891921709587287,3538907,False,tuberculose
2027-12-01,,0.0,0.0,1.9219123006464638,3538907,False,tuberculose
2028-01-01,,0.0,0.0,2.5005215008495028,3538907,False,tuberculose
2028-02-01,,0.12253798227351788,0.0,3.1599952360016177,3538907,False,tuberculose
2028-03-01,,0.2142946747433438,0.0,3.030092424712957,3538907,False,tuberculose
2028-04-01,,0.054791579959205534,0.0,2.8629639225085257,3538907,False,tuberculose
2028-05-01,,0.12774250330780668,0.0,3.0849330488890936,3538907,False,tuberculose
2028-06-01,,0.0,0.0,2.7112567153059004,3538907,False,tuberculose
2028-07-01,,0.0,0.0,2.241003175584765,3538907,False,tuberculose
2028-08-01,,0.0,0.0,2.699210190460153,3538907,False,tuberculose
2028-09-01,,0.0,0.0,2.750539757032642,3538907,False,tuberculose
2028-10-01,,0.0,0.0,2.796710582071816,3538907,False,tuberculose
2028-11-01,,0.0,0.0,2.5521138803190295,3538907,False,tuberculose
2028-12-01,,0.0,0.0,1.9094767409521118,3538907,False,tuberculose
2029-01-01,,0.0,0.0,2.218825878416325,3538907,False,tuberculose
2029-02-01,,0.0,0.0,2.7717479470231177,3538907,False,tuberculose
2029-03-01,,0.060884603215174755,0.0,2.9715594556274123,3538907,False,tuberculose
2029-04-01,,0.0,0.0,2.8677421295672976,3538907,False,tuberculose
2029-05-01,,0.0,0.0,2.9236430644875258,3538907,False,tuberculose
2029-06-01,,0.0,0.0,2.527877321538755,3538907,False,tuberculose
2029-07-01,,0.0,0.0,2.243664505472777,3538907,False,tuberculose
2029-08-01,,0.0,0.0,2.6815312990639186,3538907,False,tuberculose
2029-09-01,,0.0,0.0,2.6224675341180608,3538907,False,tuberculose
2029-10-01,,0.0,0.0,2.5041066983321025,3538907,False,tuberculose
2029-11-01,,0.0,0.0,2.590681142116178,3538907,False,tuberculose
2029-12-01,,0.0,0.0,1.6964427448832333,3538907,False,tuberculose
2030-01-01,,0.0,0.0,2.036276461931363,3538907,False,tuberculose
2030-02-01,,0.0,0.0,2.745000889189696,3538907,False,tuberculose
2030-03-01,,0.0,0.0,2.9935420603155833,3538907,False,tuberculose
2030-04-01,,0.0,0.0,2.759723400202639,3538907,False,tuberculose
2030-05-01,,0.0,0.0,2.6811970906172418,3538907,False,tuberculose
2030-06-01,,0.0,0.0,2.249696750166133,3538907,False,tuberculose
2030-07-01,,0.0,0.0,1.8917216637620882,3538907,False,tuberculose
2030-08-01,,0.0,0.0,2.4854240755434316,3538907,False,tuberculose
2030-09-01,,0.0,0.0,2.390636882155447,3538907,False,tuberculose
2030-10-01,,0.0,0.0,2.45787682625072,3538907,False,tuberculose
2030-11-01,,0.0,0.0,2.367381035083668,3538907,False,tuberculose
2030-12-01,,0.0,0.0,1.5305029317564967,3538907,False,tuberculose
2031-01-01,,0.0,0.0,1.7842302934088232,3538907,False,tuberculose
2031-02-01,,0.0,0.0,2.4969334176383775,3538907,False,tuberculose
2031-03-01,,0.0,0.0,2.6026333156816155,3538907,False,tuberculose
2031-04-01,,0.0,0.0,2.668209550784565,3538907,False,tuberculose
2031-05-01,,0.0,0.0,2.385906058338987,3538907,False,tuberculose
2031-06-01,,0.0,0.0,2.2021030312042265,3538907,False,tuberculose
2031-07-01,,0.0,0.0,1.9039711521620863,3538907,False,tuberculose
2031-08-01,,0.0,0.0,2.2567524454081407,3538907,False,tuberculose
2031-09-01,,0.0,0.0,2.309549693791447,3538907,False,tuberculose
2031-10-01,,0.0,0.0,2.313735907903871,3538907,False,tuberculose
2031-11-01,,0.0,0.0,2.059686034646833,3538907,False,tuberculose
2031-12-01,,0.0,0.0,1.5937143161003593,3538907,False,tuberculose
2032-01-01,,0.0,0.0,1.923096341489923,3538907,False,tuberculose
2032-02-01,,0.0,0.0,2.5168336593977,3538907,False,tuberculose
2032-03-01,,0.0,0.0,2.4633520789313113,3538907,False,tuberculose
2032-04-01,,0.0,0.0,2.289689719953809,3538907,False,tuberculose
2032-05-01,,0.0,0.0,2.7188455741426036,3538907,False,tuberculose
2032-06-01,,0.0,0.0,2.264763054633107,3538907,False,tuberculose
2032-07-01,,0.0,0.0,1.5120267516137451,3538907,False,tuberculose
2032-08-01,,0.0,0.0,1.8318859194256696,3538907,False,tuberculose
2032-09-01,,0.0,0.0,2.1383693783603785,3538907,False,tuberculose
2032-10-01,,0.0,0.0,1.9067381363311913,3538907,False,tuberculose
2032-11-01,,0.0,0.0,1.8446930470286562,3538907,False,tuberculose
2032-12-01,,0.0,0.0,1.4017279092589692,3538907,False,tuberculose
2033-01-01,,0.0,0.0,1.772752791717683,3538907,False,tuberculose
2033-02-01,,0.0,0.0,2.395529315054282,3538907,False,tuberculose
2033-03-01,,0.0,0.0,2.261197007433989,3538907,False,tuberculose
2033-04-01,,0.0,0.0,2.2086819207675905,3538907,False,tuberculose
2033-05-01,,0.0,0.0,2.4208312645363694,3538907,False,tuberculose
2033-06-01,,0.0,0.0,1.6618893390898444,3538907,False,tuberculose
2033-07-01,,0.0,0.0,1.4058725225458015,3538907,False,tuberculose
2033-08-01,,0.0,0.0,1.683229410282038,3538907,False,tuberculose
2033-09-01,,0.0,0.0,1.9203154021174091,3538907,False,tuberculose
2033-10-01,,0.0,0.0,1.871154071293077,3538907,False,tuberculose
2033-11-01,,0.0,0.0,1.6440765316207506,3538907,False,tuberculose
2033-12-01,,0.0,0.0,1.1262697497756247,3538907,False,tuberculose
2034-01-01,,0.0,0.0,1.6296426065673635,3538907,False,tuberculose
2034-02-01,,0.0,0.0,1.9015260512470211,3538907,False,tuberculose
2034-03-01,,0.0,0.0,2.215007830089474,3538907,False,tuberculose
2034-04-01,,0.0,0.0,2.046650321774407,3538907,False,tuberculose
2034-05-01,,0.0,0.0,2.06041664029696,3538907,False,tuberculose
2034-06-01,,0.0,0.0,1.7880686328196176,3538907,False,tuberculose
2034-07-01,,0.0,0.0,1.3600202866201923,3538907,False,tuberculose
2034-08-01,,0.0,0.0,1.824754687680952,3538907,False,tuberculose
2034-09-01,,0.0,0.0,2.010621029679756,3538907,False,tuberculose
2034-10-01,,0.0,0.0,1.7287249391348904,3538907,False,tuberculose
2034-11-01,,0.0,0.0,1.8474838180967614,3538907,False,tuberculose
2034-12-01,,0.0,0.0,0.7783747810730142,3538907,False,tuberculose
2035-01-01,,0.0,0.0,1.5037307651813898,3538907,False,tuberculose
2035-02-01,,0.0,0.0,2.164507943332641,3538907,False,tuberculose
2035-03-01,,0.0,0.0,2.1146983691777996,3538907,False,tuberculose
2035-04-01,,0.0,0.0,1.6410599171911269,3538907,False,tuberculose
2035-05-01,,0.0,0.0,1.6474737523312195,3538907,False,tuberculose
2035-06-01,,0.0,0.0,1.599587193946287,3538907,False,tuberculose
2035-07-01,,0.0,0.0,1.2825829733235756,3538907,False,tuberculose
2035-08-01,,0.0,0.0,1.8777450608278587,3538907,False,tuberculose
2035-09-01,,0.0,0.0,1.6277005304864678,3538907,False,tuberculose
2035-10-01,,0.0,0.0,1.4949842800309003,3538907,False,tuberculose
2035-11-01,,0.0,0.0,1.4830070758635427,3538907,False,tuberculose
2035-12-01,,0.0,0.0,0.7301437636202869,3538907,False,tuberculose
