ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2023-06-01,0.5644815859380997,0.0,5.0433316072421635,0.0,3503703
2023-07-01,0.5560530827216202,0.0,5.174790512158994,0.0,3503703
2023-08-01,0.8799173344291352,0.0,5.585336142096708,0.0,3503703
2023-09-01,1.1824106032537496,0.0,5.960085076300001,0.0,3503703
2023-10-01,1.3814122322337528,0.0,6.142814646306703,0.0,3503703
2023-11-01,0.6709677335069589,0.0,4.915964772379921,0.0,3503703
2023-12-01,0.3000498478210573,0.0,4.751896649564253,0.0,3503703
2024-01-01,0.6900266285328682,0.0,5.369888689043242,,3503703
2024-02-01,0.8615778000788102,0.0,5.520655739488622,,3503703
2024-03-01,1.0168725177835027,0.0,5.510006095806303,,3503703
2024-04-01,0.6971554217477832,0.0,5.251265614041675,,3503703
2024-05-01,0.7833618827705638,0.0,5.743820245089098,,3503703
2024-06-01,0.5341827257104835,0.0,4.999538901604159,,3503703
2024-07-01,0.5100291050127064,0.0,4.948977408934729,,3503703
2024-08-01,0.803271828804313,0.0,5.798792791549293,,3503703
2024-09-01,1.0889141967499827,0.0,5.801599881504031,,3503703
2024-10-01,1.297726256949354,0.0,5.753802908020457,,3503703
2024-11-01,0.6462930576038027,0.0,5.4157938668353065,,3503703
2024-12-01,0.2779323936839309,0.0,4.756434688690763,,3503703
2025-01-01,0.6255019355659341,0.0,5.406371569336088,,3503703
2025-02-01,0.7874237258093123,0.0,5.429306496416799,,3503703
2025-03-01,0.9436965195594983,0.0,5.3768987036521985,,3503703
2025-04-01,0.6440034945377522,0.0,4.843823765082081,,3503703
2025-05-01,0.723180308730066,0.0,5.435127676674119,,3503703
2025-06-01,0.49250394957724103,0.0,4.6715511638057885,,3503703
2025-07-01,0.47482841455151503,0.0,5.2185155906925065,,3503703
2025-08-01,0.7489059671148708,0.0,5.664375803850999,,3503703
2025-09-01,1.0118117357300627,0.0,5.367202264571146,,3503703
2025-10-01,1.1972000159096887,0.0,5.682394352791218,,3503703
2025-11-01,0.5906689018795717,0.0,5.271815998003006,,3503703
2025-12-01,0.25679538395759005,0.0,4.938244019921295,,3503703
2026-01-01,0.5825306685450364,0.0,5.359876380535,,3503703
2026-02-01,0.7310064943927516,0.0,5.360395566953587,,3503703
2026-03-01,0.8703395178034753,0.0,5.167630938629207,,3503703
2026-04-01,0.5912709002523999,0.0,5.054693946380787,,3503703
2026-05-01,0.6635178557731175,0.0,5.555263417626607,,3503703
2026-06-01,0.4514367168264589,0.0,5.258618846151845,,3503703
2026-07-01,0.43948976920113947,0.0,4.982791224595678,,3503703
2026-08-01,0.6937605702409727,0.0,4.872923088592475,,3503703
2026-09-01,0.9338840858721189,0.0,5.445176376940145,,3503703
2026-10-01,1.0969001080963385,0.0,6.293445764950345,,3503703
2026-11-01,0.53627776559342,0.0,5.132055182400248,,3503703
2026-12-01,0.23603506310118652,0.0,4.728221295029201,,3503703
2027-01-01,0.5388907774324816,0.0,5.020303495535392,,3503703
2027-02-01,0.6738693005443727,0.0,5.0684064433306375,,3503703
2027-03-01,0.7968622728545656,0.0,5.551382890365615,,3503703
2027-04-01,0.538971889566275,0.0,5.050347749377245,,3503703
2027-05-01,0.6043840199955969,0.0,5.244699533184894,,3503703
2027-06-01,0.41093840656513897,0.0,4.684519073223141,,3503703
2027-07-01,0.4039529837380751,0.0,4.712934553572701,,3503703
2027-08-01,0.6378238561738082,0.0,5.140489558885574,,3503703
2027-09-01,0.8551812105106177,0.0,5.233631203605616,,3503703
2027-10-01,0.996924671130781,0.0,5.711346435018287,,3503703
2027-11-01,0.48310828481996937,0.0,4.89363804962354,,3503703
2027-12-01,0.21555526991050875,0.0,4.746454787097414,,3503703
2028-01-01,0.4945458645742544,0.0,5.3090784266138185,,3503703
2028-02-01,0.6160214799757672,0.0,4.999871050776201,,3503703
2028-03-01,0.7254071160843384,0.0,5.160279417476578,,3503703
2028-04-01,0.4961075573344456,0.0,5.330258237440912,,3503703
2028-05-01,0.5561078157377524,0.0,5.0247522287768,,3503703
2028-06-01,0.3782559805208362,0.0,4.931957757685266,,3503703
2028-07-01,0.3602550328522487,0.0,4.935472127545856,,3503703
2028-08-01,0.5659057036693138,0.0,5.169264110796716,,3503703
2028-09-01,0.765110752650701,0.0,5.284011582257356,,3503703
2028-10-01,0.9094589357871371,0.0,5.63002930948032,,3503703
2028-11-01,0.451692952800709,0.0,5.237038836091618,,3503703
2028-12-01,0.19372577388287193,0.0,4.899921559901827,,3503703
2029-01-01,0.43476418500628944,0.0,5.106263233323667,,3503703
2029-02-01,0.5457465659269009,0.0,4.877727551117584,,3503703
2029-03-01,0.6523421157757902,0.0,5.065807108667241,,3503703
2029-04-01,0.44386444404961006,0.0,4.834355911599996,,3503703
2029-05-01,0.4969918286321923,0.0,5.257317532184302,,3503703
2029-06-01,0.3374348074309318,0.0,4.899026941121953,,3503703
2029-07-01,0.32435169527822044,0.0,4.880535972200483,,3503703
2029-08-01,0.5099652988447041,0.0,4.797417548326959,,3503703
2029-09-01,0.6867898778534238,0.0,5.449000646468818,,3503703
2029-10-01,0.8100728151784636,0.0,5.678531028998638,,3503703
2029-11-01,0.39835037705610266,0.0,5.043464293844032,,3503703
2029-12-01,0.17262146534430645,0.0,4.854412571833983,,3503703
2030-01-01,0.39024795993204475,0.0,5.307750453428249,,3503703
2030-02-01,0.48801275767451846,0.0,4.940778610003276,,3503703
2030-03-01,0.5791752190189872,0.0,5.1162854569583915,,3503703
2030-04-01,0.3920523764866418,0.0,5.201810761180698,,3503703
2030-05-01,0.43839947764979814,0.0,5.080652765609393,,3503703
2030-06-01,0.2971626271767839,0.0,4.483511879442455,,3503703
2030-07-01,0.28823705362427965,0.0,4.713137230275039,,3503703
2030-08-01,0.45324286354791,0.0,5.0218776994582495,,3503703
2030-09-01,0.6077193928593172,0.0,5.425914516246491,,3503703
2030-10-01,0.7110338064357651,0.0,5.006560528224054,,3503703
2030-11-01,0.34620785564083667,0.0,5.174427378896133,,3503703
2030-12-01,0.1517651927437897,0.0,4.723637153363017,,3503703
2031-01-01,0.34502593937959547,0.0,4.679719039602103,,3503703
2031-02-01,0.4295815080911199,0.0,4.884331659601288,,3503703
2031-03-01,0.5059666492955528,0.0,5.209098104306402,,3503703
2031-04-01,0.3406835921331416,0.0,4.848848486140385,,3503703
2031-05-01,0.38033799310927163,0.0,4.728145768993723,,3503703
2031-06-01,0.2573952271921359,0.0,4.730371072228088,,3503703
2031-07-01,0.2518528847545037,0.0,4.922436749907789,,3503703
2031-08-01,0.39573037791841026,0.0,4.903361314552332,,3503703
2031-09-01,0.5279518177675172,0.0,4.878654591773392,,3503703
