ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6426078388467763
2001-12-01,3512308,hanseniase,0.0,0.11157005279343843,0.0,0.8033328148036885
2002-01-01,3512308,hanseniase,0.0,0.36565511978053356,0.0,1.0466963078629807
2002-02-01,3512308,hanseniase,0.0,0.1361719111688503,0.0,0.8161592195490613
2002-03-01,3512308,hanseniase,0.0,1.264972915287707,0.58061146354649,1.9205798782291912
2002-04-01,3512308,hanseniase,0.0,0.0,0.0,0.3917983956241413
2002-05-01,3512308,hanseniase,0.0,0.1327206009672981,0.0,0.8023592334325992
2002-06-01,3512308,hanseniase,0.0,0.36146335653792344,0.0,1.0423894160786489
2002-07-01,3512308,hanseniase,0.0,0.0,0.0,0.5289758575872273
2002-08-01,3512308,hanseniase,0.0,0.3062217109995437,0.0,0.9696574961487333
2002-09-01,3512308,hanseniase,0.0,0.06750273181854731,0.0,0.7473680015718033
2002-10-01,3512308,hanseniase,0.0,0.0,0.0,0.42379777849955946
2002-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6837000490293182
2002-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6555341631897549
2003-01-01,3512308,hanseniase,0.0,0.14359273318955518,0.0,0.8359100879293171
2003-02-01,3512308,hanseniase,0.0,0.0,0.0,0.5317810248576963
2003-03-01,3512308,hanseniase,0.0,1.0688146880786435,0.3703342198302756,1.7232088564584167
2003-04-01,3512308,hanseniase,0.0,0.15807064012428024,0.0,0.8648694758454355
2003-05-01,3512308,hanseniase,0.0,0.04846185735315648,0.0,0.7672561489351956
2003-06-01,3512308,hanseniase,0.0,0.5996735992236645,0.0,1.2908412943216212
2003-07-01,3512308,hanseniase,0.0,0.0,0.0,0.5458205032144241
2003-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6251895379585074
2003-09-01,3512308,hanseniase,0.0,0.0,0.0,0.46523697609904646
2003-10-01,3512308,hanseniase,0.0,0.0,0.0,0.5163641301850169
2003-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6630043419098285
2003-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6373615495007872
2004-01-01,3512308,hanseniase,0.0,0.2940505953059743,0.0,0.9459172405480016
2004-02-01,3512308,hanseniase,0.0,0.17668486177777726,0.0,0.8501431522895967
2004-03-01,3512308,hanseniase,0.0,1.5118252082445855,0.840411932773141,2.251410942758229
2004-04-01,3512308,hanseniase,0.0,0.344459529361295,0.0,1.0227971436472207
2004-05-01,3512308,hanseniase,0.0,0.16327439734183286,0.0,0.9194454731438855
2004-06-01,3512308,hanseniase,6.079027355623101,0.9688107236357445,0.2748417974874186,1.6812757570855466
2004-07-01,3512308,hanseniase,0.0,0.3321740212238631,0.0,1.0572522619432052
2004-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6599670686617102
2004-09-01,3512308,hanseniase,0.0,0.0,0.0,0.29945008641023113
2004-10-01,3512308,hanseniase,0.0,0.0088515937492438,0.0,0.7227669881717612
2004-11-01,3512308,hanseniase,0.0,0.0,0.0,0.5238852660321515
2004-12-01,3512308,hanseniase,0.0,0.0,0.0,0.552168889970159
2005-01-01,3512308,hanseniase,0.0,0.3739182463041249,0.0,1.0552792179545438
2005-02-01,3512308,hanseniase,0.0,0.0,0.0,0.20195911217146317
2005-03-01,3512308,hanseniase,0.0,1.3403025907498685,0.6756404858066115,2.022049292070383
2005-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6001290191984655
2005-05-01,3512308,hanseniase,0.0,0.18127650122413824,0.0,0.8566317221113886
2005-06-01,3512308,hanseniase,0.0,0.7954757931779571,0.11897736248431284,1.4606230112968848
2005-07-01,3512308,hanseniase,0.0,0.0,0.0,0.3521361580012167
2005-08-01,3512308,hanseniase,0.0,0.0,0.0,0.5105518228809097
2005-09-01,3512308,hanseniase,0.0,0.40662467283818216,0.0,1.0484493003293518
2005-10-01,3512308,hanseniase,0.0,0.28943960281729664,0.0,0.9594877084834166
2005-11-01,3512308,hanseniase,0.0,0.0,0.0,0.5107988058058306
2005-12-01,3512308,hanseniase,0.0,0.35787282691493016,0.0,1.0200149168435482
2006-01-01,3512308,hanseniase,0.0,0.0,0.0,0.655580959693585
2006-02-01,3512308,hanseniase,0.0,0.3247266843905955,0.0,1.0116817826027382
2006-03-01,3512308,hanseniase,5.837030119075415,1.958838335398369,1.3353740470927944,2.656985642847585
2006-04-01,3512308,hanseniase,0.0,0.1311708621808372,0.0,0.7854109895456128
2006-05-01,3512308,hanseniase,0.0,0.0,0.0,0.4585873909393636
2006-06-01,3512308,hanseniase,0.0,0.5341157200000999,0.0,1.2236992383932144
2006-07-01,3512308,hanseniase,0.0,0.0,0.0,0.17683546724933155
2006-08-01,3512308,hanseniase,0.0,0.0,0.0,0.33497091901657094
2006-09-01,3512308,hanseniase,0.0,0.0,0.0,0.48130933777976637
2006-10-01,3512308,hanseniase,0.0,0.0,0.0,0.5056807616963669
2006-11-01,3512308,hanseniase,0.0,0.0,0.0,0.39083601871777657
2006-12-01,3512308,hanseniase,0.0,0.0,0.0,0.4982826463999508
2007-01-01,3512308,hanseniase,0.0,0.27581543077023113,0.0,0.9881488838853215
2007-02-01,3512308,hanseniase,0.0,0.0,0.0,0.45878333752453304
2007-03-01,3512308,hanseniase,0.0,0.7329705986221773,0.03351856027421767,1.4256261340390493
2007-04-01,3512308,hanseniase,0.0,0.0,0.0,0.4675452028176245
2007-05-01,3512308,hanseniase,0.0,0.0,0.0,0.3892539545123314
2007-06-01,3512308,hanseniase,0.0,0.29876612275185965,0.0,1.0163299386870397
2007-07-01,3512308,hanseniase,0.0,0.07607612787448671,0.0,0.7694414297927266
2007-08-01,3512308,hanseniase,0.0,0.0,0.0,0.3518042298130339
2007-09-01,3512308,hanseniase,0.0,0.0,0.0,0.28898255741866313
2007-10-01,3512308,hanseniase,0.0,0.0,0.0,0.404877365873227
2007-11-01,3512308,hanseniase,0.0,0.005790839624339445,0.0,0.6884728446228848
2007-12-01,3512308,hanseniase,0.0,0.0,0.0,0.4228847296680322
2008-01-01,3512308,hanseniase,0.0,0.0,0.0,0.6136151859483784
2008-02-01,3512308,hanseniase,0.0,0.15541112592655562,0.0,0.8530815152084306
2008-03-01,3512308,hanseniase,0.0,0.7265361994912403,0.016637629379642197,1.404964909811969
2008-04-01,3512308,hanseniase,0.0,0.1576814641581223,0.0,0.8476834653831684
2008-05-01,3512308,hanseniase,0.0,0.06039951824724824,0.0,0.7422827211585206
2008-06-01,3512308,hanseniase,0.0,0.4230027528346202,0.0,1.1600057800969976
2008-07-01,3512308,hanseniase,0.0,0.0,0.0,0.5107256142998087
2008-08-01,3512308,hanseniase,0.0,0.053482714753272174,0.0,0.7357635816993129
2008-09-01,3512308,hanseniase,0.0,0.0,0.0,0.5136722031764052
2008-10-01,3512308,hanseniase,0.0,0.04533387031740719,0.0,0.7352302396089513
2008-11-01,3512308,hanseniase,0.0,0.006981192022666401,0.0,0.7306212458381417
2008-12-01,3512308,hanseniase,0.0,0.0,0.0,0.5048418624624925
2009-01-01,3512308,hanseniase,0.0,0.0,0.0,0.6813311653789007
2009-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6469868418200637
2009-03-01,3512308,hanseniase,0.0,0.3663874235470074,0.0,1.08384530038961
2009-04-01,3512308,hanseniase,0.0,0.012609716004207225,0.0,0.7041801358203966
2009-05-01,3512308,hanseniase,0.0,0.006136818900406585,0.0,0.6655673988920879
2009-06-01,3512308,hanseniase,0.0,0.22172822264568637,0.0,0.8412370800151263
2009-07-01,3512308,hanseniase,0.0,0.07076617311416088,0.0,0.7700261485093779
2009-08-01,3512308,hanseniase,0.0,0.022552449644044494,0.0,0.6695405252046469
2009-09-01,3512308,hanseniase,0.0,0.04533169755979716,0.0,0.7152800972118605
2009-10-01,3512308,hanseniase,0.0,0.08231041071204562,0.0,0.7718208734479632
2009-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6264962876859594
2009-12-01,3512308,hanseniase,0.0,0.11089673629327837,0.0,0.7484996266744786
2010-01-01,3512308,hanseniase,0.0,0.04349863738311813,0.0,0.6831406632426856
2010-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6554439095814851
2010-03-01,3512308,hanseniase,0.0,0.1433484176165199,0.0,0.8269459244104214
2010-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6825077583263761
2010-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6555232199096533
2010-06-01,3512308,hanseniase,0.0,0.028882114185692004,0.0,0.6979804199655316
2010-07-01,3512308,hanseniase,0.0,0.0,0.0,0.6711772618185643
2010-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6461088353111507
2010-09-01,3512308,hanseniase,0.0,0.0,0.0,0.6192122647706083
2010-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6772649524380382
2010-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6320415113739141
2010-12-01,3512308,hanseniase,0.0,0.012610482717100066,0.0,0.7162793978367175
2011-01-01,3512308,hanseniase,0.0,0.009230414788934525,0.0,0.7290704101798411
2011-02-01,3512308,hanseniase,0.0,0.0026287130754319124,0.0,0.7084080194575303
2011-03-01,3512308,hanseniase,0.0,0.07824640030164991,0.0,0.7697884505498224
2011-04-01,3512308,hanseniase,0.0,0.0111305013972328,0.0,0.6755055589437748
2011-05-01,3512308,hanseniase,0.0,0.0,0.0,0.7184230661262381
2011-06-01,3512308,hanseniase,0.0,0.03149108347198116,0.0,0.7664707963766781
2011-07-01,3512308,hanseniase,0.0,0.0,0.0,0.6331315018261604
2011-08-01,3512308,hanseniase,0.0,0.0,0.0,0.7081732052938522
2011-09-01,3512308,hanseniase,0.0,0.0,0.0,0.6780590216814009
2011-10-01,3512308,hanseniase,0.0,0.0031803144544957796,0.0,0.7197609239071101
2011-11-01,3512308,hanseniase,0.0,0.0,0.0,0.7042878524337302
2011-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6588414703590515
2012-01-01,3512308,hanseniase,0.0,0.00412647377194793,0.0,0.7192628985647196
2012-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6386217831020831
2012-03-01,3512308,hanseniase,0.0,0.028250199269695478,0.0,0.7118935324729295
2012-04-01,3512308,hanseniase,0.0,0.0041951854301957026,0.0,0.710959623948376
2012-05-01,3512308,hanseniase,0.0,0.006592034964674272,0.0,0.704059994673957
2012-06-01,3512308,hanseniase,0.0,0.025976916894082797,0.0,0.7330260946746003
2012-07-01,3512308,hanseniase,0.0,0.0,0.0,0.6604456994811366
2012-08-01,3512308,hanseniase,0.0,0.0027516769701648675,0.0,0.699346960276766
2012-09-01,3512308,hanseniase,0.0,0.0,0.0,0.6703596444359996
2012-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6654511608166712
2012-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6805548570929401
2012-12-01,3512308,hanseniase,0.0,0.006306129147911198,0.0,0.6918458959211516
2013-01-01,3512308,hanseniase,0.0,0.008068964171631617,0.0,0.7004378347736372
2013-02-01,3512308,hanseniase,0.0,0.0019636306042277382,0.0,0.6960046736860565
2013-03-01,3512308,hanseniase,0.0,0.022806818849625623,0.0,0.6917869172358666
2013-04-01,3512308,hanseniase,0.0,0.004273166678741911,0.0,0.710287480094228
2013-05-01,3512308,hanseniase,0.0,0.0015773533203112913,0.0,0.6456542465398044
2013-06-01,3512308,hanseniase,0.0,0.014803821977081803,0.0,0.7003125573650828
2013-07-01,3512308,hanseniase,0.0,0.0028693153757120625,0.0,0.6783880552988057
2013-08-01,3512308,hanseniase,0.0,0.0008414711119400344,0.0,0.654327040903122
2013-09-01,3512308,hanseniase,0.0,0.0,0.0,0.7172925709763955
2013-10-01,3512308,hanseniase,0.0,0.0025445652485573214,0.0,0.7102891799319164
2013-11-01,3512308,hanseniase,0.0,0.0,0.0,0.7178608739712242
2013-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6547934738283151
2014-01-01,3512308,hanseniase,0.0,0.0,0.0,0.7159933835914167
2014-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6596999069368821
2014-03-01,3512308,hanseniase,0.0,0.011213808992998881,0.0,0.6986968660461517
2014-04-01,3512308,hanseniase,0.0,0.0007417468628158301,0.0,0.6853902252774552
2014-05-01,3512308,hanseniase,0.0,0.001199419284677139,0.0,0.7089709874071942
2014-06-01,3512308,hanseniase,0.0,0.0042963375099426505,0.0,0.7054712010011753
2014-07-01,3512308,hanseniase,0.0,0.0,0.0,0.6941672171585541
2014-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6665223243281747
2014-09-01,3512308,hanseniase,0.0,0.0006342738833871197,0.0,0.6583740334600853
2014-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6529359963022041
2014-11-01,3512308,hanseniase,0.0,0.0021793281591447303,0.0,0.6589594069678572
2014-12-01,3512308,hanseniase,0.0,0.0009911586434420106,0.0,0.7051474975773054
2015-01-01,3512308,hanseniase,0.0,0.0,0.0,0.64649809036113
2015-02-01,3512308,hanseniase,0.0,0.0024673500482396394,0.0,0.6769359700194006
2015-03-01,3512308,hanseniase,0.0,0.0082148900408181,0.0,0.6921201847148757
2015-04-01,3512308,hanseniase,0.0,0.0013305431249036723,0.0,0.6922931820237503
2015-05-01,3512308,hanseniase,0.0,0.001796188378953231,0.0,0.6451640067729791
2015-06-01,3512308,hanseniase,0.0,0.0026667835539051265,0.0,0.7177316827343121
2015-07-01,3512308,hanseniase,0.0,0.0009720875135027046,0.0,0.6439288689383839
2015-08-01,3512308,hanseniase,0.0,0.000668054344711504,0.0,0.636410756917597
2015-09-01,3512308,hanseniase,0.0,0.0005201471500684428,0.0,0.6569713165339951
2015-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6404758860921377
2015-11-01,3512308,hanseniase,0.0,0.0014137528181813364,0.0,0.6577434305553906
2015-12-01,3512308,hanseniase,0.0,0.0005114220795645688,0.0,0.6769578877247098
2016-01-01,3512308,hanseniase,0.0,0.0004154669839931542,0.0,0.7008074908821079
2016-02-01,3512308,hanseniase,0.0,0.0002865316525561093,0.0,0.6800862759574677
2016-03-01,3512308,hanseniase,0.0,0.0006277728101486324,0.0,0.7361306349344089
2016-04-01,3512308,hanseniase,0.0,0.0,0.0,0.671750130962253
2016-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6358797067841249
2016-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6330586435914703
2016-07-01,3512308,hanseniase,0.0,8.78412554058598e-05,0.0,0.6701913771543855
2016-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6979850417812141
2016-09-01,3512308,hanseniase,0.0,9.850196700391379e-05,0.0,0.6891943935028763
2016-10-01,3512308,hanseniase,0.0,0.0,0.0,0.7049780894581614
2016-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6793997532917813
2016-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6881879596941085
2017-01-01,3512308,hanseniase,0.0,0.0,0.0,0.6796510014972297
2017-02-01,3512308,hanseniase,0.0,0.0008213455305777636,0.0,0.6591097251283158
2017-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6308596679234647
2017-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6796324324547413
2017-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6984009536501669
2017-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6881016542889831
2017-07-01,3512308,hanseniase,0.0,0.0,0.0,0.6840003713217525
2017-08-01,3512308,hanseniase,0.0,0.0,0.0,0.707328763452626
2017-09-01,3512308,hanseniase,0.0,0.0004265957513320323,0.0,0.6439381240815208
2017-10-01,3512308,hanseniase,0.0,0.0,0.0,0.7121179416145578
2017-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6721841530299579
2017-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6823228943047831
2018-01-01,3512308,hanseniase,0.0,0.0,0.0,0.6730886226049595
2018-02-01,3512308,hanseniase,0.0,0.0011635393366199902,0.0,0.6596644364845368
2018-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6477138991161013
2018-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6724127941516965
2018-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6982605987660657
2018-06-01,3512308,hanseniase,0.0,0.0,0.0,0.7075931752516064
2018-07-01,3512308,hanseniase,0.0,0.0013200966908839082,0.0,0.6537280943840492
2018-08-01,3512308,hanseniase,0.0,0.0,0.0,0.7015465355101048
2018-09-01,3512308,hanseniase,0.0,0.0,0.0,0.6702150298259709
2018-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6877398035561687
2018-11-01,3512308,hanseniase,0.0,0.0,0.0,0.7087635196047339
2018-12-01,3512308,hanseniase,0.0,0.0011432196630481765,0.0,0.6802395493945056
2019-01-01,3512308,hanseniase,0.0,0.00196537001413127,0.0,0.678690304628959
2019-02-01,3512308,hanseniase,0.0,0.0017879439818618637,0.0,0.6759692202715782
2019-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6698158850703954
2019-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6019904357372393
2019-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6912679529704449
2019-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6838600135589306
2019-07-01,3512308,hanseniase,0.0,0.0,0.0,0.664419721208452
2019-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6894795593870681
2019-09-01,3512308,hanseniase,0.0,0.0010058336208187686,0.0,0.661706933528378
2019-10-01,3512308,hanseniase,0.0,0.0005262706586298529,0.0,0.6546591308927984
2019-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6730332057579743
2019-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6696208644399801
2020-01-01,3512308,hanseniase,0.0,0.002549363262014612,0.0,0.685271787664979
2020-02-01,3512308,hanseniase,0.0,0.0,0.0,0.5948904484290415
2020-03-01,3512308,hanseniase,0.0,0.0,0.0,0.7162377978905554
2020-04-01,3512308,hanseniase,0.0,0.0,0.0,0.7052471452947753
2020-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6364265749546169
2020-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6555777083015466
2020-07-01,3512308,hanseniase,0.0,0.0,0.0,0.7057797684887244
2020-08-01,3512308,hanseniase,0.0,0.0,0.0,0.6375278162981958
2020-09-01,3512308,hanseniase,0.0,0.006604845633577909,0.0,0.7189238295955533
2020-10-01,3512308,hanseniase,0.0,0.006445092327055792,0.0,0.698563731151066
2020-11-01,3512308,hanseniase,0.0,0.0,0.0,0.6996432966097604
2020-12-01,3512308,hanseniase,0.0,0.0,0.0,0.7391064687574732
2021-01-01,3512308,hanseniase,0.0,0.0,0.0,0.7117779059991024
2021-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6902816141021125
2021-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6454144295615711
2021-04-01,3512308,hanseniase,0.0,0.0,0.0,0.6606318075205341
2021-05-01,3512308,hanseniase,0.0,0.0,0.0,0.6512266091964493
2021-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6482722904932632
2021-07-01,3512308,hanseniase,0.0,0.0016486347288781318,0.0,0.6754341911823127
2021-08-01,3512308,hanseniase,0.0,0.004031780322557626,0.0,0.6750455438053765
2021-09-01,3512308,hanseniase,0.0,0.00611030949155895,0.0,0.6531332744057379
2021-10-01,3512308,hanseniase,0.0,0.0,0.0,0.6582744023786785
2021-11-01,3512308,hanseniase,0.0,0.005557740438708517,0.0,0.6744978654757766
2021-12-01,3512308,hanseniase,0.0,0.0055691082296667836,0.0,0.7117292724885805
2022-01-01,3512308,hanseniase,0.0,0.0,0.0,0.726945943804027
2022-02-01,3512308,hanseniase,0.0,0.004815802743260222,0.0,0.7025147510804169
2022-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6336042540790445
2022-04-01,3512308,hanseniase,0.0,0.004113187645519205,0.0,0.6902749319990139
2022-05-01,3512308,hanseniase,0.0,0.0041074551135536356,0.0,0.662292265569331
2022-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6629582929534767
2022-07-01,3512308,hanseniase,0.0,0.007967919157109917,0.0,0.6306208272430889
2022-08-01,3512308,hanseniase,0.0,0.0029305959012474684,0.0,0.7236582438531369
2022-09-01,3512308,hanseniase,0.0,0.002761561808157463,0.0,0.6668315333330329
2022-10-01,3512308,hanseniase,0.0,0.0,0.0,0.609280976647994
2022-11-01,3512308,hanseniase,0.0,0.006229060958082231,0.0,0.6306791319966066
2022-12-01,3512308,hanseniase,0.0,0.0,0.0,0.6606232346890341
2023-01-01,3512308,hanseniase,0.0,0.0,0.0,0.6850274097907133
2023-02-01,3512308,hanseniase,0.0,0.0,0.0,0.6438026781290421
2023-03-01,3512308,hanseniase,0.0,0.0,0.0,0.6267918343280169
2023-04-01,3512308,hanseniase,0.0,0.0,0.0,0.7123761094233656
2023-05-01,3512308,hanseniase,0.0,0.004728590650693432,0.0,0.6800331872726736
2023-06-01,3512308,hanseniase,0.0,0.0,0.0,0.6238150507850908
2023-07-01,3512308,hanseniase,0.0,0.010026904845187957,0.0,0.7083266067991913
2023-08-01,3512308,hanseniase,0.0,0.012595297831139664,0.0,0.6913953080803822
2023-09-01,3512308,hanseniase,0.0,0.016982212137665268,0.0,0.7084332768571782
2023-10-01,3512308,hanseniase,0.0,0.0,0.0,0.5979212230640133
2023-11-01,3512308,hanseniase,0.0,0.017100155765242993,0.0,0.74130046570253
2023-12-01,3512308,hanseniase,0.0,0.019775965982229863,0.0,0.7476697992607301
2024-01-01,3512308,hanseniase,,0.02777604900512891,0.0,0.7210470523496088
2024-02-01,3512308,hanseniase,,0.01876867158423298,0.0,0.8008308558733428
2024-03-01,3512308,hanseniase,,0.0,0.0,0.6765007211338483
2024-04-01,3512308,hanseniase,,0.01416197810213851,0.0,0.707007463543377
2024-05-01,3512308,hanseniase,,0.018379890864119296,0.0,0.700263915324944
2024-06-01,3512308,hanseniase,,0.0,0.0,0.70604586477895
2024-07-01,3512308,hanseniase,,0.016709620108406268,0.0,0.7046716740558558
2024-08-01,3512308,hanseniase,,0.003655851630311291,0.0,0.6531000824522679
2024-09-01,3512308,hanseniase,,0.0031093853204796785,0.0,0.690074332101312
2024-10-01,3512308,hanseniase,,0.005222552704031294,0.0,0.7121158650084493
2024-11-01,3512308,hanseniase,,0.014076080241952386,0.0,0.7274104538670221
2024-12-01,3512308,hanseniase,,0.021862060740035015,0.0,0.7297815728889161
2025-01-01,3512308,hanseniase,,0.031443295557372714,0.0,0.7255233576991817
2025-02-01,3512308,hanseniase,,0.022174503013559818,0.0,0.6931750666519623
2025-03-01,3512308,hanseniase,,0.0,0.0,0.6435915358206021
2025-04-01,3512308,hanseniase,,0.016301730827776684,0.0,0.678848152082294
2025-05-01,3512308,hanseniase,,0.02062703877466709,0.0,0.675231555543081
2025-06-01,3512308,hanseniase,,0.0,0.0,0.6620407583779161
2025-07-01,3512308,hanseniase,,0.018599002867187815,0.0,0.7145383956682358
2025-08-01,3512308,hanseniase,,0.0038391958232214733,0.0,0.7118746156007908
2025-09-01,3512308,hanseniase,,0.003347131895717381,0.0,0.663513195153952
2025-10-01,3512308,hanseniase,,0.005913607049647943,0.0,0.7612878619496812
2025-11-01,3512308,hanseniase,,0.01588604364572156,0.0,0.7175279516923919
2025-12-01,3512308,hanseniase,,0.024576916685628315,0.0,0.706380331887634
2026-01-01,3512308,hanseniase,,0.035024026857820634,0.0,0.7194217630662733
2026-02-01,3512308,hanseniase,,0.024319525291997966,0.0,0.7196587853598104
2026-03-01,3512308,hanseniase,,0.0,0.0,0.6252794146365017
2026-04-01,3512308,hanseniase,,0.018518945952410756,0.0,0.7062090873363909
2026-05-01,3512308,hanseniase,,0.02285670809621338,0.0,0.6644149342710273
2026-06-01,3512308,hanseniase,,0.0,0.0,0.7193639405873099
2026-07-01,3512308,hanseniase,,0.02044459506678141,0.0,0.7023518612345723
2026-08-01,3512308,hanseniase,,0.003970922972484072,0.0,0.6683573148428417
2026-09-01,3512308,hanseniase,,0.003566613916704085,0.0,0.6586300216890825
2026-10-01,3512308,hanseniase,,0.006630887381720247,0.0,0.7034696825265677
2026-11-01,3512308,hanseniase,,0.01773387866317073,0.0,0.6780533474945813
2026-12-01,3512308,hanseniase,,0.027323127233613232,0.0,0.6972665760876195
2027-01-01,3512308,hanseniase,,0.038582915293989134,0.0,0.7576181130467927
2027-02-01,3512308,hanseniase,,0.02637950412325455,0.0,0.7297961107232982
2027-03-01,3512308,hanseniase,,0.0,0.0,0.63453693631429
2027-04-01,3512308,hanseniase,,0.020811251688061326,0.0,0.6914827958849598
2027-05-01,3512308,hanseniase,,0.025065372514220117,0.0,0.7192050079014866
2027-06-01,3512308,hanseniase,,0.0,0.0,0.679615864157173
2027-07-01,3512308,hanseniase,,0.02224239575808203,0.0,0.735252178781257
