ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-07-01,3509908,sifilis,0.0,0.0,0.0,1.005205222201116
2010-08-01,3509908,sifilis,0.0,0.0,0.0,1.038633651372048
2010-09-01,3509908,sifilis,0.0,0.0,0.0,0.9658110791838296
2010-10-01,3509908,sifilis,0.0,0.0,0.0,1.0156031573511644
2010-11-01,3509908,sifilis,0.0,0.0,0.0,1.0975278967586073
2010-12-01,3509908,sifilis,0.0,0.0,0.0,1.0965521884232385
2011-01-01,3509908,sifilis,0.0,0.0,0.0,1.0520575234009815
2011-02-01,3509908,sifilis,0.0,0.0,0.0,1.076365488320713
2011-03-01,3509908,sifilis,0.0,0.0,0.0,0.9902101991148446
2011-04-01,3509908,sifilis,0.0,0.0,0.0,1.1614190436505292
2011-05-01,3509908,sifilis,0.0,0.0,0.0,0.9876395618684559
2011-06-01,3509908,sifilis,0.0,0.0,0.0,1.0776308926802582
2011-07-01,3509908,sifilis,0.0,0.0,0.0,0.984229279282448
2011-08-01,3509908,sifilis,0.0,0.0,0.0,0.9728491962171504
2011-09-01,3509908,sifilis,0.0,0.0,0.0,1.0813145738496397
2011-10-01,3509908,sifilis,0.0,0.0,0.0,1.0359134420906886
2011-11-01,3509908,sifilis,0.0,0.0,0.0,0.9581520975745927
2011-12-01,3509908,sifilis,0.0,0.0041449422057007945,0.0,0.9837424898133396
2012-01-01,3509908,sifilis,0.0,0.0,0.0,1.088745702855992
2012-02-01,3509908,sifilis,0.0,0.0,0.0,1.0243145974112737
2012-03-01,3509908,sifilis,0.0,0.0,0.0,1.0861188382280582
2012-04-01,3509908,sifilis,0.0,0.0,0.0,1.0297494689479862
2012-05-01,3509908,sifilis,0.0,0.0,0.0,0.9749185264915244
2012-06-01,3509908,sifilis,0.0,0.0,0.0,1.037659229276014
2012-07-01,3509908,sifilis,0.0,0.0,0.0,1.0571677954791538
2012-08-01,3509908,sifilis,0.0,0.0,0.0,0.9135929563801539
2012-09-01,3509908,sifilis,0.0,0.003984564556255821,0.0,1.014496663860561
2012-10-01,3509908,sifilis,0.0,0.0,0.0,1.020423298040514
2012-11-01,3509908,sifilis,0.0,0.0,0.0,0.9315432715033746
2012-12-01,3509908,sifilis,0.0,0.003934844528506233,0.0,1.0042904619737927
2013-01-01,3509908,sifilis,0.0,0.0,0.0,0.8601639551329255
2013-02-01,3509908,sifilis,0.0,0.0,0.0,1.0527729485447945
2013-03-01,3509908,sifilis,0.0,0.0,0.0,1.018762169089712
2013-04-01,3509908,sifilis,0.0,0.0,0.0,1.0360686723801513
2013-05-01,3509908,sifilis,0.0,0.0,0.0,1.035231317648054
2013-06-01,3509908,sifilis,0.0,0.0,0.0,1.0850592306507343
2013-07-01,3509908,sifilis,0.0,0.0,0.0,1.0998787511865822
2013-08-01,3509908,sifilis,0.0,0.0,0.0,0.8940267585998551
2013-09-01,3509908,sifilis,0.0,0.007295544107620316,0.0,1.055602056033997
2013-10-01,3509908,sifilis,0.0,0.0,0.0,1.0209597858950552
2013-11-01,3509908,sifilis,0.0,0.01015781939902285,0.0,1.055788810800064
2013-12-01,3509908,sifilis,0.0,0.00571207821187431,0.0,1.1285528802062903
2014-01-01,3509908,sifilis,0.0,0.0,0.0,0.9917104667784742
2014-02-01,3509908,sifilis,0.0,0.009454763295499628,0.0,1.0087447764339943
2014-03-01,3509908,sifilis,0.0,0.0,0.0,1.0176781195485638
2014-04-01,3509908,sifilis,0.0,0.0,0.0,1.0525032830479464
2014-05-01,3509908,sifilis,0.0,0.0,0.0,0.9244674099235558
2014-06-01,3509908,sifilis,0.0,0.004266019770514343,0.0,0.9965098611544344
2014-07-01,3509908,sifilis,0.0,0.0,0.0,0.9563582093490297
2014-08-01,3509908,sifilis,0.0,0.0,0.0,0.9707497731145369
2014-09-01,3509908,sifilis,0.0,0.006742716058069908,0.0,1.072443217486921
2014-10-01,3509908,sifilis,0.0,0.0,0.0,0.9714008836718743
2014-11-01,3509908,sifilis,0.0,0.0,0.0,1.009363923170792
2014-12-01,3509908,sifilis,0.0,0.004928885397233306,0.0,0.992612942140639
2015-01-01,3509908,sifilis,0.0,0.0,0.0,1.0092269006952312
2015-02-01,3509908,sifilis,0.0,0.0,0.0,1.0952688169316471
2015-03-01,3509908,sifilis,0.0,0.0,0.0,0.9001055674879406
2015-04-01,3509908,sifilis,0.0,0.009858286208020811,0.0,1.0072326191907157
2015-05-01,3509908,sifilis,0.0,0.09495867607356316,0.0,1.147153579056775
2015-06-01,3509908,sifilis,0.0,0.02550309786544765,0.0,1.1536236162965094
2015-07-01,3509908,sifilis,0.0,0.37950345321671114,0.0,1.4684236587915016
2015-08-01,3509908,sifilis,0.0,1.2687972809102623,0.20717552149926902,2.299723313240227
2015-09-01,3509908,sifilis,0.0,0.0,0.0,0.8886266066241012
2015-10-01,3509908,sifilis,0.0,0.1227011166471477,0.0,1.1132059389469695
2015-11-01,3509908,sifilis,0.0,0.04390671608003239,0.0,1.0600579416482843
2015-12-01,3509908,sifilis,0.0,0.0,0.0,0.7650903323166848
2016-01-01,3509908,sifilis,0.0,0.05923994324598167,0.0,1.1376442933025337
2016-02-01,3509908,sifilis,0.0,0.0,0.0,0.9737011682138361
2016-03-01,3509908,sifilis,0.0,0.32010347621751967,0.0,1.2846881536190689
2016-04-01,3509908,sifilis,0.0,0.1636623357930221,0.0,1.1902589911183052
2016-05-01,3509908,sifilis,0.0,0.42051310252888796,0.0,1.5050250034920192
2016-06-01,3509908,sifilis,0.0,0.32715997782420797,0.0,1.4224949783663021
2016-07-01,3509908,sifilis,0.0,1.1779773832822398,0.15206873400034565,2.173224852112342
2016-08-01,3509908,sifilis,0.0,4.445773490038914,3.3785319389444957,5.427578704574414
2016-09-01,3509908,sifilis,0.0,0.0,0.0,0.324488492827736
2016-10-01,3509908,sifilis,0.0,0.0,0.0,0.5647894343062487
2016-11-01,3509908,sifilis,0.0,0.26134616658424664,0.0,1.3005867304658456
2016-12-01,3509908,sifilis,0.0,0.19945065388420483,0.0,1.2056704666811064
2017-01-01,3509908,sifilis,0.0,0.0,0.0,1.00217096025285
2017-02-01,3509908,sifilis,0.0,0.2875012168620653,0.0,1.328044935283077
2017-03-01,3509908,sifilis,0.0,0.0,0.0,0.9219260977991013
2017-04-01,3509908,sifilis,0.0,0.13747747371468375,0.0,1.1213494567624067
2017-05-01,3509908,sifilis,0.0,0.33989765728310944,0.0,1.3451406704104583
2017-06-01,3509908,sifilis,0.0,0.0,0.0,1.0183969796513772
2017-07-01,3509908,sifilis,7.930843048616068,2.9163295517732033,1.8697768113040232,3.915381814638606
2017-08-01,3509908,sifilis,15.86168609723214,6.8198123289331205,5.715288130073831,7.796335615996381
2017-09-01,3509908,sifilis,0.0,0.19616082943706423,0.0,1.2553533334119635
2017-10-01,3509908,sifilis,0.0,0.0,0.0,0.6756990052801554
2017-11-01,3509908,sifilis,0.0,0.0,0.0,0.7378757572587569
2017-12-01,3509908,sifilis,0.0,0.0,0.0,0.8267211154106897
2018-01-01,3509908,sifilis,0.0,0.0,0.0,0.9719952315391427
2018-02-01,3509908,sifilis,0.0,0.6705315129139049,0.0,1.719930792075406
2018-03-01,3509908,sifilis,0.0,0.3382763344434061,0.0,1.3833622419869913
2018-04-01,3509908,sifilis,0.0,0.3688853826207407,0.0,1.4124056020338014
2018-05-01,3509908,sifilis,0.0,0.0,0.0,0.997706795841332
2018-06-01,3509908,sifilis,0.0,0.3096595317558068,0.0,1.3947426929553446
2018-07-01,3509908,sifilis,0.0,2.453170062984746,1.4139301917921092,3.461974295132649
2018-08-01,3509908,sifilis,0.0,5.2156338879887265,4.212459381434892,6.31409320918938
2018-09-01,3509908,sifilis,0.0,0.35423085197258924,0.0,1.4011385528782698
2018-10-01,3509908,sifilis,0.0,0.05719139270365362,0.0,1.055083300833385
2018-11-01,3509908,sifilis,0.0,0.10902327305024692,0.0,1.1654849643975118
2018-12-01,3509908,sifilis,0.0,0.0,0.0,0.6895680090851478
2019-01-01,3509908,sifilis,0.0,0.0,0.0,0.6103638356482481
2019-02-01,3509908,sifilis,0.0,0.0,0.0,0.19590722978552316
2019-03-01,3509908,sifilis,0.0,0.0,0.0,0.7555512708813052
2019-04-01,3509908,sifilis,0.0,0.18331641112397865,0.0,1.1125418360058228
2019-05-01,3509908,sifilis,0.0,0.0,0.0,0.4251178008501385
2019-06-01,3509908,sifilis,0.0,0.0,0.0,1.0368602507430908
2019-07-01,3509908,sifilis,0.0,1.6347269248697902,0.6006433137782433,2.627503022853847
2019-08-01,3509908,sifilis,7.974481658692185,4.191145456820733,3.155951108248036,5.28073559731961
2019-09-01,3509908,sifilis,0.0,0.0,0.0,0.8915247229776776
2019-10-01,3509908,sifilis,0.0,0.1919984785804622,0.0,1.1845919274768753
2019-11-01,3509908,sifilis,0.0,0.0,0.0,0.4460521732708931
2019-12-01,3509908,sifilis,0.0,0.40301478715685735,0.0,1.4983450511906797
2020-01-01,3509908,sifilis,0.0,0.021853006687433858,0.0,1.0246426037075174
2020-02-01,3509908,sifilis,0.0,0.0,0.0,0.9353723633992582
2020-03-01,3509908,sifilis,0.0,0.0,0.0,1.1054513838505717
2020-04-01,3509908,sifilis,0.0,0.0,0.0,0.6840777923986827
2020-05-01,3509908,sifilis,0.0,0.05345996879312232,0.0,1.078172477120731
2020-06-01,3509908,sifilis,0.0,0.0,0.0,0.8501611694352722
2020-07-01,3509908,sifilis,0.0,0.8014354399782792,0.0,1.8499081504623152
2020-08-01,3509908,sifilis,0.0,2.3481034172516644,1.2987569624615174,3.3187251822124417
2020-09-01,3509908,sifilis,0.0,0.0,0.0,1.0048298406451972
2020-10-01,3509908,sifilis,0.0,0.0,0.0,0.747359812081623
2020-11-01,3509908,sifilis,0.0,0.015217583991719623,0.0,1.061347520761773
2020-12-01,3509908,sifilis,0.0,0.0,0.0,0.9788419458422504
2021-01-01,3509908,sifilis,0.0,0.0,0.0,0.9828526849347485
2021-02-01,3509908,sifilis,0.0,0.0,0.0,0.84636175623232
2021-03-01,3509908,sifilis,0.0,0.09588918850396182,0.0,1.0970602710560182
2021-04-01,3509908,sifilis,0.0,0.0,0.0,1.0503582303287127
2021-05-01,3509908,sifilis,0.0,0.0,0.0,1.0872976784123676
2021-06-01,3509908,sifilis,0.0,0.0,0.0,0.9396047625691532
2021-07-01,3509908,sifilis,0.0,0.1868085917172656,0.0,1.2865948677069872
2021-08-01,3509908,sifilis,0.0,0.930151078678618,0.0,1.9919094978504237
2021-09-01,3509908,sifilis,0.0,0.0,0.0,0.9816534190795096
2021-10-01,3509908,sifilis,0.0,0.0,0.0,0.8268720665086048
2021-11-01,3509908,sifilis,0.0,0.0,0.0,0.9768529180765245
2021-12-01,3509908,sifilis,0.0,0.0,0.0,0.9707148744185112
2022-01-01,3509908,sifilis,0.0,0.016928103171511593,0.0,1.0797287643306874
2022-02-01,3509908,sifilis,0.0,0.0,0.0,0.9991639189011405
2022-03-01,3509908,sifilis,0.0,0.0,0.0,0.9970075544261238
2022-04-01,3509908,sifilis,0.0,0.0,0.0,1.0837070720191837
2022-05-01,3509908,sifilis,0.0,0.0,0.0,0.9902152180388729
2022-06-01,3509908,sifilis,0.0,0.0,0.0,0.9643064902317791
2022-07-01,3509908,sifilis,0.0,0.0,0.0,0.9895234358302617
2022-08-01,3509908,sifilis,0.0,0.0,0.0,0.9030970025758923
2022-09-01,3509908,sifilis,0.0,0.08278654869373561,0.0,1.1046784508015715
2022-10-01,3509908,sifilis,0.0,0.029651091783180376,0.0,1.0668482177736025
2022-11-01,3509908,sifilis,0.0,0.12777739982370073,0.0,1.1555000226011105
2022-12-01,3509908,sifilis,0.0,0.02705429782707545,0.0,1.0542522353975348
2023-01-01,3509908,sifilis,0.0,0.03829276600699719,0.0,1.0384597126865291
2023-02-01,3509908,sifilis,0.0,0.09822225719494855,0.0,1.0849514896319397
2023-03-01,3509908,sifilis,0.0,0.19653540776465342,0.0,1.288342479577356
2023-04-01,3509908,sifilis,0.0,0.21334095965127667,0.0,1.225931123735765
2023-05-01,3509908,sifilis,0.0,0.0,0.0,1.0080064860910323
2023-06-01,3509908,sifilis,0.0,0.16446102029723828,0.0,1.1944101242709069
2023-07-01,3509908,sifilis,0.0,0.0,0.0,0.7958233529174124
2023-08-01,3509908,sifilis,0.0,0.0,0.0,0.0
2023-09-01,3509908,sifilis,0.0,0.33948411182114663,0.0,1.3588811618221752
2023-10-01,3509908,sifilis,0.0,0.32518932730296035,0.0,1.3235738964188042
2023-11-01,3509908,sifilis,0.0,0.35364092782845946,0.0,1.394552195924918
2023-12-01,3509908,sifilis,0.0,0.16573702509177668,0.0,1.189068636332607
2024-01-01,3509908,sifilis,,0.0,0.0,1.1001479512914298
2024-02-01,3509908,sifilis,,0.18357195830777642,0.0,1.1907282647757629
2024-03-01,3509908,sifilis,,0.22301947045092588,0.0,1.26624724694343
2024-04-01,3509908,sifilis,,0.5643858854401929,0.0,1.6272389700286967
2024-05-01,3509908,sifilis,,0.5463633438920018,0.0,1.5391685059455393
2024-06-01,3509908,sifilis,,0.8301590733908862,0.0,1.9047719245949037
2024-07-01,3509908,sifilis,,0.0,0.0,1.0426604699181699
2024-08-01,3509908,sifilis,,0.0,0.0,0.0
2024-09-01,3509908,sifilis,,0.768741123655644,0.0,1.7975524451764022
2024-10-01,3509908,sifilis,,0.42933511670712776,0.0,1.5363262878029063
2024-11-01,3509908,sifilis,,0.4629110706303216,0.0,1.4895319525894748
2024-12-01,3509908,sifilis,,0.3100618088639957,0.0,1.3585143881172101
2025-01-01,3509908,sifilis,,0.0,0.0,1.055912108649626
2025-02-01,3509908,sifilis,,0.3022134358733659,0.0,1.3699677517862718
2025-03-01,3509908,sifilis,,0.3623653467271681,0.0,1.3665489211057058
2025-04-01,3509908,sifilis,,0.8876294095072798,0.0,1.960258487127738
2025-05-01,3509908,sifilis,,0.841475050589741,0.0,1.8893995771152254
2025-06-01,3509908,sifilis,,1.2434904233833326,0.09965601147227618,2.278117622854615
2025-07-01,3509908,sifilis,,0.0,0.0,0.9121808070868419
2025-08-01,3509908,sifilis,,0.0,0.0,0.0
2025-09-01,3509908,sifilis,,1.144850772249344,0.14669989638406886,2.1758322349184156
2025-10-01,3509908,sifilis,,0.6172484727364034,0.0,1.6369698513156414
2025-11-01,3509908,sifilis,,0.6489332313616484,0.0,1.7791095524389642
2025-12-01,3509908,sifilis,,0.4211840329785847,0.0,1.3859286530575
2026-01-01,3509908,sifilis,,0.0,0.0,0.9693943805896147
2026-02-01,3509908,sifilis,,0.4134241780771275,0.0,1.5001207972867008
2026-03-01,3509908,sifilis,,0.5089204468706616,0.0,1.5157197106924423
2026-04-01,3509908,sifilis,,1.217468316040509,0.109601500413859,2.269197453025487
2026-05-01,3509908,sifilis,,1.139310636466694,0.0,2.164222136810278
2026-06-01,3509908,sifilis,,1.6498651633797061,0.4867419336009779,2.803012287298528
2026-07-01,3509908,sifilis,,0.0,0.0,0.8182059303748495
2026-08-01,3509908,sifilis,,0.0,0.0,0.0
2026-09-01,3509908,sifilis,,1.5384985102720108,0.36067709843779355,2.698347479091403
2026-10-01,3509908,sifilis,,0.8050421397843571,0.0,1.8883312581391107
2026-11-01,3509908,sifilis,,0.8295261970838412,0.0,2.0409411173848357
2026-12-01,3509908,sifilis,,0.5238860780854453,0.0,1.5841582062508082
2027-01-01,3509908,sifilis,,0.0,0.0,0.9998478153731144
2027-02-01,3509908,sifilis,,0.523436529939005,0.0,1.6340940768336598
2027-03-01,3509908,sifilis,,0.6629078478967755,0.0,1.6737720174424833
2027-04-01,3509908,sifilis,,1.553550738091406,0.37276309871936414,2.6639740525041566
2027-05-01,3509908,sifilis,,1.439327182231677,0.2376728124431682,2.5317919897904444
2027-06-01,3509908,sifilis,,2.0484279430325447,0.8570424604829219,3.283863137727752
2027-07-01,3509908,sifilis,,0.0,0.0,0.7900092684462385
2027-08-01,3509908,sifilis,,0.0,0.0,0.0
2027-09-01,3509908,sifilis,,1.948894490670291,0.7025956928069899,3.193841848763836
2027-10-01,3509908,sifilis,,0.9920304998145967,0.0,2.093036479977428
2027-11-01,3509908,sifilis,,1.0041985324215705,0.0,2.098383718151645
2027-12-01,3509908,sifilis,,0.6181559070774825,0.0,1.7328421133587981
2028-01-01,3509908,sifilis,,0.0,0.0,0.9413697736234268
2028-02-01,3509908,sifilis,,0.6326534657409764,0.0,1.5809887632145756
2028-03-01,3509908,sifilis,,0.7433375102575618,0.0,1.7450088475568812
2028-04-01,3509908,sifilis,,1.8190234227403443,0.5568216010971414,3.122863256231677
2028-05-01,3509908,sifilis,,1.707915060091708,0.46881411289414954,2.8831726194663094
2028-06-01,3509908,sifilis,,2.5188746140477702,1.1789772773774436,4.01550057594025
2028-07-01,3509908,sifilis,,0.0,0.0,0.7979465166546094
2028-08-01,3509908,sifilis,,0.0,0.0,0.0
