date,y_true,y_pred
2009-12-01,0.0,-0.0015996431
2010-01-01,0.0,0.0031200428
2010-02-01,0.0,0.002690102
2010-03-01,0.0,-0.0013247993
2010-04-01,0.0,-0.0013415065
2010-05-01,0.0,-0.0024747772
2010-06-01,0.0,-0.007695354
2010-07-01,0.0,0.0012922898
2010-08-01,0.0,0.0012922898
2010-09-01,0.0,0.0012922898
2010-10-01,0.0,0.0012922898
2010-11-01,0.0,0.0012922898
2010-12-01,0.0,0.0012922898
2011-01-01,0.0,0.0013056267
2011-02-01,0.0,0.0014240647
2011-03-01,0.0,0.0011904719
2011-04-01,0.0,0.002558635
2011-05-01,0.0,0.0014554221
2011-06-01,0.0,0.0012922898
2011-07-01,0.0,0.0012922898
2011-08-01,0.0,0.0012922898
2011-09-01,0.0,0.0012922898
2011-10-01,0.0,0.0012922898
2011-11-01,0.0,0.0012946666
2011-12-01,0.0,0.001844935
2012-01-01,0.0,0.0014602651
2012-02-01,0.0,0.0014449242
2012-03-01,0.0,0.0013006587
2012-04-01,0.0,0.0019199796
2012-05-01,0.0,0.0013445022
2012-06-01,0.0,0.0013445022
2012-07-01,0.0,0.0017296554
2012-08-01,0.0,0.0012922898
2012-09-01,0.0,0.0012922898
2012-10-01,0.0,0.0012922898
2012-11-01,0.0,0.0014552971
2012-12-01,0.0,0.0012922898
2013-01-01,0.0,0.0011904719
2013-02-01,0.0,0.0013552478
2013-03-01,0.0,0.0015736773
2013-04-01,0.0,-0.0004771346
2013-05-01,0.0,-0.007890087
2013-06-01,0.0,0.0012922898
2013-07-01,0.0,0.0017834307
2013-08-01,0.0,0.0012922898
2013-09-01,0.0,0.0012922898
2013-10-01,0.0,0.0012922898
2013-11-01,0.0,0.0012922898
2013-12-01,0.0,0.0013006587
2014-01-01,0.0,0.001468634
2014-02-01,0.0,0.001463666
2014-03-01,0.0,0.0013006587
2014-04-01,0.0,-0.00043861973
2014-05-01,0.0,0.0013445022
2014-06-01,0.0,0.0012922898
2014-07-01,0.0,0.0012922898
2014-08-01,0.0,0.0012922898
2014-09-01,0.0,0.0012922898
2014-10-01,0.0,0.0012922898
2014-11-01,0.0,0.0014552971
2014-12-01,0.0,0.0012946666
2015-01-01,0.0,0.0012972578
2015-02-01,0.0,0.0014700344
2015-03-01,0.0,0.0018612923
2015-04-01,0.0,-0.0037466893
2015-05-01,0.0,0.0017272787
2015-06-01,0.0,0.0017834307
2015-07-01,0.0,0.0013445022
2015-08-01,0.0,0.0012922898
2015-09-01,0.0,0.0012922898
2015-10-01,0.0,0.0012922898
2015-11-01,0.0,0.0014552971
2015-12-01,0.0,0.0013552478
2016-01-01,0.0,0.0013096184
2016-02-01,0.0,0.0015055054
2016-03-01,0.0,0.0011904719
2016-04-01,0.0,0.1521635
2016-05-01,0.0,0.0012922898
2016-06-01,0.0,0.0012922898
2016-07-01,0.0,0.0012922898
2016-08-01,0.0,0.0012922898
2016-09-01,0.0,0.0012922898
2016-10-01,0.0,0.0012922898
2016-11-01,0.0,0.0012922898
2016-12-01,0.0,0.0012922898
2017-01-01,0.0,0.0014024905
2017-02-01,0.0,-0.0002583048
2017-03-01,0.0,0.0013070271
2017-04-01,0.0,0.0017812114
2017-05-01,0.0,0.0012922898
2017-06-01,0.0,0.0017272787
2017-07-01,0.0,0.0012922898
2017-08-01,0.0,0.0012922898
2017-09-01,0.0,0.0012922898
2017-10-01,0.0,0.0012922898
2017-11-01,0.0,0.001844935
2017-12-01,0.0,0.0012946666
2018-01-01,0.0,0.0013056267
2018-02-01,0.0,0.0013929842
2018-03-01,0.0,0.0013528711
2018-04-01,0.0,0.00209584
2018-05-01,0.0,0.0012922898
2018-06-01,0.0,0.0012922898
2018-07-01,0.0,0.0012922898
2018-08-01,0.0,0.0012922898
2018-09-01,0.0,0.0012922898
2018-10-01,0.0,0.0012922898
2018-11-01,0.0,0.0012946666
2018-12-01,0.0,0.0013006587
2019-01-01,0.0,0.0014848753
2019-02-01,0.0,0.0014724111
2019-03-01,0.0,0.001453293
2019-04-01,0.0,0.0017919588
2019-05-01,0.0,0.0013445022
2019-06-01,0.0,0.0013445022
2019-07-01,0.0,0.0012922898
2019-08-01,0.0,0.0012922898
2019-09-01,0.0,0.0012922898
2019-10-01,0.0,0.0012922898
2019-11-01,0.0,0.0014552971
2019-12-01,0.0,0.0012922898
2020-01-01,0.0,0.0013552478
2020-02-01,0.0,0.0013030354
2020-03-01,0.0,0.0004018735
2020-04-01,0.0,0.0017812114
2020-05-01,0.0,0.0012922898
2020-06-01,0.0,0.0012922898
2020-07-01,0.0,0.0012922898
2020-08-01,0.0,0.0012922898
2020-09-01,0.0,0.0012922898
2020-10-01,0.0,0.0012922898
2020-11-01,0.0,0.0012922898
2020-12-01,0.0,0.0014552971
2021-01-01,0.0,-9.352797e-05
2021-02-01,0.0,0.0013528711
2021-03-01,0.0,-0.0015181788
2021-04-01,0.0,0.0021666284
2021-05-01,0.0,0.0012922898
2021-06-01,0.0,0.0012922898
2021-07-01,0.0,0.0012922898
2021-08-01,0.0,0.0012922898
2021-09-01,0.0,0.0012922898
2021-10-01,0.0,0.0012922898
2021-11-01,0.0,0.0012922898
2021-12-01,0.0,0.0012946666
2022-01-01,0.0,-0.00056727324
2022-02-01,0.0,0.0013552478
2022-03-01,0.0,0.0013528711
2022-04-01,0.0,-0.0011171048
2022-05-01,0.0,0.0013445022
2022-06-01,0.0,0.0012922898
2022-07-01,0.0,0.0012922898
2022-08-01,0.0,0.0012922898
2022-09-01,0.0,0.0012922898
2022-10-01,0.0,0.0012922898
2022-11-01,0.0,0.0012922898
2022-12-01,0.0,0.0014552971
