date,y_true,y_pred
2013-05-01,0.0,0.00018091216
2013-06-01,0.0,0.00023943139
2013-07-01,0.0,0.00029229443
2013-08-01,0.0,0.0005717519
2013-09-01,0.0,-1.4530692e-05
2013-10-01,0.0,0.0003003877
2013-11-01,0.0,-2.3098806e-05
2013-12-01,0.0,6.775521e-05
2014-01-01,0.0,2.4852436e-05
2014-02-01,0.0,6.775521e-05
2014-03-01,0.0,5.578512e-05
2014-04-01,0.0,-6.120493e-05
2014-05-01,0.0,0.00010327606
2014-06-01,0.0,0.00010327606
2014-07-01,0.0,-1.4530692e-05
2014-08-01,0.0,-1.4530692e-05
2014-09-01,0.0,-1.4530692e-05
2014-10-01,0.0,-2.7748521e-05
2014-11-01,0.0084062625647355,0.006553582
2014-12-01,0.0,-4.7090816e-05
2015-01-01,0.0,-5.3949752e-05
2015-02-01,0.0,-0.00065181416
2015-03-01,0.0,-4.073192e-05
2015-04-01,0.0,-4.073192e-05
2015-05-01,0.0,-1.4530692e-05
2015-06-01,0.0,2.528263e-05
2015-07-01,0.0,-8.7171675e-06
2015-08-01,0.0,-1.4530692e-05
2015-09-01,0.0,0.00010717426
2015-10-01,0.0,0.00021520238
2015-11-01,0.0,-8.801377e-06
2015-12-01,0.0,-5.3949752e-05
2016-01-01,0.0,-5.3949752e-05
2016-02-01,0.0,6.775521e-05
2016-03-01,0.0,-6.120493e-05
2016-04-01,0.0,0.00015471093
2016-05-01,0.0,9.005824e-05
2016-06-01,0.0,0.0013006764
2016-07-01,0.0,0.00043116842
2016-08-01,0.0,-1.4530692e-05
2016-09-01,0.0,-1.4530692e-05
2016-10-01,0.0,-1.3239003e-05
2016-11-01,0.0,-3.7608326e-05
2016-12-01,0.0,-4.073192e-05
2017-01-01,0.0,-5.3949752e-05
2017-02-01,0.0,-4.073192e-05
2017-03-01,0.0,-4.7090816e-05
2017-04-01,0.0,-4.073192e-05
2017-05-01,0.0,-4.073192e-05
2017-06-01,0.0,-4.073192e-05
2017-07-01,0.0,-2.4390496e-05
2017-08-01,0.0,0.00030140314
2017-09-01,0.0,0.00010717426
2017-10-01,0.0,-1.3239003e-05
2017-11-01,0.0,-5.3949752e-05
2017-12-01,0.0,-4.073192e-05
2018-01-01,0.0,-4.073192e-05
2018-02-01,0.0,-5.3949752e-05
2018-03-01,0.0,-3.7608326e-05
2018-04-01,0.0,-5.3949752e-05
2018-05-01,0.0,-1.4530692e-05
2018-06-01,0.0,-1.4530692e-05
2018-07-01,0.0,-1.4530692e-05
2018-08-01,0.0,-1.4530692e-05
2018-09-01,0.0,-1.4530692e-05
2018-10-01,0.0,-2.7748521e-05
2018-11-01,0.0,-4.073192e-05
2018-12-01,0.0,-5.4766464e-05
2019-01-01,0.0,-5.3949752e-05
2019-02-01,0.0,-0.00022389478
2019-03-01,0.0,-5.3949752e-05
2019-04-01,0.0,3.9373987e-05
2019-05-01,0.0,-4.073192e-05
2019-06-01,0.0,0.0003120055
2019-07-01,0.0,9.491194e-05
2019-08-01,0.0,9.341625e-05
2019-09-01,0.0,0.00023524143
2019-10-01,0.0,9.005824e-05
2019-11-01,0.0,0.00023490956
2019-12-01,0.0,-5.3949752e-05
2020-01-01,0.0,-5.3949752e-05
2020-02-01,0.0,6.775521e-05
2020-03-01,0.0,7.205596e-05
2020-04-01,0.0,-2.4390496e-05
2020-05-01,0.0,-1.4530692e-05
2020-06-01,0.0,-1.4530692e-05
2020-07-01,0.0,-3.387298e-05
2020-08-01,0.0,-1.4530692e-05
2020-09-01,0.0,-1.4530692e-05
2020-10-01,0.0,0.000993749
2020-11-01,0.0,0.0017941345
2020-12-01,0.0,-5.3949752e-05
2021-01-01,0.0,-1.4136433e-05
2021-02-01,0.0,-5.3949752e-05
2021-03-01,0.0,-5.3949752e-05
2021-04-01,0.0,-5.3949752e-05
2021-05-01,0.0,-1.4530692e-05
2021-06-01,0.0,-1.4530692e-05
2021-07-01,0.0,0.00046394902
2021-08-01,0.0,0.0004407369
2021-09-01,0.0,-1.4530692e-05
2021-10-01,0.0,-2.7748521e-05
2021-11-01,0.0,-4.073192e-05
2021-12-01,0.0,-3.7608326e-05
2022-01-01,0.0,-5.3949752e-05
2022-02-01,0.0,-5.3949752e-05
2022-03-01,0.0,-3.7608326e-05
2022-04-01,0.0,-5.3949752e-05
2022-05-01,0.0,-1.4530692e-05
2022-06-01,0.0,-1.4530692e-05
2022-07-01,0.0,9.458007e-05
2022-08-01,0.0,-1.4530692e-05
2022-09-01,0.0,-1.4530692e-05
2022-10-01,0.0,-5.4766464e-05
2022-11-01,0.0,-3.7608326e-05
2022-12-01,0.0,-4.073192e-05
