ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2000-11-01,0.48255702021797736,0.3766390374553376,0.5947105483515086,0.220427875424132,3550308
2000-12-01,0.4641612014226918,0.352590692625087,0.5659221771212251,0.3833528268245774,3550308
2001-01-01,0.49233396583104616,0.38378480760333433,0.596178972233881,0.3143116674491122,3550308
2001-02-01,0.4773100879617275,0.36864283146787474,0.5913826039952351,0.3047870714658058,3550308
2001-03-01,0.5108537882398168,0.4110216081989522,0.6169314403935097,0.3809838393322572,3550308
2001-04-01,0.4881179543616056,0.3781236782665836,0.6057033749533195,0.3714592433489508,3550308
2001-05-01,0.5272405800179017,0.42182592486583426,0.6372437852326999,0.5143281830985472,3550308
2001-06-01,0.5001154728236138,0.3938475714148892,0.609736357767018,0.3524100513823379,3550308
2001-07-01,0.5366139450643059,0.43464552275211926,0.6579251678809622,0.5810003549816923,3550308
2001-08-01,0.5094489341182699,0.4002247882122337,0.615266398335331,0.5048035871152409,3550308
2001-09-01,0.4853478189477536,0.376438409402364,0.5954659752264163,0.419082223265483,3550308
2001-10-01,0.459546720908188,0.3543910401511176,0.5620412704110347,0.419082223265483,3550308
2001-11-01,0.4571573112167161,0.3493826873519027,0.5658343544559551,0.4381314152320958,3550308
2001-12-01,0.4368150440029323,0.3214921565270178,0.5500614794651822,0.2381148995826608,3550308
2002-01-01,0.46595522455031224,0.35124746808017426,0.5779703909307533,0.3584885368573386,3550308
2002-02-01,0.45418259619696555,0.3413649186855085,0.5660360308926458,0.2264138127520033,3550308
2002-03-01,0.4781219349548902,0.36848417870486644,0.5914368826686267,0.3301868102633381,3550308
2002-04-01,0.45579978525616816,0.3449835642989075,0.5620200429286176,0.386790263451339,3550308
2002-05-01,0.504919393011544,0.3997576280117072,0.6229205333362771,0.3962241723160058,3550308
2002-06-01,0.4684335874514016,0.36387892881484957,0.5753305683927006,0.386790263451339,3550308
2002-07-01,0.5065237531022456,0.4050268788396827,0.6174991566315973,0.4150919900453394,3550308
2002-08-01,0.4809054676729438,0.3757878658188614,0.5878650361773979,0.5094310786920074,3550308
2002-09-01,0.4558572313953784,0.35260500962730446,0.5657237064122529,0.3113189925340045,3550308
2002-10-01,0.43233195902531485,0.31999337938508204,0.5383508824025923,0.3301868102633381,3550308
2002-11-01,0.43160924603488116,0.3262233495684756,0.538834062444118,0.3584885368573386,3550308
2002-12-01,0.40967627588872935,0.29954766768259644,0.5180121536440231,0.2830172659400041,3550308
2003-01-01,0.4394856449715548,0.3283519958000413,0.5497341441753383,0.4308318642122863,3550308
2003-02-01,0.430565554911401,0.3317472916004136,0.5443843687426142,0.4401977743038576,3550308
2003-03-01,0.4457873220710657,0.32905067754373146,0.555153983894194,0.5244909651280006,3550308
2003-04-01,0.42418411978545034,0.3146918511775488,0.5390476554115657,0.3371727632965718,3550308
2003-05-01,0.48169062896603565,0.37277778112783894,0.5837917367965505,0.4401977743038576,3550308
2003-06-01,0.43706995307068036,0.3272858032133993,0.5403501279561979,0.3465386733881433,3550308
2003-07-01,0.47635024001433635,0.3773189745619146,0.5781463675895013,0.384002313754429,3550308
2003-08-01,0.45222714718958734,0.3460755509393385,0.5618079618288268,0.3278068532050004,3550308
2003-09-01,0.4265161658038694,0.31896902817234024,0.5322357798184937,0.234147752289286,3550308
2003-10-01,0.4052062226236342,0.30487722036514653,0.5130972587998518,0.2997091229302861,3550308
2003-11-01,0.40591154559673115,0.30445038882071285,0.5095368639495708,0.2060500220145717,3550308
2003-12-01,0.38274104140930526,0.2782165525008528,0.48817860221319737,0.2528795724724289,3550308
2004-01-01,0.4129156970833993,0.30305645146750876,0.5215021807284379,0.2491101002981848,3550308
2004-02-01,0.40646610407264605,0.29681703156856,0.5132298343476887,0.2767890003313164,3550308
2004-03-01,0.4278362263844491,0.31703668568359405,0.5353275741647521,0.3321468003975797,3550308
2004-04-01,0.4093954555238649,0.3059647424642449,0.5261895491419384,0.3505994004196675,3550308
2004-05-01,0.43048149036343963,0.31837111491269166,0.5378714814472608,0.3044679003644481,3550308
2004-06-01,0.41696058719194423,0.3146801131544691,0.5227092564244789,0.3413731004086236,3550308
2004-07-01,0.4434627757983665,0.33720892513359335,0.5436265726863112,0.2214312002650531,3550308
2004-08-01,0.42040429694279485,0.3084069693286063,0.52593554789361,0.2398838002871409,3550308
2004-09-01,0.40200531108405135,0.2895282847089358,0.5066820502845277,0.3413731004086236,3550308
2004-10-01,0.37956615392375126,0.27635840700382935,0.4917505701414525,0.2214312002650531,3550308
2004-11-01,0.37571460026528913,0.26695275687449266,0.4811846109548618,0.2029786002429654,3550308
2004-12-01,0.3609224163151808,0.25088033214984073,0.47460675208087416,0.156847100187746,3550308
2005-01-01,0.3823097445509623,0.2757725268997671,0.5008625103699625,0.256222899281066,3550308
2005-02-01,0.37013512591369657,0.26363938765332906,0.47789202476666,0.2379212636181327,3550308
2005-03-01,0.39565119082362415,0.27646617947989705,0.49506665104647163,0.2379212636181327,3550308
2005-04-01,0.3775132754883137,0.27058977629293746,0.48720469804106165,0.2745245349439993,3550308
2005-05-01,0.4072124688283719,0.30400643738422606,0.5234743936599011,0.2287704457866661,3550308
2005-06-01,0.38570985646898753,0.27641431461865174,0.49447698639125615,0.1372622674719997,3550308
2005-07-01,0.4132796586953802,0.32183236228477147,0.5230382277670976,0.2379212636181327,3550308
2005-08-01,0.39178437569420205,0.28813757715799265,0.4984167623306505,0.2287704457866661,3550308
2005-09-01,0.37269769735934644,0.2587973362571236,0.47790976144951697,0.1555639031349329,3550308
2005-10-01,0.35237430312143814,0.2398208408469718,0.45816290525841796,0.1738655387978662,3550308
2005-11-01,0.3500119374258797,0.22791977577882008,0.4558657469144115,0.2104688101237328,3550308
2005-12-01,0.33394226594184323,0.22937910418902266,0.44244875535289807,0.2104688101237328,3550308
2006-01-01,0.35566863643022306,0.24544872851694388,0.466117922295393,0.2087738954204357,3550308
2006-02-01,0.34613985532972363,0.23836773048853002,0.45592697095817036,0.1633882659812105,3550308
2006-03-01,0.36386350195034667,0.24594444819799652,0.4707327404893963,0.2087738954204357,3550308
2006-04-01,0.346320625520963,0.2295046647121627,0.4535470003497886,0.1361568883176754,3550308
2006-05-01,0.38304101762190057,0.27009860351167453,0.4906651355889327,0.2541595248596608,3550308
2006-06-01,0.3547801217009957,0.2508610122016958,0.46616626474023615,0.1180026365419854,3550308
2006-07-01,0.3830133483521943,0.2699889298004773,0.49601302132351177,0.2541595248596608,3550308
2006-08-01,0.36303194632585895,0.25272929446827763,0.47264414752149764,0.2269281471961257,3550308
2006-09-01,0.34353907851532306,0.23489382968352118,0.4573809705694238,0.1543111400933655,3550308
2006-10-01,0.3252685034714466,0.22615411209202876,0.4360336962914137,0.2178510213082807,3550308
2006-11-01,0.32416016811713516,0.21310461528437444,0.43499075825717864,0.1270797624298304,3550308
2006-12-01,0.30716337224636936,0.20503199650985982,0.4099272614998953,0.2632366507475059,3550308
2007-01-01,0.3289265639712619,0.22950133748855017,0.4338889818013755,0.2204561642207361,3550308
2007-02-01,0.3216817914592115,0.2134781879914101,0.42712422771385017,0.1653421231655521,3550308
2007-03-01,0.33251694842383817,0.2189792163439636,0.4432370747402277,0.1653421231655521,3550308
2007-04-01,0.3158310926608922,0.21197532098313443,0.426918933077333,0.2296418377299335,3550308
2007-05-01,0.35801307630613965,0.2525448863663461,0.4720198491017198,0.3031272258035122,3550308
2007-06-01,0.32424714543810057,0.2141775188844842,0.4305450232809374,0.0642997145643813,3550308
2007-07-01,0.3527460837290767,0.2490614757645961,0.46805643889753434,0.2204561642207361,3550308
2007-08-01,0.334246065394916,0.22299252846276058,0.44010420805702777,0.1928991436931441,3550308
2007-09-01,0.3146358656073704,0.20937315039189103,0.42573695738542283,0.1928991436931441,3550308
2007-10-01,0.2983516196602542,0.18963002085432942,0.40368422113456115,0.1837134701839468,3550308
2007-11-01,0.29907588555830106,0.1830224499647647,0.39593857066998583,0.1377851026379601,3550308
2007-12-01,0.28219293488283365,0.1717349021596493,0.38649279349891463,0.1561564496563548,3550308
2008-01-01,0.30465370988493595,0.19824259106217929,0.41363592501676316,0.0636928244300925,3550308
2008-02-01,0.3001073660337575,0.1918166122370698,0.4099953796497289,0.1182866739416004,3550308
2008-03-01,0.31609694567490504,0.2161983857994643,0.4216350868558446,0.154682573615939,3550308
2008-04-01,0.3026909787284725,0.19575429430368577,0.41809366515698687,0.1000887241044311,3550308
2008-05-01,0.3185061329784526,0.21327416528961923,0.4245875792757161,0.0545938495115078,3550308
2008-06-01,0.3087299991676574,0.20192535985993323,0.413754735622725,0.309365147231878,3550308
2008-07-01,0.32859014591558044,0.2131203326660412,0.4347522771012019,0.2547712977203702,3550308
2008-08-01,0.3117396453867223,0.19907036770791048,0.4158614041941993,0.1364846237787697,3550308
2008-09-01,0.29972721553763954,0.19353142432839948,0.40761539738521724,0.2001774482088622,3550308
2008-10-01,0.28450475721116164,0.16336632629186143,0.39329687867223345,0.2001774482088622,3550308
2008-11-01,0.2831783083642401,0.17507660530695987,0.3933243383950071,0.1455835986973543,3550308
2008-12-01,0.2734973759908496,0.16061105384649033,0.38339352900163404,0.2001774482088622,3550308
2009-01-01,0.29133027915782933,0.1808906479924594,0.4025269769414209,0.2264986578142535,3550308
2009-02-01,0.2836466105445495,0.17378650079113508,0.39743484725913836,0.1177793020634118,3550308
2009-03-01,0.30475721647873816,0.2015358468534901,0.4127978881125786,0.1630790336262625,3550308
2009-04-01,0.29245022891172723,0.18433338268759522,0.4028789429424306,0.3986376377530861,3550308
2009-05-01,0.3172159070431617,0.20655107399824646,0.428768655889305,0.2446185504393938,3550308
2009-06-01,0.30360565632884823,0.1973814642956297,0.40968325911040543,0.2989782283148146,3550308
2009-07-01,0.3286034411019743,0.2214533860972645,0.4414567499840158,0.2083787651891132,3550308
2009-08-01,0.3147821301073582,0.2102752296481499,0.4331694547646742,0.1177793020634118,3550308
2009-09-01,0.3025972313439753,0.19199403600735995,0.4145119514698412,0.1902588725639729,3550308
2009-10-01,0.28901561327265896,0.1819915074239779,0.3904346846185878,0.0996594094382715,3550308
2009-11-01,0.2901125532452017,0.18055325166966746,0.39923692306310876,0.1721389799388327,3550308
2009-12-01,0.2796308312663764,0.17682531503052415,0.39441708937883546,0.126839248375982,3550308
2010-01-01,0.3009873651372255,0.18542534969446312,0.40632003228038094,0.0888612194798366,3550308
2010-02-01,0.29604326378421786,0.19387171327858266,0.4097670269292653,0.0799750975318529,3550308
2010-03-01,0.3142014197580709,0.20150117840306486,0.42362620390097966,0.3465587559713629,3550308
2010-04-01,0.3032994799004618,0.2011570579238824,0.40682665769977433,0.2665836584395099,3550308
2010-05-01,0.34006406607318657,0.2281317575328777,0.44027041889203217,0.1244057072717713,3550308
2010-06-01,0.31944109711711827,0.21241858785622783,0.4231310712212977,0.2665836584395099,3550308
2010-07-01,0.34959189129430546,0.23377782865375843,0.4561988344829932,0.1866085609076569,3550308
2010-08-01,0.33604936798102275,0.22810424961817022,0.439474907626684,0.2310391706475752,3550308
2010-09-01,0.32251017006515076,0.21578520671958457,0.4298793448601353,0.1866085609076569,3550308
2010-10-01,0.30954238783158905,0.19768556015654887,0.41263404884964155,0.1688363170116896,3550308
2010-11-01,0.3128564259512225,0.21014930818672825,0.41640844460064014,0.4265338535032159,3550308
2010-12-01,0.30051432485107726,0.18761692339535582,0.40917965760929764,0.1866085609076569,3550308
2011-01-01,0.3266122430551327,0.22243681951900318,0.4361832214886087,0.3004555701767447,3550308
2011-02-01,0.32417323992072,0.21967645979608938,0.43226605579930827,0.2651078560383042,3550308
2011-03-01,0.33959237505587103,0.23179722782556106,0.44251421065069835,0.2474339989690839,3550308
2011-04-01,0.3273488959567567,0.21870182376773115,0.4321433535451013,0.2474339989690839,3550308
2011-05-01,0.37640744727580394,0.2660411641242074,0.4757658428505237,0.3092924987113549,3550308
2011-06-01,0.34597482734139495,0.23044915487051998,0.45755707275603225,0.2120862848306433,3550308
2011-07-01,0.3817969275209529,0.2698819491619706,0.4837459382803028,0.2916186416421346,3550308
2011-08-01,0.36715160017011,0.25923181189930145,0.4806110188318934,0.3092924987113549,3550308
2011-09-01,0.3507496224051463,0.2399419526314195,0.4600608496003351,0.4241725696612867,3550308
2011-10-01,0.33738211866125534,0.22900581136539738,0.44806824248328314,0.3269663557805751,3550308
2011-11-01,0.3423201137146696,0.23231543782423947,0.4588036728106331,0.3446402128497955,3550308
2011-12-01,0.32679386418681766,0.22212602577382207,0.427585673297414,0.3711509984536259,3550308
2012-01-01,0.35708302148635074,0.25848709530605485,0.4580719990015339,0.3340164555843815,3550308
2012-02-01,0.35601114893608515,0.2436592548781064,0.46297298173812296,0.3428063623102863,3550308
2012-03-01,0.3792145860852218,0.27246029875673405,0.4969904801632857,0.2285375748735242,3550308
2012-04-01,0.3675096628648093,0.26183754459226966,0.4758435430332819,0.3779659892139055,3550308
2012-05-01,0.39121421927431266,0.2800106338444369,0.4935046105560631,0.2636972017771433,3550308
2012-06-01,0.3837618195457379,0.27796335101999264,0.48696212641314573,0.316436642132572,3550308
2012-07-01,0.4131881912674844,0.30480289310206543,0.5240793379487144,0.2549072950512385,3550308
2012-08-01,0.39669303564807173,0.278738308141452,0.5065638827826925,0.3779659892139055,3550308
2012-09-01,0.38415947302921766,0.26918177186989384,0.4879394504066451,0.2197476681476195,3550308
2012-10-01,0.36717968432020665,0.25006913453068547,0.46647549546940137,0.2900669219548577,3550308
2012-11-01,0.36807324674669073,0.2642297440638393,0.4765726371412382,0.2988568286807625,3550308
2012-12-01,0.35792760646453803,0.2478892452354553,0.46891286008369676,0.3252265488584768,3550308
2013-01-01,0.3839512776584618,0.2756546477117308,0.4944632090834487,0.3891092384430115,3550308
2013-02-01,0.3764421644216389,0.276990564210586,0.4782676744457292,0.3129791700519876,3550308
2013-03-01,0.4070015552950405,0.29580242517675653,0.5161175842654211,0.3214380665398791,3550308
2013-04-01,0.3932693061897213,0.291970809517459,0.5037967587505259,0.3214380665398791,3550308
2013-05-01,0.42941344892326316,0.3207396086659715,0.542681862444363,0.2960613770762044,3550308
2013-06-01,0.41189651873249,0.3072023415453112,0.5235701979856142,0.2622257911246382,3550308
2013-07-01,0.4467531299247326,0.33537109476043475,0.5541899292735781,0.1860957227336142,3550308
2013-08-01,0.4288878635190132,0.3242047493208662,0.5354708133214986,0.4060270314187946,3550308
2013-09-01,0.41316849916237836,0.3066461627258181,0.5154212742047466,0.2199313086851804,3550308
2013-10-01,0.3954332151954828,0.2959395931972053,0.5015111641433245,0.3214380665398791,3550308
2013-11-01,0.39776669977163054,0.29297793488419366,0.5081968650393992,0.2960613770762044,3550308
2013-12-01,0.3841659823865401,0.27914183275670695,0.49513242514227745,0.2960613770762044,3550308
2014-01-01,0.4143565673758205,0.3050717354376533,0.5216127880235645,0.3530630277188943,3550308
2014-02-01,0.40837988050346424,0.30053211699012483,0.5174254478886104,0.3866880779778366,3550308
2014-03-01,0.4342176452620093,0.32074294910539414,0.5425153671114045,0.3530630277188943,3550308
2014-04-01,0.4185411867701009,0.31448236361556536,0.5317279747273784,0.3110317148952164,3550308
2014-05-01,0.4686222246693062,0.3677420563600452,0.5738933761716771,0.4035006031073077,3550308
2014-06-01,0.439578523211245,0.33073214454714084,0.5531252404541191,0.3110317148952164,3550308
2014-07-01,0.4804167311311909,0.3698036605092853,0.5892976850038174,0.3278442400246875,3550308
2014-08-01,0.4611679276858445,0.3479952905895926,0.5684284057037715,0.378281815413101,3550308
2014-09-01,0.441983867211258,0.33837739983932547,0.5535387641966876,0.5548133292725481,3550308
2014-10-01,0.42365905076980725,0.31805192776150165,0.534151066713516,0.4119068656720433,3550308
2014-11-01,0.42762515666911477,0.3111320794766692,0.5290137371565033,0.3866880779778366,3550308
2014-12-01,0.4102331683546047,0.304665990814014,0.5120611769191855,0.3026254523304808,3550308
2015-01-01,0.44494292187714474,0.3297490958432618,0.5469355270534134,0.2673835889144435,3550308
2015-02-01,0.4407243930656055,0.33501022486780585,0.5465872109961224,0.4512098062931234,3550308
2015-03-01,0.4608517754482266,0.35057165347980523,0.5761249363316512,0.300806537528749,3550308
2015-04-01,0.4433576223264986,0.33680598306713166,0.5555384047520039,0.2924508003751726,3550308
2015-05-01,0.5088383668975716,0.3951129762436479,0.6182883203033728,0.4679212806002762,3550308
2015-06-01,0.4667968086259724,0.35636267638639146,0.5690747139679139,0.4428540691395471,3550308
2015-07-01,0.5141795676038823,0.41054081484495447,0.6168564752714122,0.4846327549074289,3550308
2015-08-01,0.49352651819669413,0.3855485297286934,0.6089729602844997,0.5013442292145815,3550308
2015-09-01,0.47060366614285387,0.362576774577406,0.5864696991220241,0.3760081719109362,3550308
2015-10-01,0.45186517974860946,0.3387085763691699,0.5587644855925444,0.3091622746823253,3550308
2015-11-01,0.457648412626368,0.34632625003164214,0.569702405142141,0.3425852232966308,3550308
2015-12-01,0.4361349291644062,0.32751368978192436,0.5448567562544628,0.3676524347573598,3550308
2016-01-01,0.47571622971098765,0.3663962377415813,0.5896140169340728,0.340583186404916,3550308
2016-02-01,0.4734603112288577,0.3650886457208336,0.5803612754573603,0.4651867911872024,3550308
2016-03-01,0.5035047334985587,0.3953057469533647,0.6053232632726452,0.5897903959694888,3550308
2016-04-01,0.48713153752514504,0.38536364481363033,0.5985141598178196,0.5233351400856027,3550308
2016-05-01,0.5177063371121796,0.4028439210509987,0.6159256965997677,0.4984144191291454,3550308
2016-06-01,0.5069988608104423,0.39572592415132846,0.6133646189984087,0.4568798842017166,3550308
2016-07-01,0.5450056855894152,0.4330797673020676,0.6602689880224725,0.5731765819985172,3550308
2016-08-01,0.5223972422842599,0.40867400583405367,0.6304402908620037,0.4485729772162309,3550308
2016-09-01,0.5050790169635635,0.3965607712115367,0.6187313580931736,0.3655039073613733,3550308
2016-10-01,0.48201240217042485,0.3735411789404603,0.5921600209910257,0.3821177213323448,3550308
2016-11-01,0.4824265847049201,0.3725348881458655,0.5878813163898198,0.3571970003758875,3550308
2016-12-01,0.46842397756428056,0.3622149536532181,0.5815901597236803,0.3821177213323448,3550308
2017-01-01,0.5017100944865887,0.3937847779363666,0.6125320897514123,0.4460259091494782,3550308
2017-02-01,0.49115142187484667,0.38393890047982504,0.6028443339244933,0.3882077357412124,3550308
2017-03-01,0.5303027830656978,0.425789339060153,0.6272057618176122,0.4873246044410965,3550308
2017-04-01,0.5116493862287848,0.40353922237180245,0.6166113366037188,0.3469090404495941,3550308
2017-05-01,0.5578794193947547,0.45012005875348887,0.6750051394870241,0.4790648653827728,3550308
2017-06-01,0.5343447385271524,0.4211920711540633,0.6425908759343938,0.4212466919745071,3550308
2017-07-01,0.5787576966209989,0.4712816348189178,0.6860330504409001,0.5368830387910385,3550308
2017-08-01,0.5548241259899906,0.4514131596140362,0.6608880859055786,0.4955843434994202,3550308
2017-09-01,0.5337378148380556,0.43534881512333234,0.6452896959028701,0.4625453872661255,3550308
2017-10-01,0.5101397498831016,0.4026149459436949,0.61307187078012,0.4790648653827728,3550308
2017-11-01,0.5124442893671992,0.4014625152564939,0.6181425627896069,0.5864414731409805,3550308
2017-12-01,0.49427061698413616,0.3855773444484242,0.6037834480587393,0.5534025169076859,3550308
2018-01-01,0.532396195762608,0.4254970856958651,0.6475479346335414,0.6241343215898081,3550308
2018-02-01,0.5240179214211608,0.4136833250771396,0.634648953062404,0.4188269789615817,3550308
2018-03-01,0.5565083355134068,0.44490522604439475,0.6618126354986572,0.5666482656539047,3550308
2018-04-01,0.5357166256079567,0.42669474363661924,0.646308091858168,0.3202794545000331,3550308
2018-05-01,0.5990685321881425,0.4795452034052706,0.7093981611137777,0.6487712027051952,3550308
2018-06-01,0.5612217180294116,0.4552705888170765,0.6718797027284898,0.4516761537820979,3550308
2018-07-01,0.6126097984110739,0.503616244301195,0.7199208972651214,0.60770973417955,3550308
2018-08-01,0.5873278442385432,0.4835809239423274,0.6965372481625912,0.3859778041410655,3550308
2018-09-01,0.5621978783798992,0.4562432749098968,0.6667391239884487,0.4024023915513236,3550308
2018-10-01,0.538248964569406,0.4329344089492186,0.6403212120493421,0.5420113845385176,3550308
2018-11-01,0.5426278018529891,0.44216313238512356,0.6554348509564247,0.4106146852564527,3550308
2018-12-01,0.5199526310666611,0.40627701744082384,0.6283282912941821,0.303854867089775,3550308
2019-01-01,0.5632742006598097,0.4509200867374378,0.676748435814936,0.5550103848156341,3550308
2019-02-01,0.5572760703193674,0.44951535015483646,0.6598901014542258,0.3428005317978917,3550308
2019-03-01,0.5821116583213932,0.47432425545024426,0.6893644785608001,0.3917720363404476,3550308
2019-04-01,0.5593667437670432,0.4452970272281957,0.663740530546662,0.4325816234592442,3550308
2019-05-01,0.6412696640315447,0.5353877964905593,0.7480989506837473,0.5631723022393934,3550308
2019-06-01,0.5876190650522364,0.47994011477086845,0.6913041771194477,0.5060388802730782,3550308
2019-07-01,0.6465624356971544,0.5377199113933283,0.7506821184746447,0.6856010635957833,3550308
2019-08-01,0.6199015814246429,0.5079705023951926,0.723321814732115,0.5550103848156341,3550308
2019-09-01,0.5904577788670742,0.48195236132134883,0.6996128557571146,0.3999339537642069,3550308
2019-10-01,0.5663482432057652,0.4548466312212568,0.6760730983008664,0.350962449221651,3550308
2019-11-01,0.5729767138148493,0.4552393531108918,0.6790770407659897,0.4815531280018002,3550308
2019-12-01,0.5454759961992749,0.4420365379243584,0.6493726202136495,0.5223627151205968,3550308
2020-01-01,0.5943494400541244,0.49836354029564783,0.7000133276052826,0.7464362536948594,3550308
2020-02-01,0.5909094755065109,0.4862726966474905,0.693259078185064,0.53548687765066,3550308
2020-03-01,0.6277948829009113,0.5155716265647801,0.7405154796876924,0.7788900038555056,3550308
2020-04-01,0.6067534139852777,0.5028870949011631,0.7147312030197864,0.5841675028916291,3550308
2020-05-01,0.6441984567360013,0.5403915410321207,0.7437633894809443,0.6409615656727597,3550308
2020-06-01,0.6302359036970293,0.5183203897084244,0.7307845055556045,0.4705793773293679,3550308
2020-07-01,0.6768231815239574,0.5671674131391167,0.789023944001625,0.7464362536948594,3550308
2020-08-01,0.6481014503373209,0.5457655143127135,0.754009140481283,0.6571884407530828,3550308
2020-09-01,0.625998562181326,0.5187252484841336,0.7299468683295903,0.6490750032129213,3550308
2020-10-01,0.5968451211663041,0.49284590905511433,0.7049377882750762,0.6734153158334059,3550308
2020-11-01,0.5967799237288143,0.4837237131676675,0.7065941253633378,0.6328481281325982,3550308
2020-12-01,0.5789203496232271,0.4746420644420756,0.687341498017827,0.7220959410743749,3550308
2021-01-01,0.6194689122595289,0.5095302663083078,0.733902537794262,0.637283230932405,3550308
2021-02-01,0.6058606801729503,0.49722705882786405,0.7094462675599993,0.7663532523870694,3550308
2021-03-01,0.6536040116711823,0.5415273627942939,0.7628254080632308,0.5727482202050729,3550308
2021-04-01,0.6300294669914838,0.519548394896226,0.7340260815271855,0.5808150965459894,3550308
2021-05-01,0.6863453905695228,0.5768611129556958,0.7919289645247969,0.6130826019096556,3550308
2021-06-01,0.6567929589350632,0.5493341423910644,0.7603454541021818,0.637283230932405,3550308
2021-07-01,0.7107622639187923,0.6035970324963653,0.8199026812760548,0.605015725568739,3550308
2021-08-01,0.6807603889760523,0.5733341222113043,0.7936723570237287,0.6614838599551546,3550308
2021-09-01,0.6543071309505792,0.5459725791148995,0.7643547621552322,0.7018182416597373,3550308
2021-10-01,0.6248462849345432,0.509052257137734,0.7360551939172908,0.6534169836142381,3550308
2021-11-01,0.6271218792729966,0.5198003700628546,0.7330001372029975,0.6534169836142381,3550308
2021-12-01,0.6043752518299128,0.49627007883087454,0.7069719429922874,0.5969488492278224,3550308
2022-01-01,0.6504358243603198,0.5422013983198294,0.7596854063946957,0.5819586268399318,3550308
2022-02-01,0.6396559624915573,0.526036547602643,0.7457088535341697,0.6393348294861224,3550308
2022-03-01,0.6787990258932669,0.5616249294683593,0.7849951791008982,0.6885144317542856,3550308
2022-04-01,0.6528920645181269,0.5448624421701345,0.759076100895578,0.622941628730068,3550308
2022-05-01,0.7295148397327348,0.6241657646167763,0.8344880840559717,0.6065484279740135,3550308
2022-06-01,0.6828649128190515,0.5756428134848787,0.7936087270077018,0.5163858238157142,3550308
2022-07-01,0.7448028656045363,0.6377526585671385,0.8584891371610799,0.5163858238157142,3550308
2022-08-01,0.7134877606541224,0.6025482371487872,0.8215384048173541,0.622941628730068,3550308
2022-09-01,0.6824118893658287,0.5812601317280256,0.8001792487845181,0.8278566381807482,3550308
2022-10-01,0.6528388781468423,0.5419086694595413,0.7592310711169333,0.70490763251034,3550308
2022-11-01,0.657630446764121,0.5559931802527459,0.7708482744660193,0.7294974336444217,3550308
2022-12-01,0.6296720934725814,0.5193364482567521,0.7425442707130072,0.6393348294861224,3550308
2023-01-01,0.6816054790681538,0.5779957513162891,0.7904078699709407,0.6393348294861224,3550308
2023-02-01,0.67382774716103,0.5662878781159659,0.7771441274179395,0.6393348294861224,3550308
2023-03-01,0.7033715407249411,0.601054114930643,0.8116765459077294,0.6393348294861224,3550308
2023-04-01,0.6753758647151368,0.5641443144265123,0.7773131100109325,0.6393348294861224,3550308
2023-05-01,0.773700960555655,0.6688667172882801,0.892122781947002,0.6393348294861224,3550308
2023-06-01,0.7084413208771243,0.5956121897003057,0.8226821256773946,0.6393348294861224,3550308
2023-07-01,0.7789453030836703,0.6742496082564308,0.8949115291781519,0.6393348294861224,3550308
2023-08-01,0.7462766439308356,0.6399965194304488,0.848328286499713,0.6393348294861224,3550308
2023-09-01,0.7103118908621274,0.6046423902281898,0.8199217443144695,0.6393348294861224,3550308
2023-10-01,0.6808313059251214,0.5720312454806878,0.7820692463165662,0.6393348294861224,3550308
