ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,4.310433873387912,2.900961401541542,5.625490576324134,3555000,False,hanseniase
2027-03-01,,3.71830541403957,2.4921092964351237,4.916828359773576,3555000,False,hanseniase
2027-04-01,,1.0963132601124743,0.20694336089761609,1.9552441816137254,3555000,False,hanseniase
2027-05-01,,2.325864561034773,1.2346776483136463,3.331726532293274,3555000,False,hanseniase
2027-06-01,,2.233933682269726,1.19166134823755,3.2247911288360873,3555000,False,hanseniase
2027-07-01,,1.3571040672914596,0.38387429798222583,2.2712694167574043,3555000,False,hanseniase
2027-08-01,,2.5913972517320425,1.465496640461984,3.6242995346837623,3555000,False,hanseniase
2027-09-01,,1.9342458647824832,0.9258481422973657,2.9580634717830536,3555000,False,hanseniase
2027-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2027-11-01,,1.6649965932251807,0.6772040904047109,2.7387670027262705,3555000,False,hanseniase
2027-12-01,,3.6973712210594303,2.3632276449897027,5.043157553738534,3555000,False,hanseniase
2028-01-01,,6.168763834423521,4.279776519842835,8.037855548869215,3555000,False,hanseniase
2028-02-01,,5.419258442422568,3.6792687549204026,7.074836304508659,3555000,False,hanseniase
2028-03-01,,4.773263531612115,3.115769641622627,6.274526272440669,3555000,False,hanseniase
2028-04-01,,1.4945674104594933,0.4240171211462278,2.4250116719432855,3555000,False,hanseniase
2028-05-01,,2.913708387784275,1.6883935483629051,4.104708380550703,3555000,False,hanseniase
2028-06-01,,2.812385014290986,1.6514132927910983,3.946110430939068,3555000,False,hanseniase
2028-07-01,,1.7925517201771863,0.6861180685869548,2.8207979230248785,3555000,False,hanseniase
2028-08-01,,3.3294934634385704,2.046106717561047,4.662256835614255,3555000,False,hanseniase
2028-09-01,,2.6955692736107224,1.4706189395916036,3.8316815856703164,3555000,False,hanseniase
2028-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2028-11-01,,2.0634962772400756,0.904407441528694,3.1848173932581765,3555000,False,hanseniase
2028-12-01,,4.527730272749975,2.80621810540653,6.045100580724259,3555000,False,hanseniase
2029-01-01,,7.550239753884733,4.9114846741022875,9.954426800387331,3555000,False,hanseniase
2029-02-01,,6.755969775423575,4.414077564284607,9.006256623277874,3555000,False,hanseniase
2029-03-01,,5.834374403249084,3.6958490490397984,7.830050117330639,3555000,False,hanseniase
2029-04-01,,1.9995454607189285,0.8808183942188278,3.1022314084910363,3555000,False,hanseniase
2029-05-01,,3.692888198842338,2.1796363165057877,5.172676718867586,3555000,False,hanseniase
2029-06-01,,3.5648137717589528,1.978851545580497,4.968484637670778,3555000,False,hanseniase
2029-07-01,,2.353633435436808,1.057549663441504,3.562901677201485,3555000,False,hanseniase
2029-08-01,,4.1239606162807085,2.4541809773010144,5.762323031232251,3555000,False,hanseniase
2029-09-01,,3.31917689937876,1.8022386865366042,4.691858415490922,3555000,False,hanseniase
2029-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2029-11-01,,2.6958663559314067,1.3187292207103107,3.915512541642677,3555000,False,hanseniase
2029-12-01,,5.528612177822335,3.3045901423211235,7.661185837105882,3555000,False,hanseniase
2030-01-01,,8.97634111703241,5.6184148712308435,12.244695810565446,3555000,False,hanseniase
2030-02-01,,8.005327079779102,4.7954884183497475,11.110972293129842,3555000,False,hanseniase
2030-03-01,,6.959433025129924,4.241086935020687,9.47483507202147,3555000,False,hanseniase
2030-04-01,,2.5799403399692475,1.229717356555104,3.84575965775029,3555000,False,hanseniase
2030-05-01,,4.553396596678119,2.598984538587935,6.4507277346630945,3555000,False,hanseniase
2030-06-01,,4.395785706945508,2.4048127063741247,6.231953941995328,3555000,False,hanseniase
2030-07-01,,2.988453288177208,1.529724935050586,4.39014181909854,3555000,False,hanseniase
2030-08-01,,4.984289584456415,2.6992907379628037,6.941096018457199,3555000,False,hanseniase
2030-09-01,,3.9920502989476603,2.1057401972330116,5.8137882602398925,3555000,False,hanseniase
2030-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2030-11-01,,3.4128492743020513,1.8086649517418807,4.947660485852927,3555000,False,hanseniase
2030-12-01,,6.60633003542557,3.7492800451428137,9.278867515336325,3555000,False,hanseniase
2031-01-01,,10.46700578814082,6.048994990957992,14.404453337427604,3555000,False,hanseniase
2031-02-01,,9.309990867375738,5.428354701681424,12.937291757112583,3555000,False,hanseniase
2031-03-01,,8.14884104552314,4.5776658473748855,11.498397687313554,3555000,False,hanseniase
2031-04-01,,3.2369195545924825,1.6153366887476908,4.803495597407676,3555000,False,hanseniase
2031-05-01,,5.49529302813409,3.0583787324730496,7.978980047819128,3555000,False,hanseniase
2031-06-01,,5.304936169271072,2.8055191857680755,7.46436631575129,3555000,False,hanseniase
2031-07-01,,3.696611143815017,1.9141481065499322,5.505230334752871,3555000,False,hanseniase
2031-08-01,,5.909443621992038,3.2174888547285656,8.375835348663621,3555000,False,hanseniase
2031-09-01,,4.713672210236753,2.391159298610851,6.795461839958857,3555000,False,hanseniase
2031-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2031-11-01,,4.214703857825083,2.2079231091188034,6.093364302532848,3555000,False,hanseniase
2031-12-01,,7.760217848947994,4.291687385336427,11.06356510734953,3555000,False,hanseniase
2032-01-01,,12.020998198352647,6.519751116646616,17.011009803204512,3555000,False,hanseniase
2032-02-01,,10.669574099773993,5.705591935994851,15.070889353284983,3555000,False,hanseniase
2032-03-01,,9.51679883569837,5.196997050240111,13.650674363675781,3555000,False,hanseniase
2032-04-01,,3.889145411248917,1.8528705589592296,5.736298226027133,3555000,False,hanseniase
2032-05-01,,6.290128855248253,3.211628022002668,9.071550106405036,3555000,False,hanseniase
2032-06-01,,6.1018541585667965,3.145692126133231,8.883799401618527,3555000,False,hanseniase
2032-07-01,,4.378507805341656,2.2716995831195086,6.328281722769315,3555000,False,hanseniase
2032-08-01,,6.932695392632111,3.658772666996576,10.154440446188348,3555000,False,hanseniase
2032-09-01,,5.863810525200305,3.0121229598971553,8.587625065370835,3555000,False,hanseniase
2032-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2032-11-01,,4.804120707997291,2.3649059901414713,6.996033230164506,3555000,False,hanseniase
2032-12-01,,8.815897541109036,4.531205233079368,12.83152822995287,3555000,False,hanseniase
2033-01-01,,13.69245964778001,7.108050756388729,19.706941116284543,3555000,False,hanseniase
2033-02-01,,12.361198938940165,6.147166316686127,17.728957387904348,3555000,False,hanseniase
2033-03-01,,10.842833278263175,5.421145930233381,15.714707424939556,3555000,False,hanseniase
2033-04-01,,4.677594512823857,2.2738104235121885,6.9775118709500985,3555000,False,hanseniase
2033-05-01,,7.369809098225354,3.7050586044278115,10.892014258433317,3555000,False,hanseniase
2033-06-01,,7.151554414506154,3.467813277583258,10.461703789083918,3555000,False,hanseniase
2033-07-01,,5.227619075099873,2.4512576911328745,7.8201158569719444,3555000,False,hanseniase
2033-08-01,,8.003220672776886,3.761445132676517,11.786378454861083,3555000,False,hanseniase
2033-09-01,,6.728431664498165,3.1324415637841647,10.059336132305399,3555000,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2033-11-01,,5.741992051413848,2.7932500279971615,8.538734738202866,3555000,False,hanseniase
2033-12-01,,10.112101559206728,4.846656557494482,14.859515391430635,3555000,False,hanseniase
2034-01-01,,15.393230803360067,7.2535345930592685,22.86338801517216,3555000,False,hanseniase
2034-02-01,,13.862585536157415,6.561198328326018,20.367346434623432,3555000,False,hanseniase
2034-03-01,,12.233236366187361,5.740203645538739,18.044393903111413,3555000,False,hanseniase
2034-04-01,,5.543023879762955,2.4547907367309736,8.237046775956342,3555000,False,hanseniase
2034-05-01,,8.531025910601405,3.7644504294609704,12.737791031536283,3555000,False,hanseniase
2034-06-01,,8.27940588472181,3.6282488587705735,12.129362993344273,3555000,False,hanseniase
2034-07-01,,6.149986090108262,2.648906622350787,9.277795958656272,3555000,False,hanseniase
2034-08-01,,9.138184409398486,3.9059999398662595,13.518936634247622,3555000,False,hanseniase
2034-09-01,,7.641361875530204,3.223360515431212,11.72319411610328,3555000,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2034-11-01,,6.765051824581815,2.920534996605531,10.304002901620992,3555000,False,hanseniase
2034-12-01,,11.484421647943748,5.017643681143426,17.24632146762724,3555000,False,hanseniase
2035-01-01,,17.156925644914352,7.512821658816021,25.496725394282578,3555000,False,hanseniase
2035-02-01,,15.418621062888507,6.706578806870582,23.198659224225707,3555000,False,hanseniase
2035-03-01,,13.68844987852856,5.633352557587399,20.458023558188852,3555000,False,hanseniase
2035-04-01,,6.486599050596321,2.6552467573546394,9.861961917063892,3555000,False,hanseniase
2035-05-01,,9.77379469675651,3.835834946403367,14.709289695378207,3555000,False,hanseniase
2035-06-01,,9.485011857795639,3.7081704014308254,14.323103684915667,3555000,False,hanseniase
2035-07-01,,7.145191421861372,2.97002644007956,10.86915201348554,3555000,False,hanseniase
2035-08-01,,10.336563193776305,4.3422789129347095,15.66007000347259,3555000,False,hanseniase
2035-09-01,,8.602171757212789,3.3464851017915564,13.117619003282783,3555000,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3555000,False,hanseniase
2035-11-01,,7.8734843239483565,2.9193574881279543,12.087306228415176,3555000,False,hanseniase
2035-12-01,,12.932137678361723,5.257679551654006,19.886184704265226,3555000,False,hanseniase
