ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3518008,hanseniase,0.0,0.286488702740157,0.0,4.012154022116173
2008-06-01,3518008,hanseniase,0.0,0.2899085744731749,0.0,4.171559875183699
2008-07-01,3518008,hanseniase,0.0,0.29181823736886287,0.0,4.105985908193695
2008-08-01,3518008,hanseniase,0.0,0.2939729633527633,0.0,4.066336148675327
2008-09-01,3518008,hanseniase,0.0,0.2960278166118122,0.0,4.29195718460192
2008-10-01,3518008,hanseniase,0.0,0.2990819918901224,0.0,3.8934976942859767
2008-11-01,3518008,hanseniase,0.0,0.3043090316515369,0.0,4.138250939369277
2008-12-01,3518008,hanseniase,0.0,0.30548624701995636,0.0,4.135384739376552
2009-01-01,3518008,hanseniase,0.0,0.3091198534302821,0.0,4.270825603447632
2009-02-01,3518008,hanseniase,0.0,0.31276615357628584,0.0,4.357250997280959
2009-03-01,3518008,hanseniase,0.0,0.3151109883367708,0.0,4.289341916987083
2009-04-01,3518008,hanseniase,0.0,0.3298600580880189,0.0,4.195768058418632
2009-05-01,3518008,hanseniase,0.0,0.322998576468369,0.0,4.185468470783422
2009-06-01,3518008,hanseniase,0.0,0.32683501633390455,0.0,4.276711229785732
2009-07-01,3518008,hanseniase,0.0,0.3293742067092586,0.0,3.950308031443413
2009-08-01,3518008,hanseniase,0.0,0.33129821894007844,0.0,4.087564945415074
2009-09-01,3518008,hanseniase,0.0,0.3350049836272239,0.0,4.496652316367414
2009-10-01,3518008,hanseniase,0.0,0.33909130094035445,0.0,4.244283939550053
2009-11-01,3518008,hanseniase,0.0,0.34253434707396324,0.0,4.125936313176759
2009-12-01,3518008,hanseniase,0.0,0.3451400751156085,0.0,3.9714051897907323
2010-01-01,3518008,hanseniase,0.0,0.34789118845770123,0.0,4.172936777978995
2010-02-01,3518008,hanseniase,0.0,0.3508524857569718,0.0,4.006676222248804
2010-03-01,3518008,hanseniase,0.0,0.3526447662873107,0.0,4.1348290349648416
2010-04-01,3518008,hanseniase,0.0,0.366552098042785,0.0,4.091416021136854
2010-05-01,3518008,hanseniase,0.0,0.3576544595590845,0.0,4.074293481972055
2010-06-01,3518008,hanseniase,0.0,0.3602955753393013,0.0,4.160135195023695
2010-07-01,3518008,hanseniase,0.0,0.3625418711343155,0.0,4.200706508000457
2010-08-01,3518008,hanseniase,0.0,0.362707465085361,0.0,4.2873034430765316
2010-09-01,3518008,hanseniase,0.0,0.3643010561407813,0.0,3.770226873220253
2010-10-01,3518008,hanseniase,0.0,0.36753143070751454,0.0,4.166881482039572
2010-11-01,3518008,hanseniase,0.0,0.37163437701808805,0.0,4.1921479292378985
2010-12-01,3518008,hanseniase,0.0,0.3740316994669238,0.0,4.350275030102974
2011-01-01,3518008,hanseniase,0.0,0.373623711677561,0.0,4.255112614877782
2011-02-01,3518008,hanseniase,0.0,0.37386068996150934,0.0,4.22942283996778
2011-03-01,3518008,hanseniase,0.0,0.37330830690006916,0.0,4.2055062343654495
2011-04-01,3518008,hanseniase,50.83884087442807,0.3855664744516054,0.0,4.193838694423896
2011-05-01,3518008,hanseniase,0.0,0.3740703674559208,0.0,4.144454289608727
2011-06-01,3518008,hanseniase,0.0,0.3741909493456646,0.0,4.051082851892175
2011-07-01,3518008,hanseniase,0.0,0.3736634882566526,0.0,4.208104506471221
2011-08-01,3518008,hanseniase,0.0,0.371481174974937,0.0,3.817037497348756
2011-09-01,3518008,hanseniase,0.0,0.3708987460092117,0.0,4.1120301074207335
2011-10-01,3518008,hanseniase,0.0,0.37265979488091877,0.0,3.8549057557966404
2011-11-01,3518008,hanseniase,0.0,0.3709678364289056,0.0,4.146318671546061
2011-12-01,3518008,hanseniase,0.0,0.3688344621462581,0.0,4.171187658288405
2012-01-01,3518008,hanseniase,0.0,0.3661378103513528,0.0,4.338494605281889
2012-02-01,3518008,hanseniase,0.0,0.36373764685673204,0.0,4.095555839312754
2012-03-01,3518008,hanseniase,0.0,0.36208503482897353,0.0,3.94323543856809
2012-04-01,3518008,hanseniase,0.0,0.3709683887917003,0.0,4.260414195936252
2012-05-01,3518008,hanseniase,0.0,0.35920871787906733,0.0,4.328452534547442
2012-06-01,3518008,hanseniase,0.0,0.3568730681755028,0.0,4.0306184187993646
2012-07-01,3518008,hanseniase,0.0,0.35365471063475673,0.0,4.033364378484903
2012-08-01,3518008,hanseniase,0.0,0.3516827236387296,0.0,3.9662543900112244
2012-09-01,3518008,hanseniase,0.0,0.345685888888308,0.0,4.283004745796247
2012-10-01,3518008,hanseniase,0.0,0.3432485325044183,0.0,3.9922559277598473
2012-11-01,3518008,hanseniase,0.0,0.3419266830142091,0.0,4.11698426702638
2012-12-01,3518008,hanseniase,0.0,0.33811284672458375,0.0,4.167891134461023
2013-01-01,3518008,hanseniase,0.0,0.33687485853892263,0.0,4.188619085467578
2013-02-01,3518008,hanseniase,0.0,0.3333106871390765,0.0,3.8452113737380174
2013-03-01,3518008,hanseniase,0.0,0.3303177736203302,0.0,3.952447850603143
2013-04-01,3518008,hanseniase,0.0,0.33889950892243315,0.0,3.952010610885568
2013-05-01,3518008,hanseniase,0.0,0.3252863713482818,0.0,4.111923437312606
2013-06-01,3518008,hanseniase,0.0,0.3242051070149606,0.0,4.159299151776504
2013-07-01,3518008,hanseniase,0.0,0.32000641398671464,0.0,3.9452468917010814
2013-08-01,3518008,hanseniase,0.0,0.3159552465159869,0.0,3.944204140238695
2013-09-01,3518008,hanseniase,0.0,0.31235465069060314,0.0,4.112755398704092
2013-10-01,3518008,hanseniase,0.0,0.3111277603746684,0.0,4.0818836808748635
2013-11-01,3518008,hanseniase,0.0,0.3087276245275674,0.0,3.7803520996203677
2013-12-01,3518008,hanseniase,0.0,0.3053261217590915,0.0,4.008171496712017
2014-01-01,3518008,hanseniase,0.0,0.3024914812455363,0.0,4.124399311795595
2014-02-01,3518008,hanseniase,0.0,0.2985819460656636,0.0,4.22853433421649
2014-03-01,3518008,hanseniase,0.0,0.2975685421110419,0.0,4.179528536867695
2014-04-01,3518008,hanseniase,0.0,0.30388056797668955,0.0,3.9796583981335876
2014-05-01,3518008,hanseniase,0.0,0.292033902813258,0.0,4.258186438708421
2014-06-01,3518008,hanseniase,0.0,0.28969636498333307,0.0,4.210284699017444
2014-07-01,3518008,hanseniase,0.0,0.28642647212135514,0.0,4.0300079747576865
2014-08-01,3518008,hanseniase,0.0,0.28245507275642934,0.0,3.866042997603302
2014-09-01,3518008,hanseniase,0.0,0.2790830572322095,0.0,4.151714854576037
2014-10-01,3518008,hanseniase,0.0,0.27589769245141016,0.0,4.178489349630264
2014-11-01,3518008,hanseniase,0.0,0.2748373605584125,0.0,3.8889451352381266
2014-12-01,3518008,hanseniase,0.0,0.27197189509517433,0.0,4.006019579746182
2015-01-01,3518008,hanseniase,0.0,0.26796602080352555,0.0,3.789361331204707
2015-02-01,3518008,hanseniase,0.0,0.26619871878143314,0.0,4.076073042943886
2015-03-01,3518008,hanseniase,0.0,0.2643911823731897,0.0,3.9799605848093664
2015-04-01,3518008,hanseniase,0.0,0.26993601988655475,0.0,4.122002464164949
2015-05-01,3518008,hanseniase,0.0,0.25941244257547424,0.0,4.123216729855256
2015-06-01,3518008,hanseniase,0.0,0.25729392698313264,0.0,4.1123366476502605
2015-07-01,3518008,hanseniase,0.0,0.25399440546800456,0.0,3.8787889888400966
2015-08-01,3518008,hanseniase,0.0,0.2499697623825473,0.0,3.828006288561725
2015-09-01,3518008,hanseniase,0.0,0.24639467124620734,0.0,4.155630702864329
2015-10-01,3518008,hanseniase,0.0,0.2434173017788116,0.0,4.120942496504592
2015-11-01,3518008,hanseniase,0.0,0.24164999782781624,0.0,4.15064464770771
2015-12-01,3518008,hanseniase,0.0,0.23950006066840407,0.0,3.9330505282683466
2016-01-01,3518008,hanseniase,0.0,0.2361696906804258,0.0,4.157539041564661
2016-02-01,3518008,hanseniase,0.0,0.2333553085548019,0.0,4.019450477935442
2016-03-01,3518008,hanseniase,0.0,0.23066260298279534,0.0,3.9616865157031764
2016-04-01,3518008,hanseniase,0.0,0.23422041301926083,0.0,3.760138372392028
2016-05-01,3518008,hanseniase,0.0,0.2256031413573718,0.0,4.18959902642656
2016-06-01,3518008,hanseniase,0.0,0.22353655012032186,0.0,3.6965946171650197
2016-07-01,3518008,hanseniase,0.0,0.22006813385132976,0.0,3.9699142515813084
2016-08-01,3518008,hanseniase,0.0,0.21674671891315192,0.0,4.1181700895449564
2016-09-01,3518008,hanseniase,0.0,0.21386532738871966,0.0,4.111661649663556
2016-10-01,3518008,hanseniase,0.0,0.21111879122774505,0.0,4.079334979000201
2016-11-01,3518008,hanseniase,0.0,0.20915983553962628,0.0,4.2555064402884435
2016-12-01,3518008,hanseniase,0.0,0.20633068634739643,0.0,3.832900473168159
2017-01-01,3518008,hanseniase,0.0,0.20291524386364165,0.0,3.9721027415811596
2017-02-01,3518008,hanseniase,0.0,0.2006358365707968,0.0,4.512561608234293
2017-03-01,3518008,hanseniase,0.0,0.19783998048520454,0.0,4.0008398319903815
2017-04-01,3518008,hanseniase,0.0,0.2013976117813393,0.0,4.244022789141594
2017-05-01,3518008,hanseniase,0.0,0.19318350325355135,0.0,3.7825191500833415
2017-06-01,3518008,hanseniase,0.0,0.19042481442395992,0.0,4.02543459932918
2017-07-01,3518008,hanseniase,0.0,0.1875514082120142,0.0,3.755509599094922
2017-08-01,3518008,hanseniase,0.0,0.18387399213010014,0.0,4.074568444447544
2017-09-01,3518008,hanseniase,0.0,0.18080778340576323,0.0,4.2599136965050635
2017-10-01,3518008,hanseniase,0.0,0.17777370205421,0.0,3.771962133314351
2017-11-01,3518008,hanseniase,0.0,0.17532410112395383,0.0,4.246865855149989
2017-12-01,3518008,hanseniase,0.0,0.17330068761417536,0.0,4.1857138395320055
2018-01-01,3518008,hanseniase,0.0,0.16987101198164933,0.0,3.9731564880524273
2018-02-01,3518008,hanseniase,0.0,0.16766226365755593,0.0,3.8230211318607674
2018-03-01,3518008,hanseniase,0.0,0.1651472933377973,0.0,3.863064619941975
2018-04-01,3518008,hanseniase,0.0,0.16762694539132336,0.0,3.6644637143278898
2018-05-01,3518008,hanseniase,0.0,0.15960890909319092,0.0,3.936704712609032
2018-06-01,3518008,hanseniase,0.0,0.15720825022076937,0.0,4.057705576224918
2018-07-01,3518008,hanseniase,0.0,0.15431046359895326,0.0,4.110587956603466
2018-08-01,3518008,hanseniase,0.0,0.1511634497622639,0.0,4.131923372370226
2018-09-01,3518008,hanseniase,0.0,0.1477715138210997,0.0,3.848908058116937
2018-10-01,3518008,hanseniase,0.0,0.14584790354147284,0.0,3.822250500368671
2018-11-01,3518008,hanseniase,0.0,0.14302215899142498,0.0,4.088601074314124
2018-12-01,3518008,hanseniase,0.0,0.1401735691199308,0.0,3.895488424921596
2019-01-01,3518008,hanseniase,0.0,0.13703506015509184,0.0,4.225913750671011
2019-02-01,3518008,hanseniase,0.0,0.13409140651708443,0.0,4.0686321374695975
2019-03-01,3518008,hanseniase,0.0,0.1319935640714994,0.0,4.012567215553675
2019-04-01,3518008,hanseniase,0.0,0.13343158035739516,0.0,3.859350955550321
2019-05-01,3518008,hanseniase,0.0,0.12672027885106202,0.0,3.925118631654484
2019-06-01,3518008,hanseniase,0.0,0.12400355065824906,0.0,3.95110583851146
2019-07-01,3518008,hanseniase,0.0,0.12097702709797623,0.0,3.608808045237373
2019-08-01,3518008,hanseniase,0.0,0.11785175046904063,0.0,4.103575239002837
2019-09-01,3518008,hanseniase,0.0,0.11475314407994218,0.0,3.764257863495559
2019-10-01,3518008,hanseniase,0.0,0.11217259748785005,0.0,4.019587833264255
2019-11-01,3518008,hanseniase,0.0,0.10979456124564965,0.0,3.5140643837718772
2019-12-01,3518008,hanseniase,0.0,0.1073518564835232,0.0,3.7316616554968824
2020-01-01,3518008,hanseniase,0.0,0.10407815239288784,0.0,3.6822788192996483
2020-02-01,3518008,hanseniase,0.0,0.10160449987052105,0.0,3.7193941842078666
2020-03-01,3518008,hanseniase,0.0,0.09875811411342855,0.0,3.751256248338286
2020-04-01,3518008,hanseniase,0.0,0.09895116434065003,0.0,4.006484266197263
2020-05-01,3518008,hanseniase,0.0,0.09345491514226462,0.0,4.0997249430243405
2020-06-01,3518008,hanseniase,0.0,0.09079090085770793,0.0,3.8864334395515394
2020-07-01,3518008,hanseniase,0.0,0.08791702402212842,0.0,3.9285778761678345
2020-08-01,3518008,hanseniase,0.0,0.08459395092146954,0.0,3.6710648347093007
2020-09-01,3518008,hanseniase,0.0,0.08157486931365937,0.0,4.052277955276
2020-10-01,3518008,hanseniase,0.0,0.07875947844368819,0.0,3.7742616114650214
2020-11-01,3518008,hanseniase,0.0,0.07623099070453918,0.0,3.643491280830582
2020-12-01,3518008,hanseniase,0.0,0.07379773579931018,0.0,4.180379762456032
2021-01-01,3518008,hanseniase,0.0,0.0712571825096975,0.0,3.6279269156257397
2021-02-01,3518008,hanseniase,0.0,0.06819428638994024,0.0,4.005241246375337
2021-03-01,3518008,hanseniase,0.0,0.06586076721486882,0.0,3.665639999989182
2021-04-01,3518008,hanseniase,0.0,0.0649659164896831,0.0,3.8370638692517893
2021-05-01,3518008,hanseniase,0.0,0.06038827122226489,0.0,3.7186268825942803
2021-06-01,3518008,hanseniase,0.0,0.05762226844038096,0.0,4.17005406538614
2021-07-01,3518008,hanseniase,0.0,0.0548202115223032,0.0,3.823369610602446
2021-08-01,3518008,hanseniase,0.0,0.05195134189426538,0.0,3.513786049970753
2021-09-01,3518008,hanseniase,0.0,0.048997766890782064,0.0,3.8416301749964514
2021-10-01,3518008,hanseniase,0.0,0.04649504441923576,0.0,3.909118052256536
2021-11-01,3518008,hanseniase,0.0,0.0437759497060015,0.0,3.994019706403609
2021-12-01,3518008,hanseniase,0.0,0.04097512960859837,0.0,3.8974850851159966
2022-01-01,3518008,hanseniase,0.0,0.03819073684138696,0.0,3.9503337195274635
2022-02-01,3518008,hanseniase,0.0,0.0354337266649041,0.0,3.812566317973697
2022-03-01,3518008,hanseniase,0.0,0.03286224292448041,0.0,3.889318824923735
2022-04-01,3518008,hanseniase,0.0,0.031003291496820608,0.0,3.8657524110868855
2022-05-01,3518008,hanseniase,0.0,0.02729772058812039,0.0,3.5930784599250836
2022-06-01,3518008,hanseniase,0.0,0.024568013596930963,0.0,3.8163820936335373
2022-07-01,3518008,hanseniase,0.0,0.021803561217903198,0.0,3.6616462487025947
2022-08-01,3518008,hanseniase,0.0,0.018894503163546288,0.0,3.6319374530823674
2022-09-01,3518008,hanseniase,0.0,0.01605195341455254,0.0,3.70323954027278
2022-10-01,3518008,hanseniase,0.0,0.01339012867439304,0.0,3.8229248298149274
2022-11-01,3518008,hanseniase,0.0,0.010534708864320681,0.0,3.8064888995366783
2022-12-01,3518008,hanseniase,0.0,0.007830049992445893,0.0,3.497837709375331
2023-01-01,3518008,hanseniase,0.0,0.005014377646024633,0.0,3.8466720991885297
2023-02-01,3518008,hanseniase,0.0,0.0021920107316119024,0.0,4.03065418387294
2023-03-01,3518008,hanseniase,0.0,0.0,0.0,3.963457090389012
2023-04-01,3518008,hanseniase,0.0,0.0,0.0,3.6938668641238865
2023-05-01,3518008,hanseniase,0.0,0.0,0.0,3.713169674994832
2023-06-01,3518008,hanseniase,0.0,0.0,0.0,3.8208248541461085
2023-07-01,3518008,hanseniase,0.0,0.0,0.0,3.976717257719141
2023-08-01,3518008,hanseniase,0.0,0.0,0.0,3.9367447508299045
2023-09-01,3518008,hanseniase,0.0,0.0,0.0,3.749417814827027
2023-10-01,3518008,hanseniase,0.0,0.0,0.0,3.822221278933353
2023-11-01,3518008,hanseniase,0.0,0.0,0.0,3.7068817882746097
2023-12-01,3518008,hanseniase,0.0,0.0,0.0,3.706244081470839
2024-01-01,3518008,hanseniase,,0.0,0.0,3.8688427764249926
2024-02-01,3518008,hanseniase,,0.0,0.0,3.7293480842017552
2024-03-01,3518008,hanseniase,,0.0,0.0,3.7237890687726427
2024-04-01,3518008,hanseniase,,0.0,0.0,3.8240481713190064
2024-05-01,3518008,hanseniase,,0.0,0.0,4.192355607271704
2024-06-01,3518008,hanseniase,,0.0,0.0,3.7637511075071393
2024-07-01,3518008,hanseniase,,0.0,0.0,3.7845396657417867
2024-08-01,3518008,hanseniase,,0.0,0.0,3.7003175562901918
2024-09-01,3518008,hanseniase,,0.0,0.0,3.712434916568843
2024-10-01,3518008,hanseniase,,0.0,0.0,3.9069383652474508
2024-11-01,3518008,hanseniase,,0.0,0.0,3.8279669836697097
2024-12-01,3518008,hanseniase,,0.0,0.0,3.544878822958793
2025-01-01,3518008,hanseniase,,0.0,0.0,3.8576350996799857
2025-02-01,3518008,hanseniase,,0.0,0.0,3.7375624865336774
2025-03-01,3518008,hanseniase,,0.0,0.0,3.5354910946205207
2025-04-01,3518008,hanseniase,,0.0,0.0,3.5985815244924684
2025-05-01,3518008,hanseniase,,0.0,0.0,3.6104192570790343
2025-06-01,3518008,hanseniase,,0.0,0.0,3.8703480186314394
2025-07-01,3518008,hanseniase,,0.0,0.0,3.8632221624064726
2025-08-01,3518008,hanseniase,,0.0,0.0,4.031694738936306
2025-09-01,3518008,hanseniase,,0.0,0.0,3.6524453650038358
2025-10-01,3518008,hanseniase,,0.0,0.0,3.348233012409583
2025-11-01,3518008,hanseniase,,0.0,0.0,3.734357941904683
2025-12-01,3518008,hanseniase,,0.0,0.0,3.5097965274421608
2026-01-01,3518008,hanseniase,,0.0,0.0,3.764688869051391
2026-02-01,3518008,hanseniase,,0.0,0.0,3.5732543428493377
2026-03-01,3518008,hanseniase,,0.0,0.0,3.5135220345528566
2026-04-01,3518008,hanseniase,,0.0,0.0,3.6916016982104307
2026-05-01,3518008,hanseniase,,0.0,0.0,3.538775677822632
2026-06-01,3518008,hanseniase,,0.0,0.0,3.587651092799413
2026-07-01,3518008,hanseniase,,0.0,0.0,3.60327315703394
2026-08-01,3518008,hanseniase,,0.0,0.0,3.2909407410079097
2026-09-01,3518008,hanseniase,,0.0,0.0,3.720720620064667
2026-10-01,3518008,hanseniase,,0.0,0.0,3.542680274349755
2026-11-01,3518008,hanseniase,,0.0,0.0,3.685774340910152
2026-12-01,3518008,hanseniase,,0.0,0.0,3.5158624015098554
2027-01-01,3518008,hanseniase,,0.0,0.0,3.561505519959796
2027-02-01,3518008,hanseniase,,0.0,0.0,3.8587101670127333
2027-03-01,3518008,hanseniase,,0.0,0.0,3.6699900901370595
