ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.017117676368463407,0.0,0.84174331823169,3522208,Itapecerica da Serra,tuberculose
2026-03-01,,0.007480084859534057,0.0,0.8980378184385552,3522208,Itapecerica da Serra,tuberculose
2026-04-01,,0.0,0.0,0.9092561770161068,3522208,Itapecerica da Serra,tuberculose
2026-05-01,,0.0,0.0,0.9268566845558782,3522208,Itapecerica da Serra,tuberculose
2026-06-01,,0.0,0.0,0.8727693097015897,3522208,Itapecerica da Serra,tuberculose
2026-07-01,,0.0,0.0,0.8609956574770009,3522208,Itapecerica da Serra,tuberculose
2026-08-01,,0.0,0.0,0.8595874676308437,3522208,Itapecerica da Serra,tuberculose
2026-09-01,,0.0,0.0,0.8778306058124247,3522208,Itapecerica da Serra,tuberculose
2026-10-01,,0.0,0.0,0.8437601817577577,3522208,Itapecerica da Serra,tuberculose
2026-11-01,,0.0,0.0,0.8591878084273661,3522208,Itapecerica da Serra,tuberculose
2026-12-01,,0.0,0.0,0.7873788416392723,3522208,Itapecerica da Serra,tuberculose
2027-01-01,,0.0,0.0,0.7857026213948055,3522208,Itapecerica da Serra,tuberculose
2027-02-01,,0.0,0.0,0.8015383269918563,3522208,Itapecerica da Serra,tuberculose
2027-03-01,,0.0,0.0,0.7916468669375162,3522208,Itapecerica da Serra,tuberculose
2027-04-01,,0.0,0.0,0.7734094485662345,3522208,Itapecerica da Serra,tuberculose
2027-05-01,,0.0,0.0,0.8012946075377516,3522208,Itapecerica da Serra,tuberculose
2027-06-01,,0.0,0.0,0.8371152369610564,3522208,Itapecerica da Serra,tuberculose
2027-07-01,,0.0,0.0,0.7988238852241812,3522208,Itapecerica da Serra,tuberculose
2027-08-01,,0.0,0.0,0.8456413520397644,3522208,Itapecerica da Serra,tuberculose
2027-09-01,,0.0,0.0,0.7219233996540596,3522208,Itapecerica da Serra,tuberculose
2027-10-01,,0.0,0.0,0.665379700619757,3522208,Itapecerica da Serra,tuberculose
2027-11-01,,0.0,0.0,0.6667241137910569,3522208,Itapecerica da Serra,tuberculose
2027-12-01,,0.0,0.0,0.6402828873950652,3522208,Itapecerica da Serra,tuberculose
2028-01-01,,0.0,0.0,0.6902260338195945,3522208,Itapecerica da Serra,tuberculose
2028-02-01,,0.0,0.0,0.6640126708484497,3522208,Itapecerica da Serra,tuberculose
2028-03-01,,0.0,0.0,0.6173679997971208,3522208,Itapecerica da Serra,tuberculose
2028-04-01,,0.0,0.0,0.6078450895690103,3522208,Itapecerica da Serra,tuberculose
2028-05-01,,0.0,0.0,0.683079803536491,3522208,Itapecerica da Serra,tuberculose
2028-06-01,,0.0,0.0,0.704507889927159,3522208,Itapecerica da Serra,tuberculose
2028-07-01,,0.0,0.0,0.6131682112867122,3522208,Itapecerica da Serra,tuberculose
2028-08-01,,0.0,0.0,0.6851582302992492,3522208,Itapecerica da Serra,tuberculose
2028-09-01,,0.0,0.0,0.6264622398991466,3522208,Itapecerica da Serra,tuberculose
2028-10-01,,0.0,0.0,0.564825044609007,3522208,Itapecerica da Serra,tuberculose
2028-11-01,,0.0,0.0,0.565968982972564,3522208,Itapecerica da Serra,tuberculose
2028-12-01,,0.0,0.0,0.5230059169912823,3522208,Itapecerica da Serra,tuberculose
2029-01-01,,0.0,0.0,0.4440220272219576,3522208,Itapecerica da Serra,tuberculose
2029-02-01,,0.0,0.0,0.49814459854372184,3522208,Itapecerica da Serra,tuberculose
2029-03-01,,0.0,0.0,0.5262699257888256,3522208,Itapecerica da Serra,tuberculose
2029-04-01,,0.0,0.0,0.578306584170845,3522208,Itapecerica da Serra,tuberculose
2029-05-01,,0.0,0.0,0.545629519680395,3522208,Itapecerica da Serra,tuberculose
2029-06-01,,0.0,0.0,0.62410802538391,3522208,Itapecerica da Serra,tuberculose
2029-07-01,,0.0,0.0,0.6078932427323599,3522208,Itapecerica da Serra,tuberculose
2029-08-01,,0.0,0.0,0.5251459558956981,3522208,Itapecerica da Serra,tuberculose
2029-09-01,,0.0,0.0,0.4675549303666342,3522208,Itapecerica da Serra,tuberculose
2029-10-01,,0.0,0.0,0.3682411110171543,3522208,Itapecerica da Serra,tuberculose
2029-11-01,,0.0,0.0,0.41625810520500817,3522208,Itapecerica da Serra,tuberculose
2029-12-01,,0.0,0.0,0.27461970830823496,3522208,Itapecerica da Serra,tuberculose
2030-01-01,,0.0,0.0,0.3278823332368607,3522208,Itapecerica da Serra,tuberculose
2030-02-01,,0.0,0.0,0.303734536625031,3522208,Itapecerica da Serra,tuberculose
2030-03-01,,0.0,0.0,0.37603804441459426,3522208,Itapecerica da Serra,tuberculose
2030-04-01,,0.0,0.0,0.37697811179166835,3522208,Itapecerica da Serra,tuberculose
2030-05-01,,0.0,0.0,0.48109358027073446,3522208,Itapecerica da Serra,tuberculose
2030-06-01,,0.0,0.0,0.5354785899759003,3522208,Itapecerica da Serra,tuberculose
2030-07-01,,0.0,0.0,0.3833147305852013,3522208,Itapecerica da Serra,tuberculose
2030-08-01,,0.0,0.0,0.364583044301496,3522208,Itapecerica da Serra,tuberculose
2030-09-01,,0.0,0.0,0.29285086814286054,3522208,Itapecerica da Serra,tuberculose
2030-10-01,,0.0,0.0,0.26199690068931075,3522208,Itapecerica da Serra,tuberculose
2030-11-01,,0.0,0.0,0.3142888581024118,3522208,Itapecerica da Serra,tuberculose
2030-12-01,,0.0,0.0,0.10256250549228196,3522208,Itapecerica da Serra,tuberculose
2031-01-01,,0.0,0.0,0.1226675013989848,3522208,Itapecerica da Serra,tuberculose
2031-02-01,,0.0,0.0,0.1023928132556429,3522208,Itapecerica da Serra,tuberculose
2031-03-01,,0.0,0.0,0.11277439461301815,3522208,Itapecerica da Serra,tuberculose
2031-04-01,,0.0,0.0,0.2397175492293261,3522208,Itapecerica da Serra,tuberculose
2031-05-01,,0.0,0.0,0.3014352255256499,3522208,Itapecerica da Serra,tuberculose
2031-06-01,,0.0,0.0,0.3057116816935605,3522208,Itapecerica da Serra,tuberculose
2031-07-01,,0.0,0.0,0.3030670460587789,3522208,Itapecerica da Serra,tuberculose
2031-08-01,,0.0,0.0,0.24921788968760616,3522208,Itapecerica da Serra,tuberculose
2031-09-01,,0.0,0.0,0.08841939234667383,3522208,Itapecerica da Serra,tuberculose
2031-10-01,,0.0,0.0,0.03950377689745587,3522208,Itapecerica da Serra,tuberculose
2031-11-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2031-12-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-01-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-02-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-03-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-04-01,,0.0,0.0,0.06440377853887495,3522208,Itapecerica da Serra,tuberculose
2032-05-01,,0.0,0.0,0.17498253006860426,3522208,Itapecerica da Serra,tuberculose
2032-06-01,,0.0,0.0,0.19163081000618254,3522208,Itapecerica da Serra,tuberculose
2032-07-01,,0.0,0.0,0.10651684996637999,3522208,Itapecerica da Serra,tuberculose
2032-08-01,,0.0,0.0,0.1309149240539569,3522208,Itapecerica da Serra,tuberculose
2032-09-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-10-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-11-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2032-12-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-01-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-02-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-03-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-04-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-05-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-06-01,,0.0,0.0,0.04855085530795293,3522208,Itapecerica da Serra,tuberculose
2033-07-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-08-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-09-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-10-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-11-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2033-12-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-01-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-02-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-03-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-04-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-05-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-06-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-07-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-08-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-09-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-10-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-11-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2034-12-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-01-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-02-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-03-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-04-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-05-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-06-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-07-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-08-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-09-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-10-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-11-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
2035-12-01,,0.0,0.0,0.0,3522208,Itapecerica da Serra,tuberculose
