ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.0,0.0,1.3457417821208209,0.0,3521408
2001-11-01,0.0,0.0,4.1557719056719495,0.0,3521408
2001-12-01,0.0,0.0,3.269674490981463,0.0,3521408
2002-01-01,0.0,0.0,3.6674720559990783,0.0,3521408
2002-02-01,0.0,0.0,2.1375093157443463,6.114338122898196,3521408
2002-03-01,0.0,0.0,1.8901073262731882,0.0,3521408
2002-04-01,0.0,0.0,5.963907649620327,18.34301436869459,3521408
2002-05-01,0.0,0.0,1.601864965541594,0.0,3521408
2002-06-01,5.347554073952461,0.0,14.362389031387835,6.114338122898196,3521408
2002-07-01,0.0,0.0,6.792389893157235,0.0,3521408
2002-08-01,0.6829854301503303,0.0,10.55087575299877,12.22867624579639,3521408
2002-09-01,0.0,0.0,5.543156686597035,0.0,3521408
2002-10-01,0.0,0.0,5.107599122813168,0.0,3521408
2002-11-01,0.0,0.0,6.123010040282443,0.0,3521408
2002-12-01,0.0,0.0,6.407197107473395,0.0,3521408
2003-01-01,0.0,0.0,6.419674755415582,0.0,3521408
2003-02-01,0.0,0.0,5.644774554319704,0.0,3521408
2003-03-01,0.0,0.0,5.775152721738347,0.0,3521408
2003-04-01,0.0,0.0,8.228060466580299,0.0,3521408
2003-05-01,0.0,0.0,5.677093396521352,0.0,3521408
2003-06-01,2.4584877432440915,0.0,11.534313156705267,0.0,3521408
2003-07-01,0.0,0.0,7.212614422505354,0.0,3521408
2003-08-01,0.28583118569329635,0.0,9.05336634380805,0.0,3521408
2003-09-01,0.0,0.0,7.803229001311515,0.0,3521408
2003-10-01,0.0,0.0,6.778833756351297,0.0,3521408
2003-11-01,0.0,0.0,7.830043263811903,0.0,3521408
2003-12-01,0.0,0.0,7.823730674227448,0.0,3521408
2004-01-01,0.0,0.0,8.070740309549487,5.712327202102136,3521408
2004-02-01,0.0,0.0,7.251763461412192,5.712327202102136,3521408
2004-03-01,0.0,0.0,8.029120214798708,0.0,3521408
2004-04-01,0.0,0.0,8.395847179005967,0.0,3521408
2004-05-01,0.0,0.0,7.80590972953375,0.0,3521408
2004-06-01,0.9532240490335284,0.0,10.287876652792685,5.712327202102136,3521408
2004-07-01,0.0,0.0,8.554963116613214,0.0,3521408
2004-08-01,0.11643179597260578,0.0,9.165089258813406,0.0,3521408
2004-09-01,0.0,0.0,9.080880083315144,5.712327202102136,3521408
2004-10-01,0.0,0.0,8.759565515519345,0.0,3521408
2004-11-01,0.0,0.0,8.932039577317866,0.0,3521408
2004-12-01,0.0,0.0,9.073369697328365,0.0,3521408
2005-01-01,0.0,0.0,8.532015435450525,0.0,3521408
2005-02-01,0.0,0.0,8.66848936107135,5.574757498048835,3521408
2005-03-01,0.0,0.0,8.431811589121873,0.0,3521408
2005-04-01,0.0,0.0,9.353206979926155,0.0,3521408
2005-05-01,0.0,0.0,8.723067210987937,5.574757498048835,3521408
2005-06-01,0.28182464034223775,0.0,8.682333816691653,0.0,3521408
2005-07-01,0.0,0.0,8.948890533300824,0.0,3521408
2005-08-01,0.036019611627952766,0.0,8.782199881907944,0.0,3521408
2005-09-01,0.0,0.0,8.900958539023689,0.0,3521408
2005-10-01,0.0,0.0,9.157281548598027,0.0,3521408
2005-11-01,0.0,0.0,9.106483896394394,0.0,3521408
2005-12-01,0.0,0.0,8.68491207573393,0.0,3521408
2006-01-01,0.0,0.0,8.606672663865412,0.0,3521408
2006-02-01,0.0,0.0,8.894477521349604,0.0,3521408
2006-03-01,0.0,0.0,9.394467626910696,0.0,3521408
2006-04-01,0.0,0.0,8.97807025935825,0.0,3521408
2006-05-01,0.0,0.0,8.98073711054415,0.0,3521408
2006-06-01,0.11464940274914992,0.0,9.526471788213273,0.0,3521408
2006-07-01,0.0,0.0,8.609367457912507,0.0,3521408
2006-08-01,0.015856505177109206,0.0,9.277308309081121,0.0,3521408
2006-09-01,0.0,0.0,8.456163434728069,0.0,3521408
2006-10-01,0.0,0.0,9.328029795443596,0.0,3521408
2006-11-01,0.0,0.0,9.06365097895652,0.0,3521408
2006-12-01,0.0,0.0,9.141347980982419,0.0,3521408
2007-01-01,0.0,0.0,8.8610573536752,0.0,3521408
2007-02-01,0.0,0.0,9.268020317071468,0.0,3521408
2007-03-01,0.0,0.0,8.983785568947727,0.0,3521408
2007-04-01,0.0,0.0,9.084482510886277,0.0,3521408
2007-05-01,0.0,0.0,8.45042084793906,0.0,3521408
2007-06-01,0.09605723419186639,0.0,9.41254414236026,0.0,3521408
2007-07-01,0.0,0.0,8.891173329697017,0.0,3521408
2007-08-01,0.012858687432042777,0.0,9.13787040807506,0.0,3521408
2007-09-01,0.0,0.0,8.975313487940479,0.0,3521408
2007-10-01,0.0,0.0,8.970690950300533,0.0,3521408
2007-11-01,0.0,0.0,9.548974920796793,5.547542438699656,3521408
2007-12-01,0.0,0.0,8.552239827758877,0.0,3521408
2008-01-01,0.0,0.0,9.418147598933839,0.0,3521408
2008-02-01,0.0,0.0,8.761627727123209,0.0,3521408
2008-03-01,0.0,0.0,8.715572001714142,0.0,3521408
2008-04-01,0.0,0.0,9.452032215835759,0.0,3521408
2008-05-01,0.0,0.0,9.222188721036556,0.0,3521408
2008-06-01,0.0810948503560728,0.0,9.125114680332288,0.0,3521408
2008-07-01,0.0,0.0,8.548468647202766,0.0,3521408
2008-08-01,0.011899355963515854,0.0,9.153784198206068,0.0,3521408
2008-09-01,0.0,0.0,9.380306372665888,0.0,3521408
2008-10-01,0.0,0.0,8.245488744905025,0.0,3521408
2008-11-01,0.0,0.0,8.729379314088453,0.0,3521408
2008-12-01,0.0,0.0,9.563059273795009,0.0,3521408
2009-01-01,0.0,0.0,9.712046859021283,0.0,3521408
2009-02-01,0.0,0.0,8.684063514879627,0.0,3521408
2009-03-01,0.0,0.0,8.3670070912824,0.0,3521408
2009-04-01,0.0,0.0,8.387703032860944,0.0,3521408
2009-05-01,0.0,0.0,9.077415964107173,0.0,3521408
2009-06-01,0.06782861350354322,0.0,8.983122900419067,0.0,3521408
2009-07-01,0.0,0.0,8.873183362255748,0.0,3521408
2009-08-01,0.009637258593038678,0.0,9.29487934049692,0.0,3521408
2009-09-01,0.0,0.0,9.002897143149156,0.0,3521408
2009-10-01,0.0,0.0,8.610522917974306,0.0,3521408
2009-11-01,0.0,0.0,9.218643806837521,0.0,3521408
2009-12-01,0.0,0.0,9.159985314846253,0.0,3521408
2010-01-01,0.0,0.0,9.009937022681473,0.0,3521408
2010-02-01,0.0,0.0,8.97637016826079,0.0,3521408
2010-03-01,0.0,0.0,9.497313922181554,0.0,3521408
2010-04-01,0.0,0.0,8.827079746349101,0.0,3521408
2010-05-01,0.0,0.0,9.463043060534142,0.0,3521408
2010-06-01,0.0551338045936761,0.0,9.17254114098805,0.0,3521408
2010-07-01,0.0,0.0,9.296024206123954,0.0,3521408
2010-08-01,0.007546206282665091,0.0,8.709568835616956,0.0,3521408
2010-09-01,0.0,0.0,9.454676757916067,0.0,3521408
2010-10-01,0.0,0.0,9.36903160165288,0.0,3521408
2010-11-01,0.0,0.0,9.218817514757424,0.0,3521408
2010-12-01,0.0,0.0,8.56576651796638,0.0,3521408
2011-01-01,0.0,0.0,9.414108800507012,0.0,3521408
2011-02-01,0.0,0.0,8.16840267443572,0.0,3521408
2011-03-01,0.0,0.0,8.561960657078401,0.0,3521408
2011-04-01,0.0,0.0,8.976298878722806,0.0,3521408
2011-05-01,0.0,0.0,8.84424404921142,0.0,3521408
2011-06-01,0.04237836780382119,0.0,9.339328107474065,0.0,3521408
2011-07-01,0.0,0.0,8.874590605107914,0.0,3521408
2011-08-01,0.005553202046037255,0.0,9.25615702658301,0.0,3521408
2011-09-01,0.0,0.0,8.41142197260191,0.0,3521408
2011-10-01,0.0,0.0,8.498591133802837,0.0,3521408
2011-11-01,0.0,0.0,8.507588769883977,0.0,3521408
2011-12-01,0.0,0.0,9.095819337089969,0.0,3521408
2012-01-01,0.0,0.0,9.689487120450897,0.0,3521408
2012-02-01,0.0,0.0,8.827649025411615,0.0,3521408
2012-03-01,0.0,0.0,9.159464281410898,4.829751267809708,3521408
2012-04-01,0.0,0.0,9.79205855992225,0.0,3521408
2012-05-01,0.0,0.0,9.380551822944698,0.0,3521408
2012-06-01,0.02951442826716727,0.0,9.058608285657886,0.0,3521408
2012-07-01,0.0,0.0,9.15803404732785,0.0,3521408
2012-08-01,0.004133586584250487,0.0,9.256714188477318,0.0,3521408
2012-09-01,0.0,0.0,8.765275108059036,0.0,3521408
2012-10-01,0.0,0.0,8.911045287563448,0.0,3521408
2012-11-01,0.0,0.0,9.842160234294338,0.0,3521408
2012-12-01,0.0,0.0,8.362274056166836,0.0,3521408
2013-01-01,0.0,0.0,8.895425432316552,4.584001833600734,3521408
2013-02-01,0.0,0.0,8.956731683402882,0.0,3521408
2013-03-01,0.0,0.0,8.251720329735388,4.584001833600734,3521408
2013-04-01,0.0,0.0,8.827974753860929,0.0,3521408
2013-05-01,0.0,0.0,9.646488814130093,0.0,3521408
2013-06-01,0.01683139802584567,0.0,9.247937056464693,0.0,3521408
2013-07-01,0.0,0.0,8.491445679844928,0.0,3521408
2013-08-01,0.0021567211277287177,0.0,10.04728008906659,0.0,3521408
2013-09-01,0.0,0.0,9.271639207795497,0.0,3521408
2013-10-01,0.0,0.0,8.798445851310829,0.0,3521408
2013-11-01,0.0,0.0,9.542364173242389,0.0,3521408
2013-12-01,0.0,0.0,8.04694014099304,0.0,3521408
2014-01-01,0.0,0.0,8.695481181730857,0.0,3521408
2014-02-01,0.0,0.0,9.635988582570134,0.0,3521408
2014-03-01,0.0,0.0,8.477687844404146,0.0,3521408
2014-04-01,0.0,0.0,8.693137078803288,0.0,3521408
2014-05-01,0.0,0.0,9.637869080735381,0.0,3521408
2014-06-01,0.004097784444937806,0.0,9.606875287628123,0.0,3521408
2014-07-01,0.0,0.0,9.781768838374454,0.0,3521408
2014-08-01,0.00028007943360231716,0.0,9.345691490585121,0.0,3521408
2014-09-01,0.0,0.0,9.14301956721177,0.0,3521408
2014-10-01,0.00015439056317834092,0.0,8.820524866242971,0.0,3521408
2014-11-01,0.0008682331735816618,0.0,9.972642556727116,0.0,3521408
2014-12-01,0.0017076973407994442,0.0,8.590694841365037,0.0,3521408
2015-01-01,0.002508051433945701,0.0,9.080189523176376,0.0,3521408
2015-02-01,0.004934656980999358,0.0,8.907845423845332,0.0,3521408
2015-03-01,0.00618139822809826,0.0,9.10813270699989,0.0,3521408
2015-04-01,0.0035721707939801637,0.0,8.743814645773822,0.0,3521408
2015-05-01,0.009746626029492738,0.0,9.440973376514656,0.0,3521408
2015-06-01,0.0,0.0,8.112663326919753,0.0,3521408
2015-07-01,0.004420177934534516,0.0,9.359643677744343,0.0,3521408
2015-08-01,0.0,0.0,9.886652843035112,0.0,3521408
2015-09-01,0.009746472720816197,0.0,9.290816686786865,0.0,3521408
2015-10-01,0.012109055812275971,0.0,8.56750246919092,0.0,3521408
2015-11-01,0.009640871732757282,0.0,9.07163855964424,0.0,3521408
2015-12-01,0.011162731190562951,0.0,9.257369640257433,0.0,3521408
2016-01-01,0.012022611601023159,0.0,8.866608285528406,0.0,3521408
2016-02-01,0.01912306152129111,0.0,9.678772814126823,0.0,3521408
2016-03-01,0.020530151701195726,0.0,8.660644336033778,0.0,3521408
2016-04-01,0.01039972010110414,0.0,8.855300487034889,0.0,3521408
2016-05-01,0.026795231668742706,0.0,9.748731766098997,0.0,3521408
2016-06-01,0.0,0.0,8.23146421733949,0.0,3521408
2016-07-01,0.009953589411782723,0.0,8.781284009942913,0.0,3521408
2016-08-01,0.0,0.0,9.449248762434497,0.0,3521408
2016-09-01,0.020001934707026645,0.0,8.453741348105176,0.0,3521408
2016-10-01,0.02462047799628127,0.0,8.886466752538132,0.0,3521408
2016-11-01,0.01908398407978863,0.0,8.763537467177466,4.364144191324081,3521408
2016-12-01,0.020865193033545577,0.0,9.250168087467394,0.0,3521408
2017-01-01,0.02133091956246858,0.0,8.408878696158391,0.0,3521408
2017-02-01,0.032899725809941174,0.0,9.449928406726789,0.0,3521408
2017-03-01,0.03500487999621118,0.0,9.105735230523464,0.0,3521408
2017-04-01,0.017366530882352845,0.0,9.259955408764966,0.0,3521408
2017-05-01,0.04328037689924903,0.0,8.953716311583966,0.0,3521408
2017-06-01,0.0,0.0,8.867162550436614,0.0,3521408
2017-07-01,0.015755137702338367,0.0,9.02087235788031,4.298486932599725,3521408
2017-08-01,0.0,0.0,8.89994383617735,0.0,3521408
2017-09-01,0.03048582955978887,0.0,8.743138149784,0.0,3521408
2017-10-01,0.03658683401948817,0.0,8.622841381158501,0.0,3521408
2017-11-01,0.027852463795097083,0.0,9.607351886818376,0.0,3521408
2017-12-01,0.030309195233489034,0.0,8.592135138747068,0.0,3521408
2018-01-01,0.03083284376179315,0.0,8.982414882154018,0.0,3521408
2018-02-01,0.04708854551561283,0.0,9.33732297587877,0.0,3521408
2018-03-01,0.049560978926148316,0.0,9.798727409019396,4.193575442422209,3521408
2018-04-01,0.02440983493271038,0.0,9.949294647685994,0.0,3521408
2018-05-01,0.05950934011787994,0.0,8.74937669473281,0.0,3521408
2018-06-01,0.0,0.0,9.539911116017784,0.0,3521408
2018-07-01,0.0216643872971445,0.0,9.199618716472163,0.0,3521408
2018-08-01,0.0,0.0,9.599530897002904,0.0,3521408
2018-09-01,0.04104516892354811,0.0,8.495301636753055,0.0,3521408
2018-10-01,0.04837137434748667,0.0,9.731732623734075,0.0,3521408
2018-11-01,0.03642066463031528,0.0,8.823071838063322,0.0,3521408
2018-12-01,0.03969369180605405,0.0,9.430378642223541,0.0,3521408
2019-01-01,0.04040805568902662,0.0,9.640298750749075,0.0,3521408
2019-02-01,0.06139844168613536,0.0,9.838799681968283,0.0,3521408
2019-03-01,0.0641893519912965,0.0,9.623086700555183,0.0,3521408
2019-04-01,0.031527598887275715,0.0,8.243085119802275,0.0,3521408
2019-05-01,0.07546180158491511,0.0,8.818553379931926,0.0,3521408
2019-06-01,0.0,0.0,9.157151252106486,0.0,3521408
2019-07-01,0.027675524005831932,0.0,9.010093820332983,0.0,3521408
2019-08-01,0.0,0.0,9.555509537482198,0.0,3521408
2019-09-01,0.051664708228603695,0.0,9.516696050546892,0.0,3521408
2019-10-01,0.05996202287680874,0.0,9.839908629994627,0.0,3521408
2019-11-01,0.044792447697631306,0.0,9.031237856664385,0.0,3521408
2019-12-01,0.04902819182020901,0.0,8.698866886086725,0.0,3521408
2020-01-01,0.05006663171223551,0.0,9.228439955095379,0.0,3521408
2020-02-01,0.07582816340931162,0.0,8.685923834438269,0.0,3521408
2020-03-01,0.0780236093080614,0.0,9.11462325848603,0.0,3521408
2020-04-01,0.037889996981688795,0.0,9.13340482390842,0.0,3521408
2020-05-01,0.09397821053235006,0.0,9.518298168314343,0.0,3521408
2020-06-01,0.0,0.0,8.54001448997674,0.0,3521408
2020-07-01,0.03254496274393459,0.0,8.889418429092489,0.0,3521408
2020-08-01,0.0,0.0,9.67874960229148,0.0,3521408
2020-09-01,0.061411262942216514,0.0,9.609474863536706,0.0,3521408
2020-10-01,0.07351294548863085,0.0,8.36406787965705,0.0,3521408
2020-11-01,0.055449499022729644,0.0,8.620391957322568,0.0,3521408
2020-12-01,0.05912772240287399,0.0,8.983187017662559,0.0,3521408
2021-01-01,0.05898244969966402,0.0,9.441688649175667,0.0,3521408
2021-02-01,0.08887506600774346,0.0,8.697637436749563,0.0,3521408
2021-03-01,0.09268122554589844,0.0,9.512188137525133,0.0,3521408
2021-04-01,0.04501417341733141,0.0,8.58926871364283,4.002882075094067,3521408
2021-05-01,0.11000188172660018,0.0,8.903707020449458,0.0,3521408
2021-06-01,0.0,0.0,8.702797443143643,0.0,3521408
2021-07-01,0.038574610914843196,0.0,9.32209672437496,0.0,3521408
2021-08-01,0.0,0.0,10.027739218422946,0.0,3521408
2021-09-01,0.072084111477421,0.0,10.013859978347263,0.0,3521408
2021-10-01,0.08514932106332135,0.0,9.303082620056278,0.0,3521408
2021-11-01,0.06380894897895117,0.0,8.891930430785209,0.0,3521408
2021-12-01,0.06842676660532657,0.0,9.13330553428509,0.0,3521408
2022-01-01,0.06860110938222999,0.0,9.08392624531074,0.0,3521408
2022-02-01,0.10330777215161989,0.0,8.53699457685789,0.0,3521408
2022-03-01,0.10740842347501388,0.0,9.33760905945893,0.0,3521408
2022-04-01,0.05221236398228984,0.0,9.343804451979425,0.0,3521408
2022-05-01,0.12574078079866532,0.0,9.066333353746195,0.0,3521408
2022-06-01,0.0,0.0,8.79628955548381,0.0,3521408
2022-07-01,0.044705266726952964,0.0,9.58459476531906,0.0,3521408
2022-08-01,0.0,0.0,9.418603888487487,0.0,3521408
2022-09-01,0.08281309006380747,0.0,9.003380551392686,0.0,3521408
2022-10-01,0.09658700332453864,0.0,9.473140403238837,0.0,3521408
2022-11-01,0.07197213661803877,0.0,8.921614081322023,0.0,3521408
2022-12-01,0.07767870195668292,0.0,9.63837185112568,0.0,3521408
2023-01-01,0.07830713918966177,0.0,9.15742485889781,0.0,3521408
2023-02-01,0.11786094601583683,0.0,9.408250972890393,0.0,3521408
2023-03-01,0.12219607515137107,0.0,9.226325366807922,0.0,3521408
2023-04-01,0.059482479162827465,0.0,9.394096672384213,0.0,3521408
2023-05-01,0.14117579229321126,0.0,9.533829580280635,0.0,3521408
2023-06-01,0.0,0.0,8.74647323680827,0.0,3521408
2023-07-01,0.050930524835933896,0.0,9.508925386237442,0.0,3521408
2023-08-01,0.0,0.0,9.652574548271657,0.0,3521408
2023-09-01,0.09358245710429643,0.0,8.802784476824506,0.0,3521408
2023-10-01,0.10781450935502931,0.0,8.404178709552982,0.0,3521408
2023-11-01,0.07994368296854079,0.0,9.153495062024966,0.0,3521408
2023-12-01,0.08689329830867808,0.0,9.033474780375432,0.0,3521408
2024-01-01,0.08811030935959992,0.0,9.696471465095486,,3521408
2024-02-01,0.13253277474496228,0.0,9.903793557094355,,3521408
2024-03-01,0.13551658841216654,0.0,9.216058519571336,,3521408
2024-04-01,0.06538005471270336,0.0,9.282493088989185,,3521408
2024-05-01,0.16116067663053546,0.0,9.725524550836132,,3521408
2024-06-01,0.0,0.0,8.352569728652448,,3521408
2024-07-01,0.055136179246606354,0.0,9.15843964860436,,3521408
2024-08-01,0.0,0.0,8.79400268281147,,3521408
2024-09-01,0.10282032609434068,0.0,10.150348233084351,,3521408
2024-10-01,0.12240511278082118,0.0,10.183228437493097,,3521408
2024-11-01,0.09181480050850115,0.0,8.729517601352281,,3521408
2024-12-01,0.09739003718645277,0.0,9.051292648628,,3521408
2025-01-01,0.09663377885266865,0.0,8.56589079692936,,3521408
2025-02-01,0.14485012253545085,0.0,9.212379573503688,,3521408
2025-03-01,0.15035729288325897,0.0,9.666945250206398,,3521408
2025-04-01,0.07266169006035428,0.0,9.037455051124093,,3521408
2025-05-01,0.17672310019060955,0.0,8.975863021028792,,3521408
2025-06-01,0.0,0.0,9.230212776538428,,3521408
2025-07-01,0.06139399980141652,0.0,9.244528929820653,,3521408
2025-08-01,0.0,0.0,9.170480653105432,,3521408
2025-09-01,0.11368226489801266,0.0,9.397415642206099,,3521408
2025-10-01,0.13371167234571915,0.0,8.73148810373955,,3521408
2025-11-01,0.09976534454389975,0.0,9.950586818301016,,3521408
2025-12-01,0.10654425415543427,0.0,8.819714954822766,,3521408
2026-01-01,0.10636930339948822,0.0,8.962083341750379,,3521408
2026-02-01,0.15952690924843915,0.0,9.771149956162697,,3521408
2026-03-01,0.16525578440535377,0.0,8.932308930850038,,3521408
2026-04-01,0.080014857373611,0.0,8.910254501717638,,3521408
2026-05-01,0.19197214697815584,0.0,9.138135745870777,,3521408
2026-06-01,0.0,0.0,8.189933823684733,,3521408
2026-07-01,0.06774612762671561,0.0,8.544906265315449,,3521408
2026-08-01,0.0,0.0,9.418306691929189,,3521408
2026-09-01,0.12458099122523239,0.0,9.047992243415573,,3521408
2026-10-01,0.14480261684178397,0.0,8.573528318771405,,3521408
2026-11-01,0.10752360299960284,0.0,9.01848655512786,,3521408
2026-12-01,0.11566371210730354,0.0,8.688083755527318,,3521408
2027-01-01,0.11620622269030412,0.0,9.092061765941962,,3521408
2027-02-01,0.1743234503455334,0.0,8.89505231947721,,3521408
2027-03-01,0.18020279831145664,0.0,9.535776936434393,,3521408
2027-04-01,0.08743735943838299,0.0,8.989484929288995,,3521408
2027-05-01,0.20688978300151592,0.0,9.358109699355925,,3521408
2027-06-01,0.0,0.0,8.989747234572793,,3521408
2027-07-01,0.07418552566603641,0.0,9.125902201258056,,3521408
2027-08-01,0.0,0.0,9.178395641892523,,3521408
2027-09-01,0.1355002059800004,0.0,8.760031903835257,,3521408
2027-10-01,0.15566699583326207,0.0,9.8035930634342,,3521408
2027-11-01,0.11509491823942315,0.0,8.902440025115983,,3521408
2027-12-01,0.12475840479714093,0.0,9.269304417782196,,3521408
2028-01-01,0.12615398700697505,0.0,9.175382799123321,,3521408
2028-02-01,0.1892373860806017,0.0,9.21453791453571,,3521408
2028-03-01,0.1930095675162854,0.0,9.814695685986631,,3521408
2028-04-01,0.0928701124437245,0.0,8.813519426145488,,3521408
2028-05-01,0.2283431427287272,0.0,9.316335003485973,,3521408
2028-06-01,0.0,0.0,8.892656058296176,,3521408
2028-07-01,0.0777273957492822,0.0,9.362722518787539,,3521408
2028-08-01,0.0,0.0,9.619382285534321,,3521408
2028-09-01,0.14422938924647027,0.0,9.040793963654854,,3521408
2028-10-01,0.17129728007299969,0.0,9.318711726856803,,3521408
2028-11-01,0.1281801019942257,0.0,9.439749783495294,,3521408
2028-12-01,0.13565235197003297,0.0,9.265148164516235,,3521408
2029-01-01,0.13428510800567944,0.0,9.766055714789644,,3521408
2029-02-01,0.20082517906314282,0.0,9.792784146714041,,3521408
2029-03-01,0.2080333602206073,0.0,9.56917108927495,,3521408
2029-04-01,0.10030920670340536,0.0,9.138050563799835,,3521408
2029-05-01,0.24344431865462315,0.0,9.231724723943287,,3521408
2029-06-01,0.0,0.0,9.802426938483425,,3521408
2029-07-01,0.08421338868798973,0.0,8.893978421973179,,3521408
2029-08-01,0.0,0.0,8.997378793752185,,3521408
2029-09-01,0.15528041831859082,0.0,8.869601630581611,,3521408
2029-10-01,0.1822740236281026,0.0,9.25240533359826,,3521408
2029-11-01,0.13572174010881924,0.0,9.35918286892982,,3521408
2029-12-01,0.14466174170554436,0.0,9.704510325326265,,3521408
2030-01-01,0.14413749741675896,0.0,9.72101860433823,,3521408
2030-02-01,0.21574604634527642,0.0,9.377555633796858,,3521408
2030-03-01,0.22310314533572595,0.0,9.51420971378249,,3521408
2030-04-01,0.10781735076495604,0.0,9.203873181172165,,3521408
2030-05-01,0.2582035131576567,0.0,9.3820655544773,,3521408
2030-06-01,0.0,0.0,9.46821126113277,,3521408
2030-07-01,0.09078698852648519,0.0,8.574908777115986,,3521408
2030-08-01,0.0,0.0,8.25716106120659,,3521408
2030-09-01,0.1663488923866616,0.0,9.771785252888183,,3521408
2030-10-01,0.19301823035904458,0.0,9.025854122464732,,3521408
2030-11-01,0.14307506938117565,0.0,9.299253084058966,,3521408
2030-12-01,0.1536487222579421,0.0,9.049817011409138,,3521408
2031-01-01,0.15410530619094004,0.0,9.485669884733719,,3521408
2031-02-01,0.23078595467523755,0.0,10.692003386416948,,3521408
2031-03-01,0.2382095214715073,0.0,10.384351906268732,,3521408
2031-04-01,0.11539223971392525,0.0,7.909115414636851,,3521408
2031-05-01,0.2726037737097994,0.0,9.771637782595583,,3521408
2031-06-01,0.0,0.0,9.562901238752417,,3521408
2031-07-01,0.09744052649613612,0.0,9.857354806855495,,3521408
2031-08-01,0.0,0.0,9.418060987948506,,3521408
2031-09-01,0.17741795485570286,0.0,8.87120764051015,,3521408
2031-10-01,0.2035194823114709,0.0,9.808182588570842,,3521408
2031-11-01,0.15024615351032367,0.0,9.66987895398329,,3521408
2031-12-01,0.1626235112856093,0.0,9.536732434510512,,3521408
2032-01-01,0.16419766465436383,0.0,8.970460602329267,,3521408
2032-02-01,0.24594199741623543,0.0,10.193141731787268,,3521408
2032-03-01,0.25050254662038707,0.0,9.581288747357783,,3521408
2032-04-01,0.12036017017470405,0.0,10.03650776262704,,3521408
2032-05-01,0.2955256088268859,0.0,10.249350485849677,,3521408
2032-06-01,0.0,0.0,9.253981725668517,,3521408
2032-07-01,0.10031861225195064,0.0,8.86214597906219,,3521408
2032-08-01,0.0,0.0,9.498068967370642,,3521408
2032-09-01,0.1856384523985887,0.0,9.614823942588338,,3521408
2032-10-01,0.22018944736517754,0.0,10.244064609016798,,3521408
2032-11-01,0.16454540347999588,0.0,9.86138927784381,,3521408
2032-12-01,0.17391466675361789,0.0,10.183301284398377,,3521408
2033-01-01,0.17193643715866827,0.0,9.797834412167958,,3521408
2033-02-01,0.2568002355908558,0.0,10.203650833552286,,3521408
2033-03-01,0.26570942755795157,0.0,10.51632014523151,,3521408
2033-04-01,0.12795672334643587,0.0,10.20818117633181,,3521408
2033-05-01,0.3101655371186486,0.0,10.315611512849163,,3521408
2033-06-01,0.0,0.0,9.48931421556407,,3521408
2033-07-01,0.10703277757457684,0.0,9.43140009478658,,3521408
2033-08-01,0.0,0.0,9.23431015931109,,3521408
2033-09-01,0.19687857173916723,0.0,9.88152728639197,,3521408
2033-10-01,0.23083637491050948,0.0,9.667002889965476,,3521408
2033-11-01,0.17167813567378554,0.0,9.687850824565409,,3521408
2033-12-01,0.18277922925564113,0.0,8.922953954205953,,3521408
2034-01-01,0.18190569143403854,0.0,10.613662363619653,,3521408
