ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3537305,sifilis,0.0,0.16515541152858187,0.0,0.7411674975567742
2001-12-01,3537305,sifilis,0.0,0.16160827116942766,0.0,0.796580101737878
2002-01-01,3537305,sifilis,0.0,0.03944426851715336,0.0,0.6261144052819015
2002-02-01,3537305,sifilis,0.0,0.11636601450052263,0.0,0.7136578973474622
2002-03-01,3537305,sifilis,0.0,0.18746175907928048,0.0,0.824754936370391
2002-04-01,3537305,sifilis,0.0,0.08298518034994401,0.0,0.726857488108748
2002-05-01,3537305,sifilis,0.0,0.0870715704812457,0.0,0.6350252966200873
2002-06-01,3537305,sifilis,0.0,0.2153386861839453,0.0,0.8033033597233942
2002-07-01,3537305,sifilis,0.0,0.17994455545874208,0.0,0.8281641250617446
2002-08-01,3537305,sifilis,0.0,0.30733507945360716,0.0,0.9441568518484071
2002-09-01,3537305,sifilis,0.0,0.15346548120022635,0.0,0.7771786964768075
2002-10-01,3537305,sifilis,0.0,0.1821604684977244,0.0,0.7604616192965801
2002-11-01,3537305,sifilis,0.0,0.19451262188190133,0.0,0.8277824365409641
2002-12-01,3537305,sifilis,0.0,0.17084779287379018,0.0,0.8044946199186155
2003-01-01,3537305,sifilis,0.0,0.0,0.0,0.5382538161568267
2003-02-01,3537305,sifilis,0.0,0.15264903932588386,0.0,0.7707833133894564
2003-03-01,3537305,sifilis,0.0,0.18532395973303836,0.0,0.7807205012313261
2003-04-01,3537305,sifilis,0.0,0.04930015439949988,0.0,0.6396602986147893
2003-05-01,3537305,sifilis,0.0,0.09827353923345859,0.0,0.7196424924049074
2003-06-01,3537305,sifilis,0.0,0.20471391748361104,0.0,0.811348817822642
2003-07-01,3537305,sifilis,0.0,0.18624390298294088,0.0,0.8578674517971947
2003-08-01,3537305,sifilis,3.534130868866074,0.34924757404372553,0.0,0.9486874627755225
2003-09-01,3537305,sifilis,0.0,0.1918514650236442,0.0,0.8182182659437166
2003-10-01,3537305,sifilis,0.0,0.1686363358356307,0.0,0.7969849838502754
2003-11-01,3537305,sifilis,0.0,0.22268370691376577,0.0,0.8483151137019493
2003-12-01,3537305,sifilis,0.0,0.13857434332493307,0.0,0.7392044151391909
2004-01-01,3537305,sifilis,0.0,0.002004425223931517,0.0,0.5920956003446602
2004-02-01,3537305,sifilis,0.0,0.12640864028912419,0.0,0.7399018576673919
2004-03-01,3537305,sifilis,0.0,0.2009048176137629,0.0,0.8155213821441869
2004-04-01,3537305,sifilis,0.0,0.038519741561288436,0.0,0.6458308766814372
2004-05-01,3537305,sifilis,0.0,0.08365842188717627,0.0,0.7157302794616139
2004-06-01,3537305,sifilis,0.0,0.17888179068855267,0.0,0.7656436839967959
2004-07-01,3537305,sifilis,1.727324547009138,0.12374717010066723,0.0,0.7319000630746243
2004-08-01,3537305,sifilis,0.0,0.3318925934889283,0.0,0.9558264513524847
2004-09-01,3537305,sifilis,0.0,0.1903012802788741,0.0,0.8135489903858757
2004-10-01,3537305,sifilis,0.0,0.16543587469968218,0.0,0.7474068007124
2004-11-01,3537305,sifilis,1.727324547009138,0.18037062219807268,0.0,0.7797604001282141
2004-12-01,3537305,sifilis,0.0,0.17811013634071482,0.0,0.8133392494969814
2005-01-01,3537305,sifilis,0.0,0.0,0.0,0.5807797571114225
2005-02-01,3537305,sifilis,1.706106153924897,0.20814968415880175,0.0,0.7545953639480774
2005-03-01,3537305,sifilis,0.0,0.19813989870648643,0.0,0.8406261306989625
2005-04-01,3537305,sifilis,0.0,0.05205239604204049,0.0,0.6177269518882778
2005-05-01,3537305,sifilis,0.0,0.09887109899785317,0.0,0.7281631221753315
2005-06-01,3537305,sifilis,0.0,0.1694577210647713,0.0,0.7665977886007268
2005-07-01,3537305,sifilis,0.0,0.19232500977874334,0.0,0.8072743589221482
2005-08-01,3537305,sifilis,0.0,0.33846642307396757,0.0,0.9263827303022986
2005-09-01,3537305,sifilis,0.0,0.12161176428734112,0.0,0.7292634862897172
2005-10-01,3537305,sifilis,1.706106153924897,0.08411314436040607,0.0,0.6920555319705904
2005-11-01,3537305,sifilis,0.0,0.18858574980758405,0.0,0.7732565363081868
2005-12-01,3537305,sifilis,0.0,0.13225731495443946,0.0,0.785403234337738
2006-01-01,3537305,sifilis,0.0,0.06518134308788497,0.0,0.751846643761435
2006-02-01,3537305,sifilis,0.0,0.08920771187393625,0.0,0.6795664097646795
2006-03-01,3537305,sifilis,0.0,0.14526209977809038,0.0,0.711769467034908
2006-04-01,3537305,sifilis,0.0,0.059017950872515657,0.0,0.6699016008441296
2006-05-01,3537305,sifilis,0.0,0.12453777135334802,0.0,0.7425640665142754
2006-06-01,3537305,sifilis,0.0,0.21567296180175893,0.0,0.7746714056913637
2006-07-01,3537305,sifilis,0.0,0.21095837011759114,0.0,0.8196064087126953
2006-08-01,3537305,sifilis,0.0,0.3483639996194217,0.0,0.9818463799779505
2006-09-01,3537305,sifilis,0.0,0.17411128584925759,0.0,0.7748125489203054
2006-10-01,3537305,sifilis,0.0,0.12187859689834502,0.0,0.7083933032779032
2006-11-01,3537305,sifilis,0.0,0.19755913239946804,0.0,0.818583678025786
2006-12-01,3537305,sifilis,0.0,0.0983139901792657,0.0,0.716958261154516
2007-01-01,3537305,sifilis,0.0,0.0,0.0,0.4943175351217413
2007-02-01,3537305,sifilis,0.0,0.13443153749517509,0.0,0.7188146415404809
2007-03-01,3537305,sifilis,0.0,0.16996853098307618,0.0,0.7573696924880672
2007-04-01,3537305,sifilis,0.0,0.051253091424552415,0.0,0.6566958786379403
2007-05-01,3537305,sifilis,0.0,0.10561647394275771,0.0,0.7066086732107287
2007-06-01,3537305,sifilis,1.764259628446922,0.20859019154137914,0.0,0.8139818332988631
2007-07-01,3537305,sifilis,0.0,0.14166854330896017,0.0,0.7586319166149035
2007-08-01,3537305,sifilis,0.0,0.3189031626966389,0.0,0.9496592478943375
2007-09-01,3537305,sifilis,0.0,0.18380407329320456,0.0,0.7432981505641852
2007-10-01,3537305,sifilis,0.0,0.181055855533871,0.0,0.803198816272706
2007-11-01,3537305,sifilis,0.0,0.1791948032259749,0.0,0.8003045874313501
2007-12-01,3537305,sifilis,0.0,0.22033106389238047,0.0,0.8371559977651225
2008-01-01,3537305,sifilis,0.0,0.0,0.0,0.5609706440421885
2008-02-01,3537305,sifilis,0.0,0.07596170900959084,0.0,0.7038984681486365
2008-03-01,3537305,sifilis,0.0,0.14224909425767668,0.0,0.7591346988132442
2008-04-01,3537305,sifilis,0.0,0.023395317791331822,0.0,0.653937892984993
2008-05-01,3537305,sifilis,0.0,0.0791957428621704,0.0,0.7214299432214996
2008-06-01,3537305,sifilis,0.0,0.17519821576648656,0.0,0.746553992852665
2008-07-01,3537305,sifilis,0.0,0.1954871990876233,0.0,0.7937985187101612
2008-08-01,3537305,sifilis,0.0,0.30690393410487304,0.0,0.928208820094498
2008-09-01,3537305,sifilis,0.0,0.1893583964644447,0.0,0.8008343168467347
2008-10-01,3537305,sifilis,0.0,0.13658706328217596,0.0,0.768737890320618
2008-11-01,3537305,sifilis,0.0,0.17090876280270834,0.0,0.7555420279008009
2008-12-01,3537305,sifilis,1.68967439974317,0.20303433495359474,0.0,0.7987304113942597
2009-01-01,3537305,sifilis,0.0,0.008285746941608748,0.0,0.5870474309322096
2009-02-01,3537305,sifilis,0.0,0.1057139342027456,0.0,0.7305998493158637
2009-03-01,3537305,sifilis,1.677936808899777,0.1593907258442395,0.0,0.7406681933780274
2009-04-01,3537305,sifilis,0.0,0.03290613825505847,0.0,0.6178185342622782
2009-05-01,3537305,sifilis,0.0,0.08388570419057644,0.0,0.7347134050497258
2009-06-01,3537305,sifilis,0.0,0.1919149973275039,0.0,0.7884111163225579
2009-07-01,3537305,sifilis,0.0,0.14960817678511668,0.0,0.7624385285311771
2009-08-01,3537305,sifilis,0.0,0.2615988461751856,0.0,0.8288341803919014
2009-09-01,3537305,sifilis,0.0,0.057890337399599055,0.0,0.6875995519723141
2009-10-01,3537305,sifilis,0.0,0.07741334265413428,0.0,0.683234046482821
2009-11-01,3537305,sifilis,0.0,0.12510852398796554,0.0,0.7034332110147781
2009-12-01,3537305,sifilis,0.0,0.07882832471208423,0.0,0.6638883016245186
2010-01-01,3537305,sifilis,0.0,0.0,0.0,0.5887540100082094
2010-02-01,3537305,sifilis,0.0,0.13673579015313786,0.0,0.7030538894534921
2010-03-01,3537305,sifilis,0.0,0.16376930087179845,0.0,0.757125894453419
2010-04-01,3537305,sifilis,0.0,0.05599968619532585,0.0,0.7132117845661419
2010-05-01,3537305,sifilis,0.0,0.09709444822833169,0.0,0.6861542473380748
2010-06-01,3537305,sifilis,1.709109553922406,0.21422501251925402,0.0,0.8665589635436376
2010-07-01,3537305,sifilis,0.0,0.18001880510776647,0.0,0.7194973177516338
2010-08-01,3537305,sifilis,3.418219107844813,0.3354819639462429,0.0,0.9229330970044279
2010-09-01,3537305,sifilis,0.0,0.14268359402456343,0.0,0.7680724981613107
2010-10-01,3537305,sifilis,0.0,0.14521898356300286,0.0,0.8019397782549285
2010-11-01,3537305,sifilis,0.0,0.18104006056172312,0.0,0.7970226605000064
2010-12-01,3537305,sifilis,0.0,0.15660486848381683,0.0,0.7395549830042975
2011-01-01,3537305,sifilis,0.0,0.0,0.0,0.5960323569633494
2011-02-01,3537305,sifilis,0.0,0.07083932145994253,0.0,0.677607050270432
2011-03-01,3537305,sifilis,0.0,0.07335639778271866,0.0,0.6688632677402829
2011-04-01,3537305,sifilis,0.0,0.02038999746416755,0.0,0.6276158019763242
2011-05-01,3537305,sifilis,0.0,0.09188940233668769,0.0,0.6812903899386885
2011-06-01,3537305,sifilis,0.0,0.21256795088358152,0.0,0.8205285209080051
2011-07-01,3537305,sifilis,0.0,0.1771798958922244,0.0,0.7866872930481257
2011-08-01,3537305,sifilis,0.0,0.324750674980374,0.0,0.9291715701436266
2011-09-01,3537305,sifilis,0.0,0.19037757100350544,0.0,0.7781588058122669
2011-10-01,3537305,sifilis,0.0,0.13517735033851264,0.0,0.7429414883694525
2011-11-01,3537305,sifilis,0.0,0.16046363581050427,0.0,0.7413381962365654
2011-12-01,3537305,sifilis,0.0,0.15929994933353933,0.0,0.7811490961633764
2012-01-01,3537305,sifilis,0.0,0.0,0.0,0.5839874863531113
2012-02-01,3537305,sifilis,0.0,0.16790076368134324,0.0,0.779596430751082
2012-03-01,3537305,sifilis,1.692161906051171,0.1816213570987176,0.0,0.7505727005738226
2012-04-01,3537305,sifilis,0.0,0.0504000772642655,0.0,0.6207199251209325
2012-05-01,3537305,sifilis,0.0,0.050410669739476915,0.0,0.6638553535129285
2012-06-01,3537305,sifilis,0.0,0.10993535092625936,0.0,0.7204799528466127
2012-07-01,3537305,sifilis,0.0,0.1618184415928396,0.0,0.7494794403511897
2012-08-01,3537305,sifilis,0.0,0.26130351515794,0.0,0.8768078990628703
2012-09-01,3537305,sifilis,0.0,0.14019745155874078,0.0,0.7807757078848923
2012-10-01,3537305,sifilis,0.0,0.1467186342191751,0.0,0.7652596352627018
2012-11-01,3537305,sifilis,0.0,0.15273694912254163,0.0,0.7697591104572061
2012-12-01,3537305,sifilis,0.0,0.13316238365511351,0.0,0.7618594838965088
2013-01-01,3537305,sifilis,0.0,0.0,0.0,0.5690571924951853
2013-02-01,3537305,sifilis,0.0,0.0937719126820294,0.0,0.715705219203609
2013-03-01,3537305,sifilis,0.0,0.13014594122364145,0.0,0.7569865327933858
2013-04-01,3537305,sifilis,0.0,0.014743366433771074,0.0,0.5743997017949811
2013-05-01,3537305,sifilis,0.0,0.07138548202685949,0.0,0.7034317003045057
2013-06-01,3537305,sifilis,0.0,0.11817227440922064,0.0,0.7382584929297171
2013-07-01,3537305,sifilis,0.0,0.1369484678927116,0.0,0.7635506163767043
2013-08-01,3537305,sifilis,0.0,0.30506816157520683,0.0,0.923866424840025
2013-09-01,3537305,sifilis,0.0,0.14575880780654887,0.0,0.7523362372947566
2013-10-01,3537305,sifilis,0.0,0.09473776538422429,0.0,0.699866231039992
2013-11-01,3537305,sifilis,0.0,0.15709964597452575,0.0,0.7607003166339752
2013-12-01,3537305,sifilis,0.0,0.16250088144217895,0.0,0.7813590448609347
2014-01-01,3537305,sifilis,0.0,0.04133234177624344,0.0,0.6273301486160986
2014-02-01,3537305,sifilis,0.0,0.16676571410340874,0.0,0.747036605775534
2014-03-01,3537305,sifilis,0.0,0.11758517005665486,0.0,0.7168915283769233
2014-04-01,3537305,sifilis,0.0,0.03798907431598874,0.0,0.6333967580803113
2014-05-01,3537305,sifilis,0.0,0.07518097056407007,0.0,0.6789048452801496
2014-06-01,3537305,sifilis,0.0,0.16669730793112286,0.0,0.7646693767479968
2014-07-01,3537305,sifilis,0.0,0.144710192158804,0.0,0.7190586830466653
2014-08-01,3537305,sifilis,0.0,0.2859626170945677,0.0,0.8995224527142283
2014-09-01,3537305,sifilis,0.0,0.11184361046779347,0.0,0.6939287376272084
2014-10-01,3537305,sifilis,0.0,0.16012434036059525,0.0,0.7463018585241797
2014-11-01,3537305,sifilis,0.0,0.1381043010532385,0.0,0.7373728918713738
2014-12-01,3537305,sifilis,0.0,0.12644080152593282,0.0,0.7857863963703022
2015-01-01,3537305,sifilis,0.0,0.039646688824395336,0.0,0.6402750901467676
2015-02-01,3537305,sifilis,0.0,0.07718493040343609,0.0,0.6777789214606263
2015-03-01,3537305,sifilis,0.0,0.07962010206367152,0.0,0.7058573291224878
2015-04-01,3537305,sifilis,0.0,0.0,0.0,0.5931545522467483
2015-05-01,3537305,sifilis,0.0,0.016612913800198033,0.0,0.6518543261867367
2015-06-01,3537305,sifilis,0.0,0.12697792732425628,0.0,0.7267354042768371
2015-07-01,3537305,sifilis,0.0,0.0974120918558957,0.0,0.659448423621411
2015-08-01,3537305,sifilis,0.0,0.24557849163154202,0.0,0.7949965119607094
2015-09-01,3537305,sifilis,0.0,0.10287612749602477,0.0,0.6757431769835728
2015-10-01,3537305,sifilis,0.0,0.10255108413560991,0.0,0.705259027774277
2015-11-01,3537305,sifilis,0.0,0.06418889431729814,0.0,0.7048509183386901
2015-12-01,3537305,sifilis,0.0,0.09314170022558714,0.0,0.7486007367550754
2016-01-01,3537305,sifilis,0.0,0.0,0.0,0.6134132007844063
2016-02-01,3537305,sifilis,0.0,0.09006695939471784,0.0,0.7319928466233229
2016-03-01,3537305,sifilis,0.0,0.13307380629434432,0.0,0.7198160565041082
2016-04-01,3537305,sifilis,0.0,0.07152904632160066,0.0,0.6709499511487894
2016-05-01,3537305,sifilis,0.0,0.05436920954688035,0.0,0.6504021506340021
2016-06-01,3537305,sifilis,0.0,0.14074109926972128,0.0,0.7212472342206963
2016-07-01,3537305,sifilis,1.602332996843404,0.14721225338829713,0.0,0.7022315832160446
2016-08-01,3537305,sifilis,0.0,0.2396361690470281,0.0,0.8272814665176531
2016-09-01,3537305,sifilis,0.0,0.12412068303476625,0.0,0.7596603336564561
2016-10-01,3537305,sifilis,0.0,0.10202856317906697,0.0,0.7294775997658861
2016-11-01,3537305,sifilis,0.0,0.14396280594758518,0.0,0.7444971056995852
2016-12-01,3537305,sifilis,0.0,0.1129764881937883,0.0,0.7415002288202296
2017-01-01,3537305,sifilis,0.0,0.0,0.0,0.5896466016509507
2017-02-01,3537305,sifilis,0.0,0.12013480628090428,0.0,0.723107264373128
2017-03-01,3537305,sifilis,0.0,0.130662094575228,0.0,0.7506262354374638
2017-04-01,3537305,sifilis,0.0,0.009936675663390024,0.0,0.6259665307597022
2017-05-01,3537305,sifilis,0.0,0.025150220232313454,0.0,0.6127113669776763
2017-06-01,3537305,sifilis,0.0,0.15730293292865144,0.0,0.7555610020782159
2017-07-01,3537305,sifilis,0.0,0.1468817937532777,0.0,0.7295541472505163
2017-08-01,3537305,sifilis,0.0,0.23748845999816398,0.0,0.8110796792314985
2017-09-01,3537305,sifilis,0.0,0.140051644182849,0.0,0.7535617615894219
2017-10-01,3537305,sifilis,0.0,0.10427183714847714,0.0,0.7074143717840363
2017-11-01,3537305,sifilis,0.0,0.12816770498444216,0.0,0.7099010716015314
2017-12-01,3537305,sifilis,0.0,0.12092022678881525,0.0,0.7288038985802414
2018-01-01,3537305,sifilis,0.0,0.0,0.0,0.5919364177846772
2018-02-01,3537305,sifilis,0.0,0.10193763947561298,0.0,0.6951858880569779
2018-03-01,3537305,sifilis,0.0,0.12380651974741316,0.0,0.7255195545701706
2018-04-01,3537305,sifilis,0.0,0.0483021888116511,0.0,0.6203525436989216
2018-05-01,3537305,sifilis,0.0,0.10120072501422608,0.0,0.6632479490407878
2018-06-01,3537305,sifilis,0.0,0.1803678917855278,0.0,0.8113246662777354
2018-07-01,3537305,sifilis,0.0,0.15125399264079348,0.0,0.7514130574301094
2018-08-01,3537305,sifilis,0.0,0.24366727683718759,0.0,0.8364236509223568
2018-09-01,3537305,sifilis,0.0,0.11755657942374963,0.0,0.7123274666042275
2018-10-01,3537305,sifilis,0.0,0.03450170636888887,0.0,0.6344180954503761
2018-11-01,3537305,sifilis,0.0,0.07731277964999558,0.0,0.6532658414394866
2018-12-01,3537305,sifilis,0.0,0.1471403674734742,0.0,0.7225887987787899
2019-01-01,3537305,sifilis,0.0,0.05147128518818591,0.0,0.6658998331471951
2019-02-01,3537305,sifilis,0.0,0.11311343895519495,0.0,0.6858496057809623
2019-03-01,3537305,sifilis,0.0,0.1123017524784189,0.0,0.7058272609816776
2019-04-01,3537305,sifilis,0.0,0.007966048285330953,0.0,0.644490271753302
2019-05-01,3537305,sifilis,0.0,0.07715121997518411,0.0,0.664820665942229
2019-06-01,3537305,sifilis,0.0,0.15636571641240632,0.0,0.7325751302660778
2019-07-01,3537305,sifilis,0.0,0.13000195424830388,0.0,0.7460071793683428
2019-08-01,3537305,sifilis,0.0,0.2341354401449065,0.0,0.8751639818289774
2019-09-01,3537305,sifilis,0.0,0.12432584305333441,0.0,0.7199288273190085
2019-10-01,3537305,sifilis,0.0,0.12186411768935165,0.0,0.7265250572721297
2019-11-01,3537305,sifilis,0.0,0.1371660546827841,0.0,0.7301030934523185
2019-12-01,3537305,sifilis,1.577112937057423,0.10953518062202601,0.0,0.7315603609932952
2020-01-01,3537305,sifilis,0.0,0.00068978276606686,0.0,0.5783033030567656
2020-02-01,3537305,sifilis,0.0,0.060401344935038084,0.0,0.6938206513163215
2020-03-01,3537305,sifilis,1.568455228445504,0.15611126714739798,0.0,0.7520219087669574
2020-04-01,3537305,sifilis,0.0,0.04638716847998409,0.0,0.63573319317488
2020-05-01,3537305,sifilis,0.0,0.07866948712621767,0.0,0.6714311003998811
2020-06-01,3537305,sifilis,1.568455228445504,0.13999211729840125,0.0,0.7174864893776571
2020-07-01,3537305,sifilis,0.0,0.1331239570272801,0.0,0.7707827054030512
2020-08-01,3537305,sifilis,0.0,0.2511689024569408,0.0,0.8875022924347435
2020-09-01,3537305,sifilis,1.568455228445504,0.15543337604128962,0.0,0.7418321324752823
2020-10-01,3537305,sifilis,0.0,0.15984419856094892,0.0,0.7495391362545821
2020-11-01,3537305,sifilis,0.0,0.1953929590290708,0.0,0.8031691344961737
2020-12-01,3537305,sifilis,0.0,0.10281631563703891,0.0,0.6864490387114982
2021-01-01,3537305,sifilis,0.0,0.0,0.0,0.6671142252553197
2021-02-01,3537305,sifilis,0.0,0.1309421426631682,0.0,0.7506668395986329
2021-03-01,3537305,sifilis,0.0,0.10708257188244195,0.0,0.7250009388211732
2021-04-01,3537305,sifilis,0.0,0.04444904830687458,0.0,0.6243551300187602
2021-05-01,3537305,sifilis,0.0,0.09717535992030862,0.0,0.7156612238615616
2021-06-01,3537305,sifilis,0.0,0.16391800199237105,0.0,0.7122860236467495
2021-07-01,3537305,sifilis,0.0,0.17489988873322235,0.0,0.7713574588416962
2021-08-01,3537305,sifilis,0.0,0.2623650032334917,0.0,0.8638056973769566
2021-09-01,3537305,sifilis,0.0,0.14597202378385898,0.0,0.7192234404783863
2021-10-01,3537305,sifilis,0.0,0.08309305518300485,0.0,0.6904551302113758
2021-11-01,3537305,sifilis,0.0,0.16969949670847037,0.0,0.7931199961574211
2021-12-01,3537305,sifilis,1.56011107990889,0.16758580295929867,0.0,0.7540921154927042
2022-01-01,3537305,sifilis,0.0,0.0,0.0,0.6591034673852731
2022-02-01,3537305,sifilis,0.0,0.1040282161360166,0.0,0.7489831721730523
2022-03-01,3537305,sifilis,0.0,0.10555799897107682,0.0,0.7038384486422149
2022-04-01,3537305,sifilis,0.0,0.028364031572621257,0.0,0.5967603455208309
2022-05-01,3537305,sifilis,1.610487494564605,0.08347136596405477,0.0,0.6663260977058879
2022-06-01,3537305,sifilis,0.0,0.13778511453536915,0.0,0.7188055078169918
2022-07-01,3537305,sifilis,0.0,0.12444596730664122,0.0,0.7796471376916503
2022-08-01,3537305,sifilis,0.0,0.2281187381872763,0.0,0.8045282729388622
2022-09-01,3537305,sifilis,0.0,0.09579276698753794,0.0,0.6884234429849646
2022-10-01,3537305,sifilis,0.0,0.07149554573444047,0.0,0.705923602532038
2022-11-01,3537305,sifilis,0.0,0.14769933166659657,0.0,0.768576021716529
2022-12-01,3537305,sifilis,0.0,0.08249069080384194,0.0,0.6938041612784326
2023-01-01,3537305,sifilis,0.0,0.0,0.0,0.6399054412241987
2023-02-01,3537305,sifilis,0.0,0.022961773251608756,0.0,0.6365250997279289
2023-03-01,3537305,sifilis,0.0,0.0808838885957813,0.0,0.6712566584635085
2023-04-01,3537305,sifilis,0.0,0.0,0.0,0.6176029502031378
2023-05-01,3537305,sifilis,0.0,0.05082756453635083,0.0,0.6673650965885447
2023-06-01,3537305,sifilis,0.0,0.11850591209116829,0.0,0.7353656496861096
2023-07-01,3537305,sifilis,0.0,0.11908912937365522,0.0,0.7250290141676691
2023-08-01,3537305,sifilis,0.0,0.22229777343328955,0.0,0.8048762290061143
2023-09-01,3537305,sifilis,0.0,0.11346980896964305,0.0,0.7292026183077814
2023-10-01,3537305,sifilis,0.0,0.060616017233403346,0.0,0.6782255598176766
2023-11-01,3537305,sifilis,0.0,0.1575077142448034,0.0,0.7510694796565848
2023-12-01,3537305,sifilis,0.0,0.14829423304393446,0.0,0.7052163554631034
2024-01-01,3537305,sifilis,,0.059084409336937205,0.0,0.6460620193684845
2024-02-01,3537305,sifilis,,0.14093597323769197,0.0,0.7510006528956099
2024-03-01,3537305,sifilis,,0.1583612644221948,0.0,0.7488565118266262
2024-04-01,3537305,sifilis,,0.053409961178301414,0.0,0.6092794830546336
2024-05-01,3537305,sifilis,,0.07872682324727753,0.0,0.6772252583129506
2024-06-01,3537305,sifilis,,0.15040591848959656,0.0,0.774682879453092
2024-07-01,3537305,sifilis,,0.11164653155361787,0.0,0.6709154700151321
2024-08-01,3537305,sifilis,,0.19023468351006698,0.0,0.8473270993216483
2024-09-01,3537305,sifilis,,0.07112675620776886,0.0,0.6558527777355235
2024-10-01,3537305,sifilis,,0.08183156837252831,0.0,0.685829956055948
2024-11-01,3537305,sifilis,,0.127237536814472,0.0,0.7719040137450872
2024-12-01,3537305,sifilis,,0.14621628778119708,0.0,0.7360765621023139
2025-01-01,3537305,sifilis,,0.057676684054248396,0.0,0.6323200018243277
2025-02-01,3537305,sifilis,,0.13663123671107985,0.0,0.7226994034718756
2025-03-01,3537305,sifilis,,0.15472219841621465,0.0,0.7899752209962412
2025-04-01,3537305,sifilis,,0.051807953116964185,0.0,0.6870797930630629
2025-05-01,3537305,sifilis,,0.07781736939995708,0.0,0.7172339017614086
2025-06-01,3537305,sifilis,,0.14809209227415032,0.0,0.7542445904848852
2025-07-01,3537305,sifilis,,0.10971712957848256,0.0,0.7314562965259771
2025-08-01,3537305,sifilis,,0.1864254265892828,0.0,0.8116183161089591
2025-09-01,3537305,sifilis,,0.0690185807437677,0.0,0.6410458775942671
2025-10-01,3537305,sifilis,,0.08060596961378251,0.0,0.6455318487660937
2025-11-01,3537305,sifilis,,0.12528374340101833,0.0,0.7327598838502107
2025-12-01,3537305,sifilis,,0.14328787171171575,0.0,0.7599450900687531
2026-01-01,3537305,sifilis,,0.0566635099573256,0.0,0.6602715331235279
2026-02-01,3537305,sifilis,,0.13464506392098927,0.0,0.7658269446284997
2026-03-01,3537305,sifilis,,0.15107597233441106,0.0,0.743134891063541
2026-04-01,3537305,sifilis,,0.05027524743114599,0.0,0.6698015365100161
2026-05-01,3537305,sifilis,,0.07691700395986971,0.0,0.736513345097275
2026-06-01,3537305,sifilis,,0.14573651482650318,0.0,0.7497385858871443
2026-07-01,3537305,sifilis,,0.10777868856750254,0.0,0.7136392858064811
2026-08-01,3537305,sifilis,,0.1825747360715139,0.0,0.796665389696076
2026-09-01,3537305,sifilis,,0.06697171548720655,0.0,0.6858956523235679
2026-10-01,3537305,sifilis,,0.07939818592592711,0.0,0.6909583219655969
2026-11-01,3537305,sifilis,,0.12330588981409937,0.0,0.7342105163970797
