ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,0.8383591129003305,3532827,Nova Campina,hiv_aids
2026-11-01,,0.0,0.0,0.8381112300960669,3532827,Nova Campina,hiv_aids
2026-12-01,,0.0,0.0,0.813156128857376,3532827,Nova Campina,hiv_aids
2027-01-01,,0.0,0.0,0.8544053931077737,3532827,Nova Campina,hiv_aids
2027-02-01,,0.0,0.0,0.8150827794213861,3532827,Nova Campina,hiv_aids
2027-03-01,,0.0,0.0,0.7771422264692561,3532827,Nova Campina,hiv_aids
2027-04-01,,0.0,0.0,0.8008865846847835,3532827,Nova Campina,hiv_aids
2027-05-01,,0.0,0.0,0.7906579828418728,3532827,Nova Campina,hiv_aids
2027-06-01,,0.0,0.0,0.8665102653504094,3532827,Nova Campina,hiv_aids
2027-07-01,,0.0,0.0,0.8268998978861389,3532827,Nova Campina,hiv_aids
2027-08-01,,0.0,0.0,0.7673923706171962,3532827,Nova Campina,hiv_aids
2027-09-01,,0.0,0.0,0.7888192481048605,3532827,Nova Campina,hiv_aids
2027-10-01,,0.0,0.0,0.8293639454489375,3532827,Nova Campina,hiv_aids
2027-11-01,,0.0,0.0,0.8425863674325423,3532827,Nova Campina,hiv_aids
2027-12-01,,0.0,0.0,0.77505258552236,3532827,Nova Campina,hiv_aids
2028-01-01,,0.0,0.0,0.761361499388568,3532827,Nova Campina,hiv_aids
2028-02-01,,0.0,0.0,0.749890262795168,3532827,Nova Campina,hiv_aids
2028-03-01,,0.0,0.0,0.8017932360875969,3532827,Nova Campina,hiv_aids
2028-04-01,,0.0,0.0,0.8499086870192948,3532827,Nova Campina,hiv_aids
2028-05-01,,0.0,0.0,0.7598603931166943,3532827,Nova Campina,hiv_aids
2028-06-01,,0.0,0.0,0.792773843377967,3532827,Nova Campina,hiv_aids
2028-07-01,,0.0,0.0,0.7659200460596912,3532827,Nova Campina,hiv_aids
2028-08-01,,0.0,0.0,0.8357087125235447,3532827,Nova Campina,hiv_aids
2028-09-01,,0.0,0.0,0.7556734861842328,3532827,Nova Campina,hiv_aids
2028-10-01,,0.0,0.0,0.7572067465956617,3532827,Nova Campina,hiv_aids
2028-11-01,,0.0,0.0,0.8047756618607289,3532827,Nova Campina,hiv_aids
2028-12-01,,0.0,0.0,0.8803667022731179,3532827,Nova Campina,hiv_aids
2029-01-01,,0.0,0.0,0.7903592796367807,3532827,Nova Campina,hiv_aids
2029-02-01,,0.0,0.0,0.800489895499649,3532827,Nova Campina,hiv_aids
2029-03-01,,0.0,0.0,0.764997159840212,3532827,Nova Campina,hiv_aids
2029-04-01,,0.0,0.0,0.7748410493635928,3532827,Nova Campina,hiv_aids
2029-05-01,,0.0,0.0,0.7636230551638173,3532827,Nova Campina,hiv_aids
2029-06-01,,0.0,0.0,0.8071269711898522,3532827,Nova Campina,hiv_aids
2029-07-01,,0.0,0.0,0.8502595815878754,3532827,Nova Campina,hiv_aids
2029-08-01,,0.0,0.0,0.8190490693599131,3532827,Nova Campina,hiv_aids
2029-09-01,,0.0,0.0,0.7556361165869899,3532827,Nova Campina,hiv_aids
2029-10-01,,0.0,0.0,0.7685915762026494,3532827,Nova Campina,hiv_aids
2029-11-01,,0.0,0.0,0.8315248368261826,3532827,Nova Campina,hiv_aids
2029-12-01,,0.0,0.0,0.850160628976365,3532827,Nova Campina,hiv_aids
2030-01-01,,0.0,0.0,0.8025031929354776,3532827,Nova Campina,hiv_aids
2030-02-01,,0.0,0.0,0.7875371042248174,3532827,Nova Campina,hiv_aids
2030-03-01,,0.0,0.0,0.7843232320242863,3532827,Nova Campina,hiv_aids
2030-04-01,,0.0,0.0,0.79099546113482,3532827,Nova Campina,hiv_aids
2030-05-01,,0.0,0.0,0.7944165818779347,3532827,Nova Campina,hiv_aids
2030-06-01,,0.0,0.0,0.778839106568193,3532827,Nova Campina,hiv_aids
2030-07-01,,0.0,0.0,0.718166057361907,3532827,Nova Campina,hiv_aids
2030-08-01,,0.0,0.0,0.781055868650312,3532827,Nova Campina,hiv_aids
2030-09-01,,0.0,0.0,0.8027894813995833,3532827,Nova Campina,hiv_aids
2030-10-01,,0.0,0.0,0.767768075294227,3532827,Nova Campina,hiv_aids
2030-11-01,,0.0,0.0,0.7595702561489294,3532827,Nova Campina,hiv_aids
2030-12-01,,0.0,0.0,0.7532356202405703,3532827,Nova Campina,hiv_aids
2031-01-01,,0.0,0.0,0.7981019888461474,3532827,Nova Campina,hiv_aids
2031-02-01,,0.0,0.0,0.7481872081722193,3532827,Nova Campina,hiv_aids
2031-03-01,,0.0,0.0,0.7290357856595355,3532827,Nova Campina,hiv_aids
2031-04-01,,0.0,0.0,0.7342680429258869,3532827,Nova Campina,hiv_aids
2031-05-01,,0.0,0.0,0.8180942994671228,3532827,Nova Campina,hiv_aids
2031-06-01,,0.0,0.0,0.7678865491412646,3532827,Nova Campina,hiv_aids
2031-07-01,,0.0,0.0,0.7444053001192271,3532827,Nova Campina,hiv_aids
2031-08-01,,0.0,0.0,0.7806191257627733,3532827,Nova Campina,hiv_aids
2031-09-01,,0.0,0.0,0.6985606406138661,3532827,Nova Campina,hiv_aids
2031-10-01,,0.0,0.0,0.792026286435793,3532827,Nova Campina,hiv_aids
2031-11-01,,0.0,0.0,0.7547172391098891,3532827,Nova Campina,hiv_aids
2031-12-01,,0.0,0.0,0.7827867604138498,3532827,Nova Campina,hiv_aids
2032-01-01,,0.0,0.0,0.7279953412559249,3532827,Nova Campina,hiv_aids
2032-02-01,,0.0,0.0,0.8167650654877283,3532827,Nova Campina,hiv_aids
2032-03-01,,0.0,0.0,0.7570218381035606,3532827,Nova Campina,hiv_aids
2032-04-01,,0.0,0.0,0.7727274405400629,3532827,Nova Campina,hiv_aids
2032-05-01,,0.0,0.0,0.8447094082900678,3532827,Nova Campina,hiv_aids
2032-06-01,,0.0,0.0,0.7796936296069831,3532827,Nova Campina,hiv_aids
2032-07-01,,0.0,0.0,0.7724570371076624,3532827,Nova Campina,hiv_aids
2032-08-01,,0.0,0.0,0.7325154384883085,3532827,Nova Campina,hiv_aids
2032-09-01,,0.0,0.0,0.704362347169042,3532827,Nova Campina,hiv_aids
2032-10-01,,0.0,0.0,0.7422002031216265,3532827,Nova Campina,hiv_aids
2032-11-01,,0.0,0.0,0.7558816801564135,3532827,Nova Campina,hiv_aids
2032-12-01,,0.0,0.0,0.7613851038652608,3532827,Nova Campina,hiv_aids
2033-01-01,,0.0,0.0,0.7395131391017793,3532827,Nova Campina,hiv_aids
2033-02-01,,0.0,0.0,0.7419567144800829,3532827,Nova Campina,hiv_aids
2033-03-01,,0.0,0.0,0.7840512116603933,3532827,Nova Campina,hiv_aids
2033-04-01,,0.0,0.0,0.7749916690156494,3532827,Nova Campina,hiv_aids
2033-05-01,,0.0,0.0,0.7783656139336592,3532827,Nova Campina,hiv_aids
2033-06-01,,0.0,0.0,0.6838652681263594,3532827,Nova Campina,hiv_aids
2033-07-01,,0.0,0.0,0.7240198136609253,3532827,Nova Campina,hiv_aids
2033-08-01,,0.0,0.0,0.7275005847832823,3532827,Nova Campina,hiv_aids
2033-09-01,,0.0,0.0,0.7402263094652389,3532827,Nova Campina,hiv_aids
2033-10-01,,0.0,0.0,0.7943265217991061,3532827,Nova Campina,hiv_aids
2033-11-01,,0.0,0.0,0.7670316691998197,3532827,Nova Campina,hiv_aids
2033-12-01,,0.0,0.0,0.725987199676635,3532827,Nova Campina,hiv_aids
2034-01-01,,0.0,0.0,0.7443970434332556,3532827,Nova Campina,hiv_aids
2034-02-01,,0.0,0.0,0.727655010849914,3532827,Nova Campina,hiv_aids
2034-03-01,,0.0,0.0,0.7169918952325166,3532827,Nova Campina,hiv_aids
2034-04-01,,0.0,0.0,0.720829257560667,3532827,Nova Campina,hiv_aids
2034-05-01,,0.0,0.0,0.7162227646920738,3532827,Nova Campina,hiv_aids
2034-06-01,,0.0,0.0,0.7908974459513072,3532827,Nova Campina,hiv_aids
2034-07-01,,0.0,0.0,0.7946416292570527,3532827,Nova Campina,hiv_aids
2034-08-01,,0.0,0.0,0.7061466158681119,3532827,Nova Campina,hiv_aids
2034-09-01,,0.0,0.0,0.7448231105139875,3532827,Nova Campina,hiv_aids
2034-10-01,,0.0,0.0,0.7028729123290307,3532827,Nova Campina,hiv_aids
2034-11-01,,0.0,0.0,0.8300254722829599,3532827,Nova Campina,hiv_aids
2034-12-01,,0.0,0.0,0.6999688926833386,3532827,Nova Campina,hiv_aids
2035-01-01,,0.0,0.0,0.7948133232898787,3532827,Nova Campina,hiv_aids
2035-02-01,,0.0,0.0,0.7207927214073147,3532827,Nova Campina,hiv_aids
2035-03-01,,0.0,0.0,0.7122566092636401,3532827,Nova Campina,hiv_aids
2035-04-01,,0.0,0.0,0.7673250177610469,3532827,Nova Campina,hiv_aids
2035-05-01,,0.0,0.0,0.7283020724987871,3532827,Nova Campina,hiv_aids
2035-06-01,,0.0,0.0,0.7652806265624199,3532827,Nova Campina,hiv_aids
2035-07-01,,0.0,0.0,0.7122622281913175,3532827,Nova Campina,hiv_aids
2035-08-01,,0.0,0.0,0.6775018730437495,3532827,Nova Campina,hiv_aids
2035-09-01,,0.0,0.0,0.6994122942530866,3532827,Nova Campina,hiv_aids
2035-10-01,,0.0,0.0,0.7453953506695206,3532827,Nova Campina,hiv_aids
2035-11-01,,0.0,0.0,0.7283049184577339,3532827,Nova Campina,hiv_aids
2035-12-01,,0.0,0.0,0.8152752357515742,3532827,Nova Campina,hiv_aids
