ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3528601,hanseniase,0.0,0.0,0.0,0.7246682693572181
2002-06-01,3528601,hanseniase,0.0,0.0,0.0,0.7353621155929106
2002-07-01,3528601,hanseniase,0.0,0.0,0.0,0.717958133843703
2002-08-01,3528601,hanseniase,0.0,0.0,0.0,0.749833889731616
2002-09-01,3528601,hanseniase,0.0,0.0,0.0,0.7674947210608796
2002-10-01,3528601,hanseniase,0.0,0.0,0.0,0.7449061976242036
2002-11-01,3528601,hanseniase,0.0,0.0,0.0,0.6851882523675369
2002-12-01,3528601,hanseniase,0.0,0.0,0.0,0.728556084840163
2003-01-01,3528601,hanseniase,0.0,0.0,0.0,0.702714018964562
2003-02-01,3528601,hanseniase,0.0,0.0,0.0,0.6739338185195248
2003-03-01,3528601,hanseniase,0.0,0.0,0.0,0.7859564091598394
2003-04-01,3528601,hanseniase,0.0,0.0,0.0,0.7217299459229601
2003-05-01,3528601,hanseniase,0.0,0.0,0.0,0.7648126499578901
2003-06-01,3528601,hanseniase,0.0,0.0,0.0,0.6720801919181286
2003-07-01,3528601,hanseniase,0.0,0.0,0.0,0.7767276955078726
2003-08-01,3528601,hanseniase,0.0,0.0,0.0,0.7383019737170439
2003-09-01,3528601,hanseniase,0.0,0.0,0.0,0.6617476656378539
2003-10-01,3528601,hanseniase,0.0,0.0,0.0,0.7680313264164532
2003-11-01,3528601,hanseniase,0.0,0.0,0.0,0.7558447025948594
2003-12-01,3528601,hanseniase,0.0,0.0,0.0,0.7495562656441226
2004-01-01,3528601,hanseniase,0.0,0.0,0.0,0.7592626676597791
2004-02-01,3528601,hanseniase,0.0,0.0,0.0,0.7707841397503199
2004-03-01,3528601,hanseniase,0.0,0.0,0.0,0.727842278178025
2004-04-01,3528601,hanseniase,0.0,0.0,0.0,0.7428481094360957
2004-05-01,3528601,hanseniase,0.0,0.0,0.0,0.71289230517315
2004-06-01,3528601,hanseniase,0.0,0.0,0.0,0.7491028414615442
2004-07-01,3528601,hanseniase,0.0,0.0,0.0,0.7332216695134447
2004-08-01,3528601,hanseniase,0.0,0.0,0.0,0.7580850966440414
2004-09-01,3528601,hanseniase,0.0,0.0,0.0,0.7371400937749897
2004-10-01,3528601,hanseniase,0.0,0.0,0.0,0.7290632566521886
2004-11-01,3528601,hanseniase,0.0,0.0,0.0,0.7546401719976578
2004-12-01,3528601,hanseniase,0.0,0.0,0.0,0.7080183084748035
2005-01-01,3528601,hanseniase,0.0,0.0,0.0,0.806273670903956
2005-02-01,3528601,hanseniase,0.0,0.0,0.0,0.7391439186540752
2005-03-01,3528601,hanseniase,0.0,0.0,0.0,0.7945873723673859
2005-04-01,3528601,hanseniase,0.0,0.0,0.0,0.754929649223606
2005-05-01,3528601,hanseniase,0.0,0.0003324194412966012,0.0,0.770906488089054
2005-06-01,3528601,hanseniase,0.0,0.0008023080260105234,0.0,0.7645113141660227
2005-07-01,3528601,hanseniase,0.0,0.0012578805632334185,0.0,0.8043185459141998
2005-08-01,3528601,hanseniase,0.0,0.0017292720882505477,0.0,0.7496158033974099
2005-09-01,3528601,hanseniase,0.0,0.002202610445485059,0.0,0.7982755259117069
2005-10-01,3528601,hanseniase,0.0,0.002667767240423354,0.0,0.7655274495110034
2005-11-01,3528601,hanseniase,0.0,0.0031327491459137583,0.0,0.7595389810426013
2005-12-01,3528601,hanseniase,0.0,0.003679644463400131,0.0,0.7165005158339608
2006-01-01,3528601,hanseniase,0.0,0.004081965596136012,0.0,0.7878553478421458
2006-02-01,3528601,hanseniase,0.0,0.004543599628068611,0.0,0.7968283710701249
2006-03-01,3528601,hanseniase,0.0,0.004973764880414933,0.0,0.7198870448978322
2006-04-01,3528601,hanseniase,0.0,0.005428314306528711,0.0,0.7935496459824092
2006-05-01,3528601,hanseniase,0.0,0.00586527294516788,0.0,0.7657950064724168
2006-06-01,3528601,hanseniase,0.0,0.006330963295190711,0.0,0.745459920350805
2006-07-01,3528601,hanseniase,0.0,0.006800321774857153,0.0,0.8145415412063812
2006-08-01,3528601,hanseniase,0.0,0.007271004966889953,0.0,0.798806459102603
2006-09-01,3528601,hanseniase,0.0,0.007745022636202951,0.0,0.7190475005407834
2006-10-01,3528601,hanseniase,0.0,0.00822410186546385,0.0,0.7303659688243012
2006-11-01,3528601,hanseniase,0.0,0.008687983217052424,0.0,0.750380845180089
2006-12-01,3528601,hanseniase,0.0,0.009396319035118198,0.0,0.7255105814160122
2007-01-01,3528601,hanseniase,0.0,0.00965373583326592,0.0,0.7616139475209851
2007-02-01,3528601,hanseniase,0.0,0.010105376039484314,0.0,0.7109285776504553
2007-03-01,3528601,hanseniase,0.0,0.010555679239346178,0.0,0.769634531805892
2007-04-01,3528601,hanseniase,0.0,0.0109874236417308,0.0,0.7969953449306487
2007-05-01,3528601,hanseniase,0.0,0.01139055513402943,0.0,0.7738013144207371
2007-06-01,3528601,hanseniase,0.0,0.011853518156424353,0.0,0.7722876399200365
2007-07-01,3528601,hanseniase,0.0,0.012326602500792474,0.0,0.8051839404129717
2007-08-01,3528601,hanseniase,0.0,0.012817473660923782,0.0,0.7329071342019927
2007-09-01,3528601,hanseniase,0.0,0.013334442857849254,0.0,0.825796478866767
2007-10-01,3528601,hanseniase,0.0,0.013807951103950717,0.0,0.7694459788738568
2007-11-01,3528601,hanseniase,0.0,0.014236851768013073,0.0,0.7096877798950267
2007-12-01,3528601,hanseniase,0.0,0.015102451444891613,0.0,0.7470766529324712
2008-01-01,3528601,hanseniase,0.0,0.015187998371680127,0.0,0.7238197487128897
2008-02-01,3528601,hanseniase,0.0,0.01567882277462476,0.0,0.7361306038869254
2008-03-01,3528601,hanseniase,0.0,0.016108419397828432,0.0,0.6993371287378073
2008-04-01,3528601,hanseniase,0.0,0.016540645759936794,0.0,0.7345076847335662
2008-05-01,3528601,hanseniase,0.0,0.016930741252289196,0.0,0.7284619541796931
2008-06-01,3528601,hanseniase,0.0,0.01734738034229438,0.0,0.7354242443180601
2008-07-01,3528601,hanseniase,0.0,0.017859182450040957,0.0,0.7719690594871023
2008-08-01,3528601,hanseniase,0.0,0.018388870103710764,0.0,0.7466187208058854
2008-09-01,3528601,hanseniase,0.0,0.0188676787157411,0.0,0.7962558320252436
2008-10-01,3528601,hanseniase,0.0,0.019354313786506355,0.0,0.753412576259178
2008-11-01,3528601,hanseniase,0.0,0.01981481540980903,0.0,0.8129027167998144
2008-12-01,3528601,hanseniase,0.0,0.020796442209534662,0.0,0.7312910658648512
2009-01-01,3528601,hanseniase,0.0,0.02083105647673279,0.0,0.7953548116427914
2009-02-01,3528601,hanseniase,0.0,0.021239653680287063,0.0,0.7612512154313836
2009-03-01,3528601,hanseniase,0.0,0.02170007231224459,0.0,0.7612589629347456
2009-04-01,3528601,hanseniase,0.0,0.022089521660337848,0.0,0.7299436996196819
2009-05-01,3528601,hanseniase,0.0,0.022487484255335068,0.0,0.7803248445017243
2009-06-01,3528601,hanseniase,0.0,0.022868070003796457,0.0,0.7739623423607039
2009-07-01,3528601,hanseniase,0.0,0.02339311110522983,0.0,0.7389670473154697
2009-08-01,3528601,hanseniase,0.0,0.023887398509337285,0.0,0.7739172339734449
2009-09-01,3528601,hanseniase,0.0,0.02442056916167357,0.0,0.7535519272654819
2009-10-01,3528601,hanseniase,0.0,0.024880626289129775,0.0,0.7786616730265364
2009-11-01,3528601,hanseniase,0.0,0.02542941547939664,0.0,0.7695091823069949
2009-12-01,3528601,hanseniase,0.0,0.02650820946302126,0.0,0.7643601369661469
2010-01-01,3528601,hanseniase,0.0,0.02638243291826395,0.0,0.8171848766708816
2010-02-01,3528601,hanseniase,0.0,0.02682101729777239,0.0,0.8307198571733376
2010-03-01,3528601,hanseniase,0.0,0.02723512548278274,0.0,0.7874262785126306
2010-04-01,3528601,hanseniase,0.0,0.027611939049027884,0.0,0.8339193468115478
2010-05-01,3528601,hanseniase,0.0,0.027991672882626002,0.0,0.7716360188314763
2010-06-01,3528601,hanseniase,0.0,0.028432965855814153,0.0,0.7123760328110995
2010-07-01,3528601,hanseniase,0.0,0.02894189179498946,0.0,0.7518656614588204
2010-08-01,3528601,hanseniase,0.0,0.029430256062889824,0.0,0.7925825309691126
2010-09-01,3528601,hanseniase,0.0,0.02997795831142809,0.0,0.8006177055731547
2010-10-01,3528601,hanseniase,0.0,0.030438195373884595,0.0,0.8000657539872169
2010-11-01,3528601,hanseniase,0.0,0.030922651242450798,0.0,0.7339982512145186
2010-12-01,3528601,hanseniase,0.0,0.03219897787333721,0.0,0.7704745052726603
2011-01-01,3528601,hanseniase,0.0,0.03202598982539197,0.0,0.80195864510086
2011-02-01,3528601,hanseniase,0.0,0.032417320305486816,0.0,0.8019645033124798
2011-03-01,3528601,hanseniase,0.0,0.03275604528689512,0.0,0.7424337536579373
2011-04-01,3528601,hanseniase,0.0,0.03319212489062307,0.0,0.7788915532983832
2011-05-01,3528601,hanseniase,0.0,0.03352275456547718,0.0,0.8112236099173571
2011-06-01,3528601,hanseniase,0.0,0.033883672313204855,0.0,0.7370966355107297
2011-07-01,3528601,hanseniase,0.0,0.03440900661228805,0.0,0.7480323170105144
2011-08-01,3528601,hanseniase,0.0,0.03491969780599087,0.0,0.7978245702622782
2011-09-01,3528601,hanseniase,0.0,0.03549494756030175,0.0,0.7975024190441435
2011-10-01,3528601,hanseniase,0.0,0.03608579122992223,0.0,0.7580276706428294
2011-11-01,3528601,hanseniase,0.0,0.03647410053244399,0.0,0.7655982676301918
2011-12-01,3528601,hanseniase,0.0,0.03789058504649392,0.0,0.7995222530327853
2012-01-01,3528601,hanseniase,0.0,0.0375199468843485,0.0,0.7287604614975643
2012-02-01,3528601,hanseniase,0.0,0.03798893578976853,0.0,0.804897619003982
2012-03-01,3528601,hanseniase,0.0,0.038375792918741006,0.0,0.7459221635513277
2012-04-01,3528601,hanseniase,0.0,0.03879299152342112,0.0,0.7974932019675063
2012-05-01,3528601,hanseniase,0.0,0.03907300236714647,0.0,0.7874693993074144
2012-06-01,3528601,hanseniase,0.0,0.03957277764809904,0.0,0.8190813954569688
2012-07-01,3528601,hanseniase,0.0,0.0399244744874808,0.0,0.8252827713327665
2012-08-01,3528601,hanseniase,0.0,0.04051909010624389,0.0,0.7908196147818806
2012-09-01,3528601,hanseniase,0.0,0.04104733801098065,0.0,0.7655431729298147
2012-10-01,3528601,hanseniase,0.0,0.04162861217187853,0.0,0.7561651206482091
2012-11-01,3528601,hanseniase,0.0,0.04202354359920889,0.0,0.7705301665409444
2012-12-01,3528601,hanseniase,0.0,0.04368380912222094,0.0,0.7659436686498348
2013-01-01,3528601,hanseniase,0.0,0.043037062613204106,0.0,0.8179091155346438
2013-02-01,3528601,hanseniase,0.0,0.043514674248587494,0.0,0.8151621846697203
2013-03-01,3528601,hanseniase,0.0,0.04391132497045388,0.0,0.7865737825275272
2013-04-01,3528601,hanseniase,0.0,0.04426470302109125,0.0,0.8007235561905859
2013-05-01,3528601,hanseniase,0.0,0.04458542439344159,0.0,0.7987751976283128
2013-06-01,3528601,hanseniase,0.0,0.04509260032756148,0.0,0.758214918827697
2013-07-01,3528601,hanseniase,0.0,0.045404328938989456,0.0,0.8214147047141654
2013-08-01,3528601,hanseniase,0.0,0.04598251624271297,0.0,0.8016996607268897
2013-09-01,3528601,hanseniase,0.0,0.04656171920622811,0.0,0.8768055520973895
2013-10-01,3528601,hanseniase,0.0,0.04716900061676815,0.0,0.8025710386177992
2013-11-01,3528601,hanseniase,0.0,0.04765241996597135,0.0,0.7813715257749216
2013-12-01,3528601,hanseniase,0.0,0.04931997740050552,0.0,0.8586165559994737
2014-01-01,3528601,hanseniase,0.0,0.048830410273821706,0.0,0.8281704392432904
2014-02-01,3528601,hanseniase,0.0,0.04920862288325666,0.0,0.7782589344929323
2014-03-01,3528601,hanseniase,0.0,0.04962686918962441,0.0,0.8078189929398938
2014-04-01,3528601,hanseniase,0.0,0.04991474906123343,0.0,0.7712616270373213
2014-05-01,3528601,hanseniase,0.0,0.05024301336013449,0.0,0.852779794318433
2014-06-01,3528601,hanseniase,0.0,0.0505959062781435,0.0,0.8735432461206114
2014-07-01,3528601,hanseniase,0.0,0.05105936896067089,0.0,0.7616823501417039
2014-08-01,3528601,hanseniase,0.0,0.05174639311274797,0.0,0.7697384266902587
2014-09-01,3528601,hanseniase,0.0,0.05240845450288789,0.0,0.8330762103081173
2014-10-01,3528601,hanseniase,0.0,0.05291543393799757,0.0,0.8574257999801493
2014-11-01,3528601,hanseniase,0.0,0.053307466999183116,0.0,0.8374562962143334
2014-12-01,3528601,hanseniase,0.0,0.05517968087999324,0.0,0.7864555174472627
2015-01-01,3528601,hanseniase,0.0,0.05457274664941657,0.0,0.869018053745373
2015-02-01,3528601,hanseniase,0.0,0.05486394714752964,0.0,0.8086536934566639
2015-03-01,3528601,hanseniase,0.0,0.05531478888527437,0.0,0.7922757705380107
2015-04-01,3528601,hanseniase,0.0,0.055597944605362964,0.0,0.7776553487078351
2015-05-01,3528601,hanseniase,0.0,0.055878697853373425,0.0,0.7708436671184112
2015-06-01,3528601,hanseniase,0.0,0.056283235936793935,0.0,0.8179281409941209
2015-07-01,3528601,hanseniase,0.0,0.05679114192699125,0.0,0.7819011390345093
2015-08-01,3528601,hanseniase,0.0,0.057443214284214436,0.0,0.8648084401817061
2015-09-01,3528601,hanseniase,0.0,0.05809728875845657,0.0,0.7545694585761908
2015-10-01,3528601,hanseniase,0.0,0.05859968931722494,0.0,0.7931886757524049
2015-11-01,3528601,hanseniase,0.0,0.059007308498279065,0.0,0.7705157726548446
2015-12-01,3528601,hanseniase,0.0,0.060907062900145435,0.0,0.822155298071447
2016-01-01,3528601,hanseniase,0.0,0.06009158230160983,0.0,0.8411177902812181
2016-02-01,3528601,hanseniase,0.0,0.06054002662609682,0.0,0.7838754296594904
2016-03-01,3528601,hanseniase,0.0,0.06092102025244241,0.0,0.8409739392135385
2016-04-01,3528601,hanseniase,0.0,0.06112914173666026,0.0,0.8061778047256047
2016-05-01,3528601,hanseniase,0.0,0.06152560812515704,0.0,0.844364562254653
2016-06-01,3528601,hanseniase,0.0,0.06177699144966332,0.0,0.7787462900992653
2016-07-01,3528601,hanseniase,0.0,0.062301469877866035,0.0,0.8392716980396718
2016-08-01,3528601,hanseniase,0.0,0.0629741287311868,0.0,0.8330767834649548
2016-09-01,3528601,hanseniase,0.0,0.06351247510212146,0.0,0.8003631802916756
2016-10-01,3528601,hanseniase,0.0,0.06416963517904878,0.0,0.8338085690185132
2016-11-01,3528601,hanseniase,0.0,0.06454617579027411,0.0,0.8157336648974673
2016-12-01,3528601,hanseniase,0.0,0.06672898354896235,0.0,0.8223317243165201
2017-01-01,3528601,hanseniase,0.0,0.0657954525818051,0.0,0.833681646453014
2017-02-01,3528601,hanseniase,0.0,0.06622275166345455,0.0,0.7612199373893183
2017-03-01,3528601,hanseniase,0.0,0.06657648045412325,0.0,0.826025174619963
2017-04-01,3528601,hanseniase,0.0,0.06690884516674211,0.0,0.8021356863769231
2017-05-01,3528601,hanseniase,0.0,0.06733525275689906,0.0,0.7600260040918831
2017-06-01,3528601,hanseniase,0.0,0.0675030495030776,0.0,0.8482749558233857
2017-07-01,3528601,hanseniase,0.0,0.0679198509851412,0.0,0.8683043614720904
2017-08-01,3528601,hanseniase,0.0,0.06866021997890702,0.0,0.8448155234430686
2017-09-01,3528601,hanseniase,0.0,0.06933141058826577,0.0,0.789778653941996
2017-10-01,3528601,hanseniase,0.0,0.06989686162231229,0.0,0.7665769074049035
2017-11-01,3528601,hanseniase,0.0,0.07035513016506524,0.0,0.8178720226568941
2017-12-01,3528601,hanseniase,0.0,0.07257889507413198,0.0,0.7834629846877397
2018-01-01,3528601,hanseniase,0.0,0.07141296835119405,0.0,0.7619469274551381
2018-02-01,3528601,hanseniase,0.0,0.07174263597025204,0.0,0.8251874747330891
2018-03-01,3528601,hanseniase,0.0,0.07237600927741793,0.0,0.8444964620366615
2018-04-01,3528601,hanseniase,0.0,0.07248927636466963,0.0,0.7893093259378646
2018-05-01,3528601,hanseniase,0.0,0.07271146917814081,0.0,0.7944845234536382
2018-06-01,3528601,hanseniase,0.0,0.07318845050950126,0.0,0.844482818936717
2018-07-01,3528601,hanseniase,0.0,0.07362927762515444,0.0,0.8795508421583381
2018-08-01,3528601,hanseniase,0.0,0.07420848514804938,0.0,0.7960091911368807
2018-09-01,3528601,hanseniase,0.0,0.07490340211272702,0.0,0.7905703614233245
2018-10-01,3528601,hanseniase,0.0,0.07552473411510378,0.0,0.8367255933013952
2018-11-01,3528601,hanseniase,0.0,0.07593895772612652,0.0,0.8276912231341055
2018-12-01,3528601,hanseniase,0.0,0.07835925870450977,0.0,0.8326810152922687
2019-01-01,3528601,hanseniase,0.0,0.07728382164225985,0.0,0.806886560472329
2019-02-01,3528601,hanseniase,0.0,0.07761125742061098,0.0,0.8310404654270162
2019-03-01,3528601,hanseniase,0.0,0.07798032848963493,0.0,0.8755829695447638
2019-04-01,3528601,hanseniase,0.0,0.07824711887082784,0.0,0.7989150556435356
2019-05-01,3528601,hanseniase,0.0,0.07842438810773396,0.0,0.799168806152139
2019-06-01,3528601,hanseniase,0.0,0.07892928626558585,0.0,0.8241747491787565
2019-07-01,3528601,hanseniase,0.0,0.0791815650336295,0.0,0.8212302217917025
2019-08-01,3528601,hanseniase,0.0,0.08002787529378769,0.0,0.834934437763639
2019-09-01,3528601,hanseniase,0.0,0.0807573182752265,0.0,0.8083528240938209
2019-10-01,3528601,hanseniase,0.0,0.08145940424126856,0.0,0.7944892633743242
2019-11-01,3528601,hanseniase,0.0,0.08188918259343066,0.0,0.8780792980544992
2019-12-01,3528601,hanseniase,10.15640869388584,0.08423328624790835,0.0,0.8198085259941355
2020-01-01,3528601,hanseniase,0.0,0.08276399028338448,0.0,0.7934073295147307
2020-02-01,3528601,hanseniase,0.0,0.08326505147788861,0.0,0.8439263445303203
2020-03-01,3528601,hanseniase,0.0,0.08370329527452751,0.0,0.81414235278266
2020-04-01,3528601,hanseniase,0.0,0.08387481359612965,0.0,0.8908293837064661
2020-05-01,3528601,hanseniase,0.0,0.08405568266671724,0.0,0.8559984419948314
2020-06-01,3528601,hanseniase,0.0,0.08465812863819687,0.0,0.8229294784416374
2020-07-01,3528601,hanseniase,0.0,0.08489080728716215,0.0,0.831251727111962
2020-08-01,3528601,hanseniase,0.0,0.08557061054045147,0.0,0.8237054381810471
2020-09-01,3528601,hanseniase,0.0,0.08653224733098883,0.0,0.8079110066136213
2020-10-01,3528601,hanseniase,0.0,0.08714340975041485,0.0,0.8429471428039791
2020-11-01,3528601,hanseniase,0.0,0.08745366657273466,0.0,0.8531882138364411
2020-12-01,3528601,hanseniase,0.0,0.09016026821086724,0.0,0.8198892498461057
2021-01-01,3528601,hanseniase,0.0,0.08848634185774713,0.0,0.8557996342696927
2021-02-01,3528601,hanseniase,0.0,0.08892465244459402,0.0,0.8600448750282677
2021-03-01,3528601,hanseniase,0.0,0.08936449531176502,0.0,0.8251964988141037
2021-04-01,3528601,hanseniase,0.0,0.08956581249491731,0.0,0.8510617695095865
2021-05-01,3528601,hanseniase,0.0,0.08977733806451144,0.0,0.8721679205917364
2021-06-01,3528601,hanseniase,0.0,0.0898708338384515,0.0,0.8389603156380243
2021-07-01,3528601,hanseniase,0.0,0.09038456696720437,0.0,0.7932552987298568
2021-08-01,3528601,hanseniase,0.0,0.09133972619510611,0.0,0.82366642719834
2021-09-01,3528601,hanseniase,0.0,0.0921306133732417,0.0,0.8371593198411632
2021-10-01,3528601,hanseniase,0.0,0.09241290226706875,0.0,0.8499652680721841
2021-11-01,3528601,hanseniase,0.0,0.09317535122498259,0.0,0.7912773772918317
2021-12-01,3528601,hanseniase,0.0,0.09585370216962907,0.0,0.8038181542964518
2022-01-01,3528601,hanseniase,0.0,0.09427227160013979,0.0,0.8051065492918268
2022-02-01,3528601,hanseniase,0.0,0.09458077404170594,0.0,0.8331458631993689
2022-03-01,3528601,hanseniase,0.0,0.0950804957608562,0.0,0.8267690871470073
2022-04-01,3528601,hanseniase,0.0,0.09517898819761511,0.0,0.8881823734435559
2022-05-01,3528601,hanseniase,0.0,0.09529749477708781,0.0,0.8239325369046243
2022-06-01,3528601,hanseniase,0.0,0.0957671457624724,0.0,0.8200727012409336
2022-07-01,3528601,hanseniase,0.0,0.09632378073502257,0.0,0.8418331988971864
2022-08-01,3528601,hanseniase,0.0,0.09689242099715409,0.0,0.8384772085250883
2022-09-01,3528601,hanseniase,0.0,0.09767547368569413,0.0,0.8921110863671718
2022-10-01,3528601,hanseniase,0.0,0.0983539576776581,0.0,0.8423049947422253
2022-11-01,3528601,hanseniase,0.0,0.0985636048940376,0.0,0.8564332288680537
2022-12-01,3528601,hanseniase,0.0,0.101609374142435,0.0,0.8290158472489092
2023-01-01,3528601,hanseniase,0.0,0.09971780280616112,0.0,0.829530798479386
2023-02-01,3528601,hanseniase,0.0,0.10024266481741537,0.0,0.7888109827081128
2023-03-01,3528601,hanseniase,0.0,0.10087328900026643,0.0,0.8248791673468939
2023-04-01,3528601,hanseniase,0.0,0.10083260984457407,0.0,0.8601704356416756
2023-05-01,3528601,hanseniase,0.0,0.10104292725202141,0.0,0.8473818193670829
2023-06-01,3528601,hanseniase,0.0,0.10143024137154802,0.0,0.8656333476183227
2023-07-01,3528601,hanseniase,0.0,0.1018848573823502,0.0,0.841965365081596
2023-08-01,3528601,hanseniase,0.0,0.10278732022340714,0.0,0.8281448458851183
2023-09-01,3528601,hanseniase,0.0,0.10354458378577285,0.0,0.8815070407782701
2023-10-01,3528601,hanseniase,0.0,0.1040931134744462,0.0,0.8161466558132808
2023-11-01,3528601,hanseniase,0.0,0.10455826442458091,0.0,0.8391890137995778
2023-12-01,3528601,hanseniase,0.0,0.10772447630023305,0.0,0.8291258873149958
2024-01-01,3528601,hanseniase,,0.10577808872537284,0.0,0.8836659636091562
2024-02-01,3528601,hanseniase,,0.10631907924585574,0.0,0.9058126868106873
2024-03-01,3528601,hanseniase,,0.10687222755064878,0.0,0.8206097433872138
2024-04-01,3528601,hanseniase,,0.1074390081692859,0.0,0.8514483412526691
2024-05-01,3528601,hanseniase,,0.1079932014647155,0.0,0.9026260421589926
2024-06-01,3528601,hanseniase,,0.1085057052457456,0.0,0.8368912153168483
2024-07-01,3528601,hanseniase,,0.10894875146077716,0.0,0.8609275776793309
2024-08-01,3528601,hanseniase,,0.1093623283107417,0.0,0.8872324711187822
2024-09-01,3528601,hanseniase,,0.10975194924442579,0.0,0.8809906721034706
2024-10-01,3528601,hanseniase,,0.11008500598841986,0.0,0.8508689526538067
2024-11-01,3528601,hanseniase,,0.11040796546814317,0.0,0.9305354187827931
2024-12-01,3528601,hanseniase,,0.11355453750969766,0.0,0.8916691189689426
2025-01-01,3528601,hanseniase,,0.11153336891276049,0.0,0.8818584604012779
2025-02-01,3528601,hanseniase,,0.1120346799218145,0.0,0.8589326922167776
2025-03-01,3528601,hanseniase,,0.1125743012658148,0.0,0.895713000001544
2025-04-01,3528601,hanseniase,,0.11314677794145053,0.0,0.8634617950741676
2025-05-01,3528601,hanseniase,,0.11370324907425537,0.0,0.8498025316262187
2025-06-01,3528601,hanseniase,,0.11421436958138473,0.0,0.8749397655775356
2025-07-01,3528601,hanseniase,,0.11465146395407844,0.0,0.8543079627811707
2025-08-01,3528601,hanseniase,,0.11505947432322444,0.0,0.8337768956432023
2025-09-01,3528601,hanseniase,,0.11544445511850292,0.0,0.8813335924033261
2025-10-01,3528601,hanseniase,,0.11577555365006023,0.0,0.8255633723756257
2025-11-01,3528601,hanseniase,,0.11610547223202618,0.0,0.842737960663612
2025-12-01,3528601,hanseniase,,0.1193785259964533,0.0,0.8958492404665059
2026-01-01,3528601,hanseniase,,0.11720720150132047,0.0,0.8646311654641721
2026-02-01,3528601,hanseniase,,0.11772424591233042,0.0,0.8610715218202198
2026-03-01,3528601,hanseniase,,0.11827704520231294,0.0,0.8679416989335106
2026-04-01,3528601,hanseniase,,0.11885514995423006,0.0,0.931361635443882
2026-05-01,3528601,hanseniase,,0.11941347273232789,0.0,0.8496765231954937
2026-06-01,3528601,hanseniase,,0.11992285931881842,0.0,0.8589849375195239
2026-07-01,3528601,hanseniase,,0.120353615385424,0.0,0.8046876527798658
2026-08-01,3528601,hanseniase,,0.1207560465392659,0.0,0.8307598305861059
2026-09-01,3528601,hanseniase,,0.12113663492143731,0.0,0.8376851476465207
2026-10-01,3528601,hanseniase,,0.12146653470259408,0.0,0.866540595078475
2026-11-01,3528601,hanseniase,,0.12180496426164149,0.0,0.8870119145090052
2026-12-01,3528601,hanseniase,,0.12520118169727634,0.0,0.8146428068540986
