date,y_true,y_pred
2011-05-01,0.0,0.10146273
2011-06-01,0.0,0.109304406
2011-07-01,0.0,0.093887486
2011-08-01,0.0,0.11595436
2011-09-01,0.0,0.10297877
2011-10-01,0.0,0.1025999
2011-11-01,0.0,0.10146273
2011-12-01,0.0,0.10146273
2012-01-01,0.0,0.099204
2012-02-01,0.0,0.102315985
2012-03-01,0.0,0.10146273
2012-04-01,0.0,0.10146273
2012-05-01,0.0,0.10146273
2012-06-01,0.0,0.090204015
2012-07-01,0.0,0.09237144
2012-08-01,0.0,0.107556425
2012-09-01,0.0,0.09481277
2012-10-01,0.0,0.1025999
2012-11-01,0.0,0.10826702
2012-12-01,0.0,0.10146273
2013-01-01,0.0,0.099204
2013-02-01,0.0,0.10146273
2013-03-01,0.0,0.10146273
2013-04-01,0.0,0.10146273
2013-05-01,0.0,0.099218495
2013-06-01,0.0,0.109304406
2013-07-01,0.0,0.09677716
2013-08-01,0.0,0.109304406
2013-09-01,0.0,0.10297877
2013-10-01,0.0,0.11595436
2013-11-01,0.0,0.10146273
2013-12-01,0.0,0.10146273
2014-01-01,0.0,0.099204
2014-02-01,0.0,0.10146273
2014-03-01,0.0,0.10146273
2014-04-01,0.0,0.102315985
2014-05-01,0.0,0.10146273
2014-06-01,0.0,0.109304406
2014-07-01,0.0,0.09306479
2014-08-01,0.0,0.10146273
2014-09-01,0.0,0.10146273
2014-10-01,0.0,0.10146273
2014-11-01,0.0,0.10826702
2014-12-01,0.0,0.102315985
2015-01-01,0.0,1.1778009
2015-02-01,0.0,0.10161867
2015-03-01,0.0,0.102471925
2015-04-01,0.0,0.10161867
2015-05-01,0.0,0.10369756
2015-06-01,0.0,0.09373205
2015-07-01,0.0,0.09677716
2015-08-01,0.0,0.09306479
2015-09-01,0.0,0.10146273
2015-10-01,0.0,0.10146273
2015-11-01,0.0,0.10826702
2015-12-01,0.0,0.102315985
2016-01-01,0.0,0.099204
2016-02-01,10.47668936616029,2.8612847
2016-03-01,0.0,0.10194369
2016-04-01,0.0,0.10194369
2016-05-01,0.0,0.1164353
2016-06-01,0.0,0.30270296
2016-07-01,0.0,0.21812217
2016-08-01,10.47668936616029,4.1071825
2016-09-01,0.0,0.1164353
2016-10-01,0.0,0.10194369
2016-11-01,0.0,0.10194369
2016-12-01,0.0,0.10194369
2017-01-01,0.0,0.100538194
2017-02-01,10.530749789385,4.095522
2017-03-01,0.0,0.10194369
2017-04-01,0.0,0.10194369
2017-05-01,0.0,0.10194369
2017-06-01,0.0,0.29194984
2017-07-01,0.0,0.30270296
2017-08-01,0.0,0.7559115
2017-09-01,0.0,0.1164353
2017-10-01,0.0,0.103080854
2017-11-01,0.0,0.10194369
2017-12-01,0.0,0.10194369
2018-01-01,0.0,0.100538194
2018-02-01,0.0,0.10279693
2018-03-01,0.0,0.10194369
2018-04-01,0.0,0.10194369
2018-05-01,10.70663811563169,2.2781441
2018-06-01,0.0,0.3886476
2018-07-01,0.0,0.114890106
2018-08-01,0.0,0.13112968
2018-09-01,0.0,0.13112968
2018-10-01,0.0,0.11943371
2018-11-01,0.0,0.13128659
2018-12-01,0.0,0.11749133
2019-01-01,0.0,0.12009966
2019-02-01,0.0,0.12009966
2019-03-01,0.0,0.11663809
2019-04-01,0.0,0.11663809
2019-05-01,0.0,0.11663809
2019-06-01,0.0,0.13112968
2019-07-01,0.0,0.31217688
2019-08-01,0.0,0.12315176
2019-09-01,0.0,0.11663809
2019-10-01,10.77237961865776,3.087472
2019-11-01,0.0,0.12009966
2019-12-01,0.0,0.09774422
2020-01-01,0.0,0.11749133
2020-02-01,0.0,0.11663809
2020-03-01,0.0,0.11663809
2020-04-01,0.0,0.13128659
2020-05-01,0.0,0.11663809
2020-06-01,0.0,0.32666847
2020-07-01,0.0,0.114890106
2020-08-01,0.0,0.13112968
2020-09-01,0.0,0.13112968
2020-10-01,0.0,0.45266366
2020-11-01,0.0,0.2359229
2020-12-01,0.0,0.12041279
2021-01-01,0.0,0.11749133
2021-02-01,0.0,0.11663809
2021-03-01,0.0,0.11663809
2021-04-01,0.0,0.11663809
2021-05-01,0.0,0.11663809
2021-06-01,0.0,0.114890106
2021-07-01,0.0,0.2563653
2021-08-01,0.0,0.12140379
2021-09-01,0.0,0.11663809
2021-10-01,0.0,0.23871851
2021-11-01,0.0,0.2347857
2021-12-01,0.0,0.38442048
2022-01-01,0.0,0.12009966
2022-02-01,0.0,0.11749133
2022-03-01,0.0,0.11663809
2022-04-01,0.0,0.11663809
2022-05-01,0.0,0.11663809
2022-06-01,0.0,0.1293817
2022-07-01,0.0,0.32666847
2022-08-01,0.0,0.11663809
2022-09-01,0.0,0.13112968
2022-10-01,0.0,0.11943371
2022-11-01,0.0,0.11663809
2022-12-01,0.0,0.12009966
