ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,2.766446375099317,3552304,Sud Mennucci,sifilis
2027-11-01,,0.0,0.0,2.5733358749726647,3552304,Sud Mennucci,sifilis
2027-12-01,,0.0,0.0,2.250482917043581,3552304,Sud Mennucci,sifilis
2028-01-01,,0.0,0.0,2.4162607363292397,3552304,Sud Mennucci,sifilis
2028-02-01,,0.0,0.0,2.649416158950664,3552304,Sud Mennucci,sifilis
2028-03-01,,0.0,0.0,2.667339441110927,3552304,Sud Mennucci,sifilis
2028-04-01,,0.0,0.0,2.8426381337082205,3552304,Sud Mennucci,sifilis
2028-05-01,,0.0,0.0,2.830196237776604,3552304,Sud Mennucci,sifilis
2028-06-01,,0.0,0.0,2.2197022381531486,3552304,Sud Mennucci,sifilis
2028-07-01,,0.0,0.0,2.444033612876223,3552304,Sud Mennucci,sifilis
2028-08-01,,0.0,0.0,1.2455811745848417,3552304,Sud Mennucci,sifilis
2028-09-01,,0.0,0.0,2.794112395573174,3552304,Sud Mennucci,sifilis
2028-10-01,,0.0,0.0,2.756936351376146,3552304,Sud Mennucci,sifilis
2028-11-01,,0.0,0.0,2.667766380146795,3552304,Sud Mennucci,sifilis
2028-12-01,,0.0,0.0,1.672177538708751,3552304,Sud Mennucci,sifilis
2029-01-01,,0.0,0.0,2.077591099660634,3552304,Sud Mennucci,sifilis
2029-02-01,,0.0,0.0,2.3959906917594522,3552304,Sud Mennucci,sifilis
2029-03-01,,0.0,0.0,2.367797841864409,3552304,Sud Mennucci,sifilis
2029-04-01,,0.0,0.0,2.570423290169312,3552304,Sud Mennucci,sifilis
2029-05-01,,0.0,0.0,2.8041008457428336,3552304,Sud Mennucci,sifilis
2029-06-01,,0.0,0.0,1.9375254862382096,3552304,Sud Mennucci,sifilis
2029-07-01,,0.0,0.0,1.949499696834438,3552304,Sud Mennucci,sifilis
2029-08-01,,0.0,0.0,0.9516304394928743,3552304,Sud Mennucci,sifilis
2029-09-01,,0.0,0.0,2.4998308808243186,3552304,Sud Mennucci,sifilis
2029-10-01,,0.0,0.0,2.1983396386780316,3552304,Sud Mennucci,sifilis
2029-11-01,,0.0,0.0,2.459974542754316,3552304,Sud Mennucci,sifilis
2029-12-01,,0.0,0.0,1.1792733823541266,3552304,Sud Mennucci,sifilis
2030-01-01,,0.0,0.0,1.6964017791918626,3552304,Sud Mennucci,sifilis
2030-02-01,,0.0,0.0,2.221967024685431,3552304,Sud Mennucci,sifilis
2030-03-01,,0.0,0.0,2.148883389843835,3552304,Sud Mennucci,sifilis
2030-04-01,,0.0,0.0,2.3696057677630558,3552304,Sud Mennucci,sifilis
2030-05-01,,0.0,0.0,2.543184964411537,3552304,Sud Mennucci,sifilis
2030-06-01,,0.0,0.0,1.5007157525946964,3552304,Sud Mennucci,sifilis
2030-07-01,,0.0,0.0,2.096497850736932,3552304,Sud Mennucci,sifilis
2030-08-01,,0.0,0.0,0.2166666505285549,3552304,Sud Mennucci,sifilis
2030-09-01,,0.0,0.0,2.227768282628087,3552304,Sud Mennucci,sifilis
2030-10-01,,0.0,0.0,2.4087346619873333,3552304,Sud Mennucci,sifilis
2030-11-01,,0.0,0.0,2.2805678595218724,3552304,Sud Mennucci,sifilis
2030-12-01,,0.0,0.0,0.536883629973288,3552304,Sud Mennucci,sifilis
2031-01-01,,0.0,0.0,1.4866271818237546,3552304,Sud Mennucci,sifilis
2031-02-01,,0.0,0.0,1.9758885327596447,3552304,Sud Mennucci,sifilis
2031-03-01,,0.0,0.0,2.012700417196767,3552304,Sud Mennucci,sifilis
2031-04-01,,0.0,0.0,2.0102788952168975,3552304,Sud Mennucci,sifilis
2031-05-01,,0.0,0.0,2.082118563216778,3552304,Sud Mennucci,sifilis
2031-06-01,,0.0,0.0,0.9593818497638161,3552304,Sud Mennucci,sifilis
2031-07-01,,0.0,0.0,1.8462929343148506,3552304,Sud Mennucci,sifilis
2031-08-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2031-09-01,,0.0,0.0,2.177015634022449,3552304,Sud Mennucci,sifilis
2031-10-01,,0.0,0.0,1.8249206369022022,3552304,Sud Mennucci,sifilis
2031-11-01,,0.0,0.0,1.9402342940561381,3552304,Sud Mennucci,sifilis
2031-12-01,,0.0,0.0,0.12306130463134465,3552304,Sud Mennucci,sifilis
2032-01-01,,0.0,0.0,1.095401901373301,3552304,Sud Mennucci,sifilis
2032-02-01,,0.0,0.0,1.5751772332370133,3552304,Sud Mennucci,sifilis
2032-03-01,,0.0,0.0,1.6687510832453385,3552304,Sud Mennucci,sifilis
2032-04-01,,0.0,0.0,1.9313140946735605,3552304,Sud Mennucci,sifilis
2032-05-01,,0.0,0.0,2.2544289266969684,3552304,Sud Mennucci,sifilis
2032-06-01,,0.0,0.0,0.8193289647420375,3552304,Sud Mennucci,sifilis
2032-07-01,,0.0,0.0,1.4943460244578106,3552304,Sud Mennucci,sifilis
2032-08-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2032-09-01,,0.0,0.0,1.8304046812796595,3552304,Sud Mennucci,sifilis
2032-10-01,,0.0,0.0,1.6923390661728779,3552304,Sud Mennucci,sifilis
2032-11-01,,0.0,0.0,1.7292445752124754,3552304,Sud Mennucci,sifilis
2032-12-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2033-01-01,,0.0,0.0,0.6124019344178604,3552304,Sud Mennucci,sifilis
2033-02-01,,0.0,0.0,1.4718988682279455,3552304,Sud Mennucci,sifilis
2033-03-01,,0.0,0.0,1.410020569995198,3552304,Sud Mennucci,sifilis
2033-04-01,,0.0,0.0,1.6968486402897656,3552304,Sud Mennucci,sifilis
2033-05-01,,0.0,0.0,1.9156932011053436,3552304,Sud Mennucci,sifilis
2033-06-01,,0.0,0.0,0.2784659544462603,3552304,Sud Mennucci,sifilis
2033-07-01,,0.0,0.0,0.9672140008394139,3552304,Sud Mennucci,sifilis
2033-08-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2033-09-01,,0.0,0.0,1.6522984744701281,3552304,Sud Mennucci,sifilis
2033-10-01,,0.0,0.0,1.2614476984166323,3552304,Sud Mennucci,sifilis
2033-11-01,,0.0,0.0,1.6582558999924635,3552304,Sud Mennucci,sifilis
2033-12-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2034-01-01,,0.0,0.0,0.27380151541392617,3552304,Sud Mennucci,sifilis
2034-02-01,,0.0,0.0,1.0691703647421174,3552304,Sud Mennucci,sifilis
2034-03-01,,0.0,0.0,1.0681789628979126,3552304,Sud Mennucci,sifilis
2034-04-01,,0.0,0.0,1.5264400767831698,3552304,Sud Mennucci,sifilis
2034-05-01,,0.0,0.0,1.7315144352701382,3552304,Sud Mennucci,sifilis
2034-06-01,,0.0,0.0,0.1336824202317493,3552304,Sud Mennucci,sifilis
2034-07-01,,0.0,0.0,0.9981734836498587,3552304,Sud Mennucci,sifilis
2034-08-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2034-09-01,,0.0,0.0,1.4589870254834807,3552304,Sud Mennucci,sifilis
2034-10-01,,0.0,0.0,1.0248738119594996,3552304,Sud Mennucci,sifilis
2034-11-01,,0.0,0.0,1.225759870717808,3552304,Sud Mennucci,sifilis
2034-12-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2035-01-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2035-02-01,,0.0,0.0,0.8459062426313392,3552304,Sud Mennucci,sifilis
2035-03-01,,0.0,0.0,0.7511122616790872,3552304,Sud Mennucci,sifilis
2035-04-01,,0.0,0.0,1.0077437320483809,3552304,Sud Mennucci,sifilis
2035-05-01,,0.0,0.0,1.8108182441665206,3552304,Sud Mennucci,sifilis
2035-06-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2035-07-01,,0.0,0.0,0.5428335136847249,3552304,Sud Mennucci,sifilis
2035-08-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
2035-09-01,,0.0,0.0,1.2514056866758956,3552304,Sud Mennucci,sifilis
2035-10-01,,0.0,0.0,0.8443962077843846,3552304,Sud Mennucci,sifilis
2035-11-01,,0.0,0.0,1.109449258390823,3552304,Sud Mennucci,sifilis
2035-12-01,,0.0,0.0,0.0,3552304,Sud Mennucci,sifilis
