ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,2.71716844178616,1.4455748560961716,3.8506873708132425,1.411153759313615,3539301
2006-10-01,2.319196570693493,1.1496483409027995,3.485985804840061,1.411153759313615,3539301
2006-11-01,2.2445808461194474,0.9514782546865126,3.529532259846833,1.411153759313615,3539301
2006-12-01,2.6174558717378806,1.3460672910458609,3.854222512580884,1.411153759313615,3539301
2007-01-01,2.1286098183363427,0.9401248144688837,3.3854446241861513,1.475209110891469,3539301
2007-02-01,2.857563122202883,1.5345295485995438,4.147207042138858,1.475209110891469,3539301
2007-03-01,2.8123026528477686,1.5804306327790512,4.040035667358262,4.425627332674407,3539301
2007-04-01,2.985262403089815,1.7965238657425182,4.197285256700603,1.475209110891469,3539301
2007-05-01,2.746911058133794,1.5733138876254829,3.903471064323943,1.475209110891469,3539301
2007-06-01,2.7618634340138666,1.5037154953509009,3.9870303713273243,1.475209110891469,3539301
2007-07-01,2.9713401285767085,1.7463640092765953,4.231034093068026,2.950418221782938,3539301
2007-08-01,2.86457528705717,1.6106705993352493,4.021246241667825,2.950418221782938,3539301
2007-09-01,2.5266995982262044,1.386634850721627,3.7764265386929297,1.475209110891469,3539301
2007-10-01,2.1626479720716993,0.8872718726997606,3.3659373138952238,2.950418221782938,3539301
2007-11-01,2.090330963324408,0.8774925231081081,3.368571660603735,1.475209110891469,3539301
2007-12-01,2.439888915359316,1.217432616325289,3.7147905070741016,4.425627332674407,3539301
2008-01-01,1.9822739345221874,0.699249884457391,3.2207380521371984,1.410198555956679,3539301
2008-02-01,2.660128579301828,1.4442748261557357,3.8755506277413754,2.820397111913358,3539301
2008-03-01,2.6194143519498474,1.4133195520355017,3.835517773803657,1.410198555956679,3539301
2008-04-01,2.8017013541275753,1.5747463215421813,4.165668812900889,0.0,3539301
2008-05-01,2.5484760107150577,1.4389284185577078,3.737279810444985,1.410198555956679,3539301
2008-06-01,2.560724163311952,1.361696194551341,3.809750109806484,2.820397111913358,3539301
2008-07-01,2.735175290733331,1.5145909690411579,4.0041166828270045,0.0,3539301
2008-08-01,2.649261875490824,1.454648967090319,3.8095570868723945,0.0,3539301
2008-09-01,2.3622160210754033,1.1310223206038343,3.5056203356631443,0.0,3539301
2008-10-01,2.0024382796021056,0.8389449554481814,3.306365700161051,0.0,3539301
2008-11-01,1.939674173092183,0.708842106912061,3.1597102413632463,0.0,3539301
2008-12-01,2.2529664501270057,1.0003386134973817,3.4456312234384248,0.0,3539301
2009-01-01,1.8331701598347128,0.614128062801359,3.0322867304818066,0.0,3539301
2009-02-01,2.4570491121928746,1.3227414533348298,3.760964971471664,0.0,3539301
2009-03-01,2.421409782149998,1.1802351415889782,3.6272072769798456,1.399188470687001,3539301
2009-04-01,2.58157331990036,1.3914524628613476,3.880936816491798,0.0,3539301
2009-05-01,2.355427737203608,1.064013631358057,3.6232336366773366,0.0,3539301
2009-06-01,2.3656777703728538,1.1247980524680232,3.6227863203674855,0.0,3539301
2009-07-01,2.5314990796331154,1.3820157099626356,3.720030864968617,0.0,3539301
2009-08-01,2.446600668882161,1.2391413302560408,3.7543436769965246,0.0,3539301
2009-09-01,2.1719597875056307,1.068351280327085,3.431756208326658,0.0,3539301
2009-10-01,1.8455490902064546,0.5766957937836891,3.1280087149329106,0.0,3539301
2009-11-01,1.7850957992694165,0.5674197355616054,3.0270650178034475,1.399188470687001,3539301
2009-12-01,2.0755454396501567,0.8146535071296473,3.2061907054177405,0.0,3539301
2010-01-01,1.6864634760287855,0.48550807594895695,2.952382251313094,0.0,3539301
2010-02-01,2.2599708158569065,1.0548419403647855,3.50668245180096,0.0,3539301
2010-03-01,2.2234791810252377,1.037953859618528,3.532353740714106,1.42692027796407,3539301
2010-04-01,2.3627494593290477,1.1432597009844472,3.6337200567301156,2.85384055592814,3539301
2010-05-01,2.1624465683063874,0.9639160584127257,3.444009630002802,0.0,3539301
2010-06-01,2.170610405193277,0.8250096188931636,3.335108002394463,0.0,3539301
2010-07-01,2.326546347670636,1.1746264088012772,3.51798874313084,0.0,3539301
2010-08-01,2.2431996667378216,0.9986052630830601,3.3854068636579617,0.0,3539301
2010-09-01,1.9825879059959075,0.7999183850207872,3.1552530520309086,0.0,3539301
2010-10-01,1.6887068269500858,0.45974010815313476,2.8821831630465033,1.42692027796407,3539301
2010-11-01,1.630835606522429,0.4133174236573144,2.8278363348624644,0.0,3539301
2010-12-01,1.8977127182659335,0.7504138445615446,3.1130426565702023,1.42692027796407,3539301
2011-01-01,1.5398534980924663,0.333710109434908,2.718583911033886,1.418822093897646,3539301
2011-02-01,2.0625182151405417,0.8220148213064337,3.31647264053733,1.418822093897646,3539301
2011-03-01,2.0256557988266928,0.8264002002329583,3.266425297151731,1.418822093897646,3539301
2011-04-01,2.145250320400774,0.9353925369673709,3.3885087422317386,0.0,3539301
2011-05-01,1.9694758045558978,0.6783951149478947,3.175385338468009,2.837644187795292,3539301
2011-06-01,1.9754738682074433,0.8450770076172957,3.282358570261822,0.0,3539301
2011-07-01,2.120330395304207,0.9698300393056715,3.3678231666621326,2.837644187795292,3539301
2011-08-01,2.0391273501098404,0.9197874280339632,3.2061262626160345,0.0,3539301
2011-09-01,1.7941339003598256,0.6029185183289719,2.9867548933456893,0.0,3539301
2011-10-01,1.5318764905665285,0.2614192351066982,2.73653981090944,0.0,3539301
2011-11-01,1.476855312810888,0.20405195678505814,2.770270453562756,1.418822093897646,3539301
2011-12-01,1.7194826977856035,0.4982439628813679,2.9489696233644023,1.418822093897646,3539301
2012-01-01,1.3932940415945896,0.14923640121039897,2.623568858137996,0.0,3539301
2012-02-01,1.864727658538476,0.5792634366976344,3.0918737232936335,0.0,3539301
2012-03-01,1.8315110094536997,0.6348453577603815,2.9862813798660826,2.822108397183536,3539301
2012-04-01,1.95355406121781,0.5770749638285233,3.149995795905759,1.411054198591768,3539301
2012-05-01,1.772160883093687,0.5821279914053104,3.015133707795378,0.0,3539301
2012-06-01,1.775603368634544,0.6457629979717,3.03012163185877,0.0,3539301
2012-07-01,1.8912545112788846,0.7352297949001247,2.9507122622808524,0.0,3539301
2012-08-01,1.8264624387783026,0.6746849381958667,3.1121841681632274,1.411054198591768,3539301
2012-09-01,1.6236996155580037,0.40283950725393525,2.8025887399970513,1.411054198591768,3539301
2012-10-01,1.372356845158204,0.22888900195804388,2.5989233390285182,0.0,3539301
2012-11-01,1.3252396367484907,0.1838030003989955,2.6312492969464008,2.822108397183536,3539301
2012-12-01,1.5346171354631355,0.36286333057954046,2.7077702439325715,0.0,3539301
2013-01-01,1.2446899133567846,0.04490534186919064,2.5032679619769866,0.0,3539301
2013-02-01,1.662883184281065,0.3567907635603678,2.7828861554438045,0.0,3539301
2013-03-01,1.6338848651126223,0.44936494253131987,2.839279496071889,4.072987943955686,3539301
2013-04-01,1.7361233769457192,0.501870201092958,2.9058996352814237,2.715325295970457,3539301
2013-05-01,1.578816634887882,0.42764217629625356,2.7917173267268205,1.357662647985229,3539301
2013-06-01,1.5800769152523868,0.31724847511122833,2.7775042796163523,1.357662647985229,3539301
2013-07-01,1.6849409412585414,0.44808383125430057,2.8664173727362336,2.715325295970457,3539301
2013-08-01,1.6224675898992613,0.4356414327333029,2.801493943558498,4.072987943955686,3539301
2013-09-01,1.4349666654115807,0.22115910778562065,2.708474646679405,2.715325295970457,3539301
2013-10-01,1.2148335137005144,0.0,2.4325258025478016,4.072987943955686,3539301
2013-11-01,1.1704974011241638,0.0,2.2971912921162674,1.357662647985229,3539301
2013-12-01,1.355761475129541,0.16682962374877774,2.588884324864086,4.072987943955686,3539301
2014-01-01,1.0971930594639745,0.0,2.361320049525729,1.349017914957911,3539301
2014-02-01,1.4643024084608982,0.28951911770114713,2.5692393569306566,2.698035829915821,3539301
2014-03-01,1.4352433816620027,0.20393458472762369,2.738693106352898,2.698035829915821,3539301
2014-04-01,1.5186791002984383,0.2793048811099361,2.743499120549215,4.047053744873732,3539301
2014-05-01,1.3841228778830712,0.18268957992619247,2.5927986150761897,4.047053744873732,3539301
2014-06-01,1.383231226138265,0.15865465241158316,2.6023350045022964,1.349017914957911,3539301
2014-07-01,1.4761604187978206,0.264254286413111,2.703970391493683,1.349017914957911,3539301
2014-08-01,1.4167616810628223,0.1989281124458311,2.5734773666705415,2.698035829915821,3539301
2014-09-01,1.246314371242111,0.0,2.4059439265912075,1.349017914957911,3539301
2014-10-01,1.0566746546373238,0.0,2.3312053777924273,1.349017914957911,3539301
2014-11-01,1.0154990466671552,0.0,2.2117353802433284,0.0,3539301
2014-12-01,1.1760014379976642,0.0,2.436754962864991,0.0,3539301
2015-01-01,0.9494010357093315,0.0,2.1646123181243015,0.0,3539301
2015-02-01,1.265066472683896,0.0,2.372710394717638,1.340716210599702,3539301
2015-03-01,1.236523509153747,0.07118713377236809,2.470717801538056,0.0,3539301
2015-04-01,1.3024612109624605,0.056143631783197014,2.5306718806429376,0.0,3539301
2015-05-01,1.1893602504826901,0.0,2.489555584254034,0.0,3539301
2015-06-01,1.1862579994871092,0.0,2.321522678374765,0.0,3539301
2015-07-01,1.2661415397116131,0.0,2.43020342888234,0.0,3539301
2015-08-01,1.2104749325000062,0.04627791192422867,2.440962424684445,0.0,3539301
2015-09-01,1.0586170497307823,0.0,2.270397092871285,0.0,3539301
2015-10-01,0.8984745668197345,0.0,2.079168706719958,0.0,3539301
2015-11-01,0.8607315313279683,0.0,1.9360289644994761,0.0,3539301
2015-12-01,0.9958647037775202,0.0,2.2533573252903945,0.0,3539301
2016-01-01,0.8016020788022205,0.0,2.06932342061805,0.0,3539301
2016-02-01,1.0655477125467896,0.0,2.3242126176506885,0.0,3539301
2016-03-01,1.0397563527275975,0.0,2.3854850009419057,0.0,3539301
2016-04-01,1.1011368055562742,0.0,2.329217340592095,0.0,3539301
2016-05-01,0.9918274388860326,0.0,2.2257775878553185,0.0,3539301
2016-06-01,0.986303732549814,0.0,2.141499987773509,0.0,3539301
2016-07-01,1.0427223563721693,0.0,2.1624188907501924,0.0,3539301
2016-08-01,0.9990465769530614,0.0,2.1958208160360395,0.0,3539301
2016-09-01,0.8809315443769429,0.0,2.0836381982252283,0.0,3539301
2016-10-01,0.738558738438757,0.0,1.9557774353483166,0.0,3539301
2016-11-01,0.7070907691726727,0.0,1.9717774730109008,0.0,3539301
2016-12-01,0.8118235355815006,0.0,2.058492868216436,0.0,3539301
2017-01-01,0.6524827001382066,0.0,1.8514641617116676,0.0,3539301
2017-02-01,0.8635713708433623,0.0,2.009555254752343,0.0,3539301
2017-03-01,0.8411529547694306,0.0,2.0116273964389118,1.324959588732544,3539301
2017-04-01,0.8849596722152152,0.0,2.1120138289314325,1.324959588732544,3539301
2017-05-01,0.7968469697121148,0.0,1.9953978254991955,1.324959588732544,3539301
2017-06-01,0.7891712863360574,0.0,1.9984182648462658,0.0,3539301
2017-07-01,0.8327871583925911,0.0,2.028489588553693,0.0,3539301
2017-08-01,0.7930085216977939,0.0,2.0111937454126907,0.0,3539301
2017-09-01,0.6933192565173292,0.0,1.832387011918051,0.0,3539301
2017-10-01,0.5802246985402592,0.0,1.7580583493954678,0.0,3539301
2017-11-01,0.5521957281506829,0.0,1.7738304078829135,0.0,3539301
2017-12-01,0.631742951903911,0.0,1.8162572308238527,0.0,3539301
2018-01-01,0.504542606291198,0.0,1.7781406020883053,0.0,3539301
2018-02-01,0.6641871030500285,0.0,1.950402581853437,0.0,3539301
2018-03-01,0.642706913335851,0.0,1.8721886678072213,0.0,3539301
2018-04-01,0.670127516898561,0.0,1.8942737743016926,0.0,3539301
2018-05-01,0.6017777104950033,0.0,1.9203827034613317,0.0,3539301
2018-06-01,0.5918994632322575,0.0,1.803832889072496,0.0,3539301
2018-07-01,0.6216264902641035,0.0,1.8738801881818874,0.0,3539301
2018-08-01,0.586413858751946,0.0,1.8135033201895105,0.0,3539301
2018-09-01,0.5066656425636777,0.0,1.7491768948374393,0.0,3539301
2018-10-01,0.4218349060113079,0.0,1.626202912977235,0.0,3539301
2018-11-01,0.3975193494780947,0.0,1.6583772923383584,0.0,3539301
2018-12-01,0.45129253061640906,0.0,1.5988541566374643,0.0,3539301
2019-01-01,0.35658270378635015,0.0,1.5972606156505218,0.0,3539301
2019-02-01,0.4645363313523844,0.0,1.607000537153878,0.0,3539301
2019-03-01,0.4444493846555809,0.0,1.547361139336786,0.0,3539301
2019-04-01,0.45665370548788764,0.0,1.6950918275848652,1.308746351869544,3539301
2019-05-01,0.40656132970811976,0.0,1.588120097961864,0.0,3539301
2019-06-01,0.3944430148501876,0.0,1.5767507667874228,0.0,3539301
2019-07-01,0.40926059045511565,0.0,1.5636717517420968,0.0,3539301
2019-08-01,0.3793321604760031,0.0,1.6488784296401535,0.0,3539301
2019-09-01,0.32099734323393825,0.0,1.6099902928962826,0.0,3539301
2019-10-01,0.2633513802692251,0.0,1.386753889704517,0.0,3539301
2019-11-01,0.24302351978992004,0.0,1.4870983320727187,0.0,3539301
2019-12-01,0.2704884349324184,0.0,1.4023698716690571,0.0,3539301
2020-01-01,0.20855885807000918,0.0,1.3983952088484504,0.0,3539301
2020-02-01,0.2646594064861757,0.0,1.4700177960302718,0.0,3539301
2020-03-01,0.24641737363310992,0.0,1.4579240055095386,0.0,3539301
2020-04-01,0.24713828862251452,0.0,1.4794262176446211,0.0,3539301
2020-05-01,0.21015666931134772,0.0,1.4220155444534501,0.0,3539301
2020-06-01,0.19576657265259256,0.0,1.4734549054668185,0.0,3539301
2020-07-01,0.19297959059475767,0.0,1.3326028501391782,1.300779166720866,3539301
2020-08-01,0.17057089065880657,0.0,1.3960544148647693,1.300779166720866,3539301
2020-09-01,0.13732035664398634,0.0,1.3125926119448978,0.0,3539301
2020-10-01,0.10413059861213986,0.0,1.2083775577458364,0.0,3539301
2020-11-01,0.0884174894916482,0.0,1.352620586521192,0.0,3539301
2020-12-01,0.08851863251312217,0.0,1.225732577700351,0.0,3539301
2021-01-01,0.05994279597037676,0.0,1.363280430569067,0.0,3539301
2021-02-01,0.06392687871911285,0.0,1.2830180342698707,0.0,3539301
2021-03-01,0.0481953094488838,0.0,1.265487365809457,0.0,3539301
2021-04-01,0.03367743322720114,0.0,1.3523147253656427,0.0,3539301
2021-05-01,0.014878476934882819,0.0,1.2123627548163174,0.0,3539301
2021-06-01,0.0,0.0,1.1464689660630671,0.0,3539301
2021-07-01,0.0,0.0,1.2631264326290412,0.0,3539301
2021-08-01,0.0,0.0,1.1948915539255083,0.0,3539301
2021-09-01,0.0,0.0,1.1549957145661194,0.0,3539301
2021-10-01,0.0,0.0,1.1721648882956721,0.0,3539301
2021-11-01,0.0,0.0,1.1845290220085178,0.0,3539301
2021-12-01,0.0,0.0,1.2077437801570587,0.0,3539301
2022-01-01,0.0,0.0,1.2132082342039066,0.0,3539301
2022-02-01,0.0,0.0,1.0660453001686576,0.0,3539301
2022-03-01,0.0,0.0,1.0624210830108543,0.0,3539301
2022-04-01,0.0,0.0,1.0443983108811197,0.0,3539301
2022-05-01,0.0,0.0,1.1580285684813512,0.0,3539301
2022-06-01,0.0,0.0,1.0432994731988676,0.0,3539301
2022-07-01,0.0,0.0,0.9539731180087664,0.0,3539301
2022-08-01,0.0,0.0,0.9793503769913691,0.0,3539301
2022-09-01,0.0,0.0,0.9852112933283125,0.0,3539301
2022-10-01,0.0,0.0,1.0331655979887868,0.0,3539301
2022-11-01,0.0,0.0,0.9208746864156208,0.0,3539301
2022-12-01,0.0,0.0,1.0107702373935838,0.0,3539301
2023-01-01,0.0,0.0,0.9999847048096985,0.0,3539301
2023-02-01,0.0,0.0,0.8625812188279813,0.0,3539301
2023-03-01,0.0,0.0,0.8265937445219803,0.0,3539301
2023-04-01,0.0,0.0,0.7333996054644235,0.0,3539301
2023-05-01,0.0,0.0,0.9131632065368483,0.0,3539301
2023-06-01,0.0,0.0,0.9921162363602056,0.0,3539301
2023-07-01,0.0,0.0,0.7477472682802931,0.0,3539301
2023-08-01,0.0,0.0,0.7561661714382929,0.0,3539301
2023-09-01,0.0,0.0,0.7532850483399189,0.0,3539301
2023-10-01,0.0,0.0,0.8475123275009849,0.0,3539301
2023-11-01,0.0,0.0,0.9381417363314621,0.0,3539301
2023-12-01,0.0,0.0,0.7203445686661799,0.0,3539301
2024-01-01,0.0,0.0,0.8285343833966486,,3539301
2024-02-01,0.0,0.0,0.7171663816913441,,3539301
2024-03-01,0.0,0.0,0.7450354538887798,,3539301
2024-04-01,0.0,0.0,0.6357485782800648,,3539301
2024-05-01,0.0,0.0,0.7294285900530953,,3539301
2024-06-01,0.0,0.0,0.5315379342176239,,3539301
2024-07-01,0.0,0.0,0.5388280547557556,,3539301
2024-08-01,0.0,0.0,0.4575568739152548,,3539301
2024-09-01,0.0,0.0,0.5752726125256004,,3539301
2024-10-01,0.0,0.0,0.7176656648815376,,3539301
2024-11-01,0.0,0.0,0.6355577324500594,,3539301
2024-12-01,0.0,0.0,0.6191817212457393,,3539301
2025-01-01,0.0,0.0,0.7148055282095684,,3539301
2025-02-01,0.0,0.0,0.570278843130826,,3539301
2025-03-01,0.0,0.0,0.4137032311174121,,3539301
2025-04-01,0.0,0.0,0.3906867327593463,,3539301
2025-05-01,0.0,0.0,0.44805806273672383,,3539301
2025-06-01,0.0,0.0,0.4623254212250887,,3539301
2025-07-01,0.0,0.0,0.23945364417987902,,3539301
2025-08-01,0.0,0.0,0.4352930592194206,,3539301
2025-09-01,0.0,0.0,0.4480832946630603,,3539301
2025-10-01,0.0,0.0,0.5718058376194847,,3539301
2025-11-01,0.0,0.0,0.5193968445839715,,3539301
2025-12-01,0.0,0.0,0.4178076501830177,,3539301
2026-01-01,0.0,0.0,0.6084117133058623,,3539301
2026-02-01,0.0,0.0,0.3275325404800424,,3539301
2026-03-01,0.0,0.0,0.2653831889962108,,3539301
2026-04-01,0.0,0.0,0.18895721709985105,,3539301
2026-05-01,0.0,0.0,0.2499047115560565,,3539301
2026-06-01,0.0,0.0,0.2579718404396615,,3539301
2026-07-01,0.0,0.0,0.1431390765997903,,3539301
2026-08-01,0.0,0.0,0.18007140918496367,,3539301
2026-09-01,0.0,0.0,0.32688290889647914,,3539301
2026-10-01,0.0,0.0,0.39597501471495844,,3539301
2026-11-01,0.0,0.0,0.4625026761051148,,3539301
2026-12-01,0.0,0.0,0.2710259840619433,,3539301
2027-01-01,0.0,0.0,0.31927358229351105,,3539301
2027-02-01,0.0,0.0,0.03987218188861462,,3539301
2027-03-01,0.0,0.0,0.09229285057900313,,3539301
2027-04-01,0.0,0.0,0.0,,3539301
2027-05-01,0.0,0.0,0.05375365628669147,,3539301
2027-06-01,0.0,0.0,0.0,,3539301
2027-07-01,0.0,0.0,0.0,,3539301
2027-08-01,0.0,0.0,0.0,,3539301
2027-09-01,0.0,0.0,0.04506107631342133,,3539301
2027-10-01,0.0,0.0,0.22677170731984203,,3539301
2027-11-01,0.0,0.0,0.22453394794307552,,3539301
2027-12-01,0.0,0.0,0.01366084709436875,,3539301
2028-01-01,0.0,0.0,0.26574736445911906,,3539301
2028-02-01,0.0,0.0,0.0,,3539301
2028-03-01,0.0,0.0,0.0,,3539301
2028-04-01,0.0,0.0,0.0,,3539301
2028-05-01,0.0,0.0,0.0,,3539301
2028-06-01,0.0,0.0,0.0,,3539301
2028-07-01,0.0,0.0,0.0,,3539301
2028-08-01,0.0,0.0,0.0,,3539301
2028-09-01,0.0,0.0,0.0,,3539301
2028-10-01,0.0,0.0,0.07228986810469637,,3539301
2028-11-01,0.0,0.0,0.09204586825508182,,3539301
2028-12-01,0.0,0.0,0.0,,3539301
2029-01-01,0.0,0.0,0.12241383399973535,,3539301
2029-02-01,0.0,0.0,0.0,,3539301
2029-03-01,0.0,0.0,0.0,,3539301
2029-04-01,0.0,0.0,0.0,,3539301
2029-05-01,0.0,0.0,0.0,,3539301
2029-06-01,0.0,0.0,0.0,,3539301
2029-07-01,0.0,0.0,0.0,,3539301
2029-08-01,0.0,0.0,0.0,,3539301
2029-09-01,0.0,0.0,0.0,,3539301
2029-10-01,0.0,0.0,0.0,,3539301
