ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,0.0,0.0,0.7799140273017585,0.0,3521705
2005-10-01,0.40742337012734897,0.0,2.047477139851423,0.0,3521705
2005-11-01,0.0,0.0,0.9936256648945093,0.0,3521705
2005-12-01,0.8281486605422965,0.0,2.3787800916920285,5.116398055768738,3521705
2006-01-01,0.0,0.0,0.9524431206195912,0.0,3521705
2006-02-01,0.0,0.0,0.14473582061768284,0.0,3521705
2006-03-01,0.0,0.0,1.5006267064825192,0.0,3521705
2006-04-01,0.0,0.0,1.2284067341054083,0.0,3521705
2006-05-01,1.6406047416408867,0.0,3.303070915874098,0.0,3521705
2006-06-01,0.0,0.0,1.4615130605711941,5.086728724757108,3521705
2006-07-01,0.0,0.0,0.7045035050865527,5.086728724757108,3521705
2006-08-01,0.0,0.0,0.5923286103956457,0.0,3521705
2006-09-01,0.0,0.0,1.0648483201415078,0.0,3521705
2006-10-01,0.3708899973604129,0.0,1.8707204535732354,0.0,3521705
2006-11-01,0.0,0.0,1.069680381824752,0.0,3521705
2006-12-01,0.7333907029063176,0.0,2.3522544888158783,0.0,3521705
2007-01-01,0.0,0.0,0.8756136954168006,0.0,3521705
2007-02-01,0.0,0.0,0.2870057500236405,0.0,3521705
2007-03-01,0.0,0.0,1.3951723144592956,0.0,3521705
2007-04-01,0.0,0.0,1.5050267552203624,0.0,3521705
2007-05-01,1.4574298704220363,0.0,3.025892682483938,0.0,3521705
2007-06-01,0.0,0.0,1.161416932836795,0.0,3521705
2007-07-01,0.0,0.0,0.853121011421281,0.0,3521705
2007-08-01,0.0,0.0,0.7128803572331959,0.0,3521705
2007-09-01,0.0,0.0,0.9522831408960699,0.0,3521705
2007-10-01,0.3325932396321225,0.0,1.8432319797182892,0.0,3521705
2007-11-01,0.0,0.0,1.0193166128436226,0.0,3521705
2007-12-01,0.6397393533587594,0.0,2.1984040639027658,0.0,3521705
2008-01-01,0.0,0.0,0.9493920806640652,0.0,3521705
2008-02-01,0.0,0.0,0.5055279373613611,0.0,3521705
2008-03-01,0.0,0.0,1.4267298376943023,5.616715344866322,3521705
2008-04-01,0.0,0.0,1.3398764276597661,0.0,3521705
2008-05-01,1.2842502843799122,0.0,2.8810217332226835,0.0,3521705
2008-06-01,0.0,0.0,1.3474974529330683,0.0,3521705
2008-07-01,0.0,0.0,0.8549942055224483,0.0,3521705
2008-08-01,0.0,0.0,0.7570845361563701,0.0,3521705
2008-09-01,0.0,0.0,0.9922040589840269,0.0,3521705
2008-10-01,0.2769916400044975,0.0,1.719898633791435,0.0,3521705
2008-11-01,0.0,0.0,1.2000894927657435,0.0,3521705
2008-12-01,0.5733853374203837,0.0,2.104978998229249,0.0,3521705
2009-01-01,0.0,0.0,1.1801288428572168,0.0,3521705
2009-02-01,0.0,0.0,0.48385638050997126,0.0,3521705
2009-03-01,0.0,0.0,1.3612062465489447,0.0,3521705
2009-04-01,0.0,0.0,1.4973546156175126,0.0,3521705
2009-05-01,1.10349545179489,0.0,2.7584243980526084,0.0,3521705
2009-06-01,0.0,0.0,1.267584134855088,0.0,3521705
2009-07-01,0.0,0.0,1.0185032856002167,0.0,3521705
2009-08-01,0.0,0.0,0.9501609785706434,0.0,3521705
2009-09-01,0.0,0.0,1.0307915071416196,0.0,3521705
2009-10-01,0.23967548292141685,0.0,1.823938886415989,5.658028742786014,3521705
2009-11-01,0.0,0.0,1.2352929370617252,0.0,3521705
2009-12-01,0.4812120776148464,0.0,2.0524650481676567,0.0,3521705
2010-01-01,0.0,0.0,1.0278530991809378,0.0,3521705
2010-02-01,0.0,0.0,0.6241123390072645,0.0,3521705
2010-03-01,0.0,0.0,1.5421842800038053,0.0,3521705
2010-04-01,0.0,0.0,1.320711211993838,0.0,3521705
2010-05-01,0.9222002752910379,0.0,2.5112047285257897,5.599731212901781,3521705
2010-06-01,0.0,0.0,1.3330725133211763,0.0,3521705
2010-07-01,0.0,0.0,1.075457426987434,0.0,3521705
2010-08-01,0.0,0.0,1.0936994981130062,0.0,3521705
2010-09-01,0.0,0.0,1.2226265900188178,0.0,3521705
2010-10-01,0.20067546867217348,0.0,1.6286602408840196,0.0,3521705
2010-11-01,0.0,0.0,1.187426582795035,0.0,3521705
2010-12-01,0.3902364475513534,0.0,1.948030422096342,0.0,3521705
2011-01-01,0.0,0.0,1.2093429261166593,0.0,3521705
2011-02-01,0.0,0.0,0.9000182869569476,0.0,3521705
2011-03-01,0.0,0.0,1.5102117832757656,0.0,3521705
2011-04-01,0.0,0.0,1.45339853831116,0.0,3521705
2011-05-01,0.740917930211935,0.0,2.402461016464711,0.0,3521705
2011-06-01,0.0,0.0,1.3836993130592843,0.0,3521705
2011-07-01,0.0,0.0,1.1637871440049692,0.0,3521705
2011-08-01,0.0,0.0,1.1349342151368924,5.625246104517073,3521705
2011-09-01,0.0,0.0,1.342088528953038,0.0,3521705
2011-10-01,0.16022335910015534,0.0,1.714423149998812,5.625246104517073,3521705
2011-11-01,0.0,0.0,1.3125149952126183,0.0,3521705
2011-12-01,0.3013875186901302,0.0,1.7731097930700612,0.0,3521705
2012-01-01,0.0,0.0,1.346398805345181,0.0,3521705
2012-02-01,0.0,0.0,0.9958940405269251,0.0,3521705
2012-03-01,0.0,0.0,1.4398854224747515,0.0,3521705
2012-04-01,0.0,0.0,1.5714547079670298,0.0,3521705
2012-05-01,0.5682256216814624,0.0,1.911756879619635,0.0,3521705
2012-06-01,0.0,0.0,1.436801363125763,0.0,3521705
2012-07-01,0.0,0.0,1.3253830915051121,0.0,3521705
2012-08-01,0.0,0.0,1.333559268715074,0.0,3521705
2012-09-01,0.0,0.0,1.3661864687482368,0.0,3521705
2012-10-01,0.11392947370341307,0.0,1.623914484089551,0.0,3521705
2012-11-01,0.0,0.0,1.4083756081689418,0.0,3521705
2012-12-01,0.228534727080621,0.0,1.8390672054916786,0.0,3521705
2013-01-01,0.0,0.0,1.3537810987883276,0.0,3521705
2013-02-01,0.0,0.0,1.2498290431841306,0.0,3521705
2013-03-01,0.0,0.0,1.632753053070319,0.0,3521705
2013-04-01,0.0,0.0,1.4924431022069042,0.0,3521705
2013-05-01,0.4017299402894589,0.0,2.033062881066746,0.0,3521705
2013-06-01,0.0,0.0,1.4789320521543237,0.0,3521705
2013-07-01,0.0,0.0,1.3941455907417093,0.0,3521705
2013-08-01,0.0,0.0,1.336169221635391,0.0,3521705
2013-09-01,0.0,0.0,1.429257635790918,0.0,3521705
2013-10-01,0.08009339520959154,0.0,1.687394901213504,0.0,3521705
2013-11-01,0.0,0.0,1.4987535833679584,0.0,3521705
2013-12-01,0.1544711434209992,0.0,1.785602151890103,0.0,3521705
2014-01-01,0.0,0.0,1.4371957041117993,0.0,3521705
2014-02-01,0.0,0.0,1.2507583636690112,0.0,3521705
2014-03-01,0.0,0.0,1.5130044713114852,0.0,3521705
2014-04-01,0.0,0.0,1.5734660334200914,0.0,3521705
2014-05-01,0.27019858022527626,0.0,1.9234582203714408,0.0,3521705
2014-06-01,0.0,0.0,1.5705850098456857,0.0,3521705
2014-07-01,0.0,0.0,1.4649697694653008,0.0,3521705
2014-08-01,0.0,0.0,1.4290416497767946,0.0,3521705
2014-09-01,0.0,0.0,1.5581352725456545,0.0,3521705
2014-10-01,0.05479900651073773,0.0,1.6461309538494218,0.0,3521705
2014-11-01,0.0,0.0,1.434864098399307,0.0,3521705
2014-12-01,0.10306440806716208,0.0,1.71601388543742,0.0,3521705
2015-01-01,0.0,0.0,1.5510372525798188,0.0,3521705
2015-02-01,0.0,0.0,1.3780673038288695,0.0,3521705
2015-03-01,0.0,0.0,1.5876135507473677,0.0,3521705
2015-04-01,0.0,0.0,1.5830831078928989,0.0,3521705
2015-05-01,0.18024587690376587,0.0,1.6984474017436946,0.0,3521705
2015-06-01,0.0,0.0,1.4096722821349792,0.0,3521705
2015-07-01,0.0,0.0,1.480203339693938,0.0,3521705
2015-08-01,0.0,0.0,1.4058122401492195,0.0,3521705
2015-09-01,0.0,0.0,1.4117716516605165,0.0,3521705
2015-10-01,0.034839330884901994,0.0,1.6334111020460935,0.0,3521705
2015-11-01,0.0,0.0,1.5905022609398665,0.0,3521705
2015-12-01,0.06375681429239242,0.0,1.758871962873019,0.0,3521705
2016-01-01,0.0,0.0,1.4453699123436246,0.0,3521705
2016-02-01,0.0,0.0,1.4081071873630597,0.0,3521705
2016-03-01,0.0,0.0,1.5669799305858148,0.0,3521705
2016-04-01,0.0,0.0,1.7385089751825136,0.0,3521705
2016-05-01,0.11036919576354612,0.0,1.7155961689961114,0.0,3521705
2016-06-01,0.0,0.0,1.4752367243004092,0.0,3521705
2016-07-01,0.0,0.0,1.4322223046369293,0.0,3521705
2016-08-01,0.0,0.0,1.449347968200563,0.0,3521705
2016-09-01,0.0,0.0,1.4422115438175531,0.0,3521705
2016-10-01,0.019503744881263576,0.0,1.5386491038524814,0.0,3521705
2016-11-01,0.0,0.0,1.4654319819590442,0.0,3521705
2016-12-01,0.0365062679434846,0.0,1.5096923774450128,0.0,3521705
2017-01-01,0.0,0.0,1.5195054685291864,0.0,3521705
2017-02-01,0.0,0.0,1.47398585012588,0.0,3521705
2017-03-01,0.0,0.0,1.5195189102312383,0.0,3521705
2017-04-01,0.0,0.0,1.4577636587087721,0.0,3521705
2017-05-01,0.05008978928384804,0.0,1.622970074947021,0.0,3521705
2017-06-01,0.0,0.0,1.4935597523433888,0.0,3521705
2017-07-01,0.0,0.0,1.6395924858952124,0.0,3521705
2017-08-01,0.0,0.0,1.5986015522648462,0.0,3521705
2017-09-01,0.0,0.0,1.5067456862806408,0.0,3521705
2017-10-01,0.005794791120594177,0.0,1.610627552861537,0.0,3521705
2017-11-01,0.0,0.0,1.5127327437531457,0.0,3521705
2017-12-01,0.007134684440693169,0.0,1.5275541209416943,0.0,3521705
2018-01-01,0.0,0.0,1.4730141557659375,0.0,3521705
2018-02-01,0.0,0.0,1.6783115279299803,0.0,3521705
2018-03-01,3.373307475339844e-06,0.0,1.6161985137792072,0.0,3521705
2018-04-01,0.0007181490498123258,0.0,1.5864331683123503,0.0,3521705
2018-05-01,0.0,0.0,1.588220618200171,0.0,3521705
2018-06-01,0.0027477559955528916,0.0,1.6759988626700586,0.0,3521705
2018-07-01,0.011054974300132248,0.0,1.680149846369808,0.0,3521705
2018-08-01,0.015254067859180435,0.0,1.6557434488039429,0.0,3521705
2018-09-01,0.012191433930256984,0.0,1.6218725205272417,0.0,3521705
2018-10-01,0.0,0.0,1.47236493500448,0.0,3521705
2018-11-01,0.014208756838995643,0.0,1.587803299763641,0.0,3521705
2018-12-01,0.0,0.0,1.4456368518654652,0.0,3521705
2019-01-01,0.021161871178944913,0.0,1.5211346386410227,0.0,3521705
2019-02-01,0.04880549119076829,0.0,1.7027231892278893,0.0,3521705
2019-03-01,0.0042670180757609635,0.0,1.573953997797345,0.0,3521705
2019-04-01,0.008522974042136821,0.0,1.5414007162493057,0.0,3521705
2019-05-01,0.0,0.0,1.4011270972867567,0.0,3521705
2019-06-01,0.01445795626174406,0.0,1.5702554322043363,0.0,3521705
2019-07-01,0.04440199061558466,0.0,1.5528918982980997,0.0,3521705
2019-08-01,0.051290811028153395,0.0,1.6182914371929173,0.0,3521705
2019-09-01,0.035624948937880485,0.0,1.6830861323405146,0.0,3521705
2019-10-01,0.0,0.0,1.4318741169397127,0.0,3521705
2019-11-01,0.03513647626783222,0.0,1.5385340726632601,0.0,3521705
2019-12-01,0.0,0.0,1.373986330137876,0.0,3521705
2020-01-01,0.04771391525269874,0.0,1.670974655467727,0.0,3521705
2020-02-01,0.10169875667291403,0.0,1.62472997681961,0.0,3521705
2020-03-01,0.010646350226668815,0.0,1.541278541962123,0.0,3521705
2020-04-01,0.019741871972703627,0.0,1.5466548662164303,0.0,3521705
2020-05-01,0.0,0.0,1.4616190451398565,0.0,3521705
2020-06-01,0.02149571614904741,0.0,1.6061411206351064,0.0,3521705
2020-07-01,0.07576979624888337,0.0,1.712950352382803,0.0,3521705
2020-08-01,0.08881512186627488,0.0,1.6282154500513928,0.0,3521705
2020-09-01,0.06286291914884763,0.0,1.6176229580446528,0.0,3521705
2020-10-01,0.0,0.0,1.558697434523375,0.0,3521705
2020-11-01,0.05727325963937899,0.0,1.7206718680548143,0.0,3521705
2020-12-01,0.0,0.0,1.3189919647183028,0.0,3521705
2021-01-01,0.06745486289090413,0.0,1.6886731660641612,0.0,3521705
2021-02-01,0.15401737356826384,0.0,1.6826432018093798,0.0,3521705
2021-03-01,0.014911432268116311,0.0,1.578036600061365,0.0,3521705
2021-04-01,0.02754262061465311,0.0,1.6959828217853503,0.0,3521705
2021-05-01,0.0,0.0,1.3600890103786352,0.0,3521705
2021-06-01,0.03320391286937334,0.0,1.5752013392185393,0.0,3521705
2021-07-01,0.10920685668180706,0.0,1.7216297642123553,0.0,3521705
2021-08-01,0.12494865846438045,0.0,1.7184275702663703,0.0,3521705
2021-09-01,0.08633774775911844,0.0,1.674831611263978,0.0,3521705
2021-10-01,0.0,0.0,1.614370526421729,0.0,3521705
2021-11-01,0.07818967816871138,0.0,1.6997834417163935,0.0,3521705
2021-12-01,0.0,0.0,1.4229751905306782,0.0,3521705
2022-01-01,0.09406188392295606,0.0,1.7131345269878664,0.0,3521705
2022-02-01,0.2071004226221927,0.0,1.746232773626155,0.0,3521705
2022-03-01,0.018473508162680494,0.0,1.6574060982146006,0.0,3521705
2022-04-01,0.03427497893687273,0.0,1.6759852389480512,0.0,3521705
2022-05-01,0.0,0.0,1.2947595631670765,0.0,3521705
2022-06-01,0.046257122490745754,0.0,1.6282318018234823,0.0,3521705
2022-07-01,0.14315389859842811,0.0,1.75076865823266,0.0,3521705
2022-08-01,0.16066186512168246,0.0,1.7433850192144733,0.0,3521705
2022-09-01,0.10885388899494634,0.0,1.746798780347844,0.0,3521705
2022-10-01,0.0,0.0,1.5044092450335758,0.0,3521705
2022-11-01,0.09884715983747826,0.0,1.6952687325696725,0.0,3521705
2022-12-01,0.0,0.0,1.4819438156335358,0.0,3521705
2023-01-01,0.12211140109597275,0.0,1.6860619482927603,0.0,3521705
2023-02-01,0.2602250961366831,0.0,1.710029970665669,0.0,3521705
2023-03-01,0.021334303361890523,0.0,1.6985491721700725,0.0,3521705
2023-04-01,0.039946408294157916,0.0,1.5540444110399774,0.0,3521705
2023-05-01,0.0,0.0,1.168600012213781,0.0,3521705
2023-06-01,0.06065215214313483,0.0,1.5647170887730286,0.0,3521705
2023-07-01,0.17753501468821584,0.0,1.7958767242080842,0.0,3521705
2023-08-01,0.1958801784130766,0.0,1.8133250342918588,0.0,3521705
2023-09-01,0.13038408303970173,0.0,1.7408008524497254,0.0,3521705
2023-10-01,0.0,0.0,1.4072411630537534,0.0,3521705
2023-11-01,0.11925441983209865,0.0,1.719110646974482,0.0,3521705
2023-12-01,0.0,0.0,1.4527352450417967,0.0,3521705
2024-01-01,0.15156237872107636,0.0,1.8010954541100246,,3521705
2024-02-01,0.31327343809052244,0.0,1.967075810557273,,3521705
2024-03-01,0.031916722099808906,0.0,1.6113426580501897,,3521705
2024-04-01,0.05758016342019815,0.0,1.5846917443116546,,3521705
2024-05-01,0.0,0.0,1.109387828720243,,3521705
2024-06-01,0.05964281459589739,0.0,1.5464778742687972,,3521705
2024-07-01,0.20550608364363251,0.0,1.8482159370922997,,3521705
2024-08-01,0.2355569047663289,0.0,1.7577347126498044,,3521705
2024-09-01,0.16320821802672772,0.0,1.662667714792358,,3521705
2024-10-01,0.0,0.0,1.5594400457264272,,3521705
2024-11-01,0.14298367064537099,0.0,1.7522124535487502,,3521705
2024-12-01,0.0,0.0,1.4292882570855392,,3521705
2025-01-01,0.16246566496559908,0.0,1.6464810608465559,,3521705
2025-02-01,0.3646570506640085,0.0,1.8962063489444283,,3521705
2025-03-01,0.03478396849430131,0.0,1.499166935833829,,3521705
2025-04-01,0.06323937598465243,0.0,1.6010631404056295,,3521705
2025-05-01,0.0,0.0,1.1275857125317463,,3521705
2025-06-01,0.07402884794439116,0.0,1.613846118215184,,3521705
2025-07-01,0.24017259590200482,0.0,1.8089113774770844,,3521705
2025-08-01,0.27107435698406906,0.0,1.863536333533673,,3521705
2025-09-01,0.18486365288775775,0.0,1.7494790861604121,,3521705
2025-10-01,0.0,0.0,1.507851532528766,,3521705
2025-11-01,0.16335924784263994,0.0,1.6645697165554378,,3521705
2025-12-01,0.0,0.0,1.3225255433631402,,3521705
2026-01-01,0.19206349690688834,0.0,1.7712172068359162,,3521705
2026-02-01,0.4182081580780827,0.0,1.9252950314626323,,3521705
2026-03-01,0.0369436428693405,0.0,1.652045313068447,,3521705
2026-04-01,0.0678318085844269,0.0,1.6442394195033558,,3521705
2026-05-01,0.0,0.0,1.2261420172206237,,3521705
2026-06-01,0.0897664887530458,0.0,1.6030807247577004,,3521705
2026-07-01,0.27525282230556863,0.0,1.856653689939392,,3521705
2026-08-01,0.30606966186528234,0.0,1.970950345798044,,3521705
2026-09-01,0.20551634380230066,0.0,1.6877098882992227,,3521705
2026-10-01,0.0,0.0,1.2961662767676665,,3521705
2026-11-01,0.18348556276168787,0.0,1.7987617949029913,,3521705
2026-12-01,0.0,0.0,1.3802027391431757,,3521705
2027-01-01,0.22306093101297045,0.0,1.7097715540120535,,3521705
2027-02-01,0.47164470108254525,0.0,1.912553232715408,,3521705
2027-03-01,0.03840158864795826,0.0,1.6862681202123995,,3521705
2027-04-01,0.07136984254617518,0.0,1.5385036809820476,,3521705
2027-05-01,0.0,0.0,1.1169580809155712,,3521705
2027-06-01,0.10684634802445238,0.0,1.741694165100104,,3521705
2027-07-01,0.3106680387608286,0.0,1.917162263154565,,3521705
2027-08-01,0.34046954579797983,0.0,1.932698096492267,,3521705
2027-09-01,0.22514321714149468,0.0,1.745204119935739,,3521705
2027-10-01,0.0,0.0,1.3658925316523904,,3521705
2027-11-01,0.2033723633963471,0.0,1.714513426443941,,3521705
2027-12-01,0.0,0.0,1.3703272414987009,,3521705
2028-01-01,0.25541084218950844,0.0,1.8951806685913464,,3521705
2028-02-01,0.5248481195081673,0.0,2.206722943623707,,3521705
2028-03-01,0.0531870939728869,0.0,1.5751237036236276,,3521705
2028-04-01,0.09541845486773115,0.0,1.6626873575063565,,3521705
2028-05-01,0.0,0.0,1.0101400798991909,,3521705
2028-06-01,0.09778991304273191,0.0,1.6794133859537164,,3521705
2028-07-01,0.3352423710383655,0.0,1.9764712142135668,,3521705
2028-08-01,0.38229868766639014,0.0,1.9970935574520583,,3521705
2028-09-01,0.2635535169045605,0.0,1.8551499988920386,,3521705
2028-10-01,0.0,0.0,1.435865700079976,,3521705
2028-11-01,0.2286940816513189,0.0,1.7714275065049387,,3521705
2028-12-01,0.0,0.0,1.2457783754448635,,3521705
2029-01-01,0.25747646704037797,0.0,1.8378724574183125,,3521705
2029-02-01,0.5752967277598185,0.0,2.1148973101063415,,3521705
2029-03-01,0.054656504720563014,0.0,1.6353809158884092,,3521705
2029-04-01,0.09893613135470586,0.0,1.6293965564843123,,3521705
2029-05-01,0.0,0.0,0.9071156328367161,,3521705
2029-06-01,0.11485378301947903,0.0,1.6440568012443288,,3521705
2029-07-01,0.3711383351220617,0.0,1.97738165336474,,3521705
2029-08-01,0.41720005550379735,0.0,1.932001384060722,,3521705
2029-09-01,0.28338955801645577,0.0,1.8220860963901686,,3521705
2029-10-01,0.0,0.0,1.396292976135178,,3521705
2029-11-01,0.2485288175165305,0.0,1.79613469409136,,3521705
2029-12-01,0.0,0.0,1.2012061577148787,,3521705
2030-01-01,0.2900651098907877,0.0,1.8185302778583543,,3521705
2030-02-01,0.6293158935338521,0.0,2.193459238796618,,3521705
2030-03-01,0.055413777575883026,0.0,1.6286340563837332,,3521705
2030-04-01,0.10138863823192454,0.0,1.7645165174206074,,3521705
2030-05-01,0.0,0.0,0.8531782420301341,,3521705
2030-06-01,0.1332758550153407,0.0,1.7131305749828705,,3521705
2030-07-01,0.4073517460127655,0.0,2.0582183290160576,,3521705
2030-08-01,0.4514774586088751,0.0,2.095910427638203,,3521705
2030-09-01,0.3021787986097231,0.0,1.9922981888056668,,3521705
2030-10-01,0.0,0.0,1.3666062608619567,,3521705
2030-11-01,0.26812396568593044,0.0,1.8738942797906724,,3521705
2030-12-01,0.0,0.0,1.134988511642787,,3521705
2031-01-01,0.3240104609299956,0.0,1.967490390220314,,3521705
2031-02-01,0.6830643060284677,0.0,2.5108251602370815,,3521705
2031-03-01,0.055468873934198505,0.0,1.583215706513109,,3521705
2031-04-01,0.10279327679816834,0.0,1.686481716736802,,3521705
2031-05-01,0.0,0.0,0.8951132542526369,,3521705
2031-06-01,0.15304054390591196,0.0,1.71281515199085,,3521705
2031-07-01,0.4438010628334738,0.0,2.1027994875772555,,3521705
2031-08-01,0.4850589131828886,0.0,2.114942916371019,,3521705
2031-09-01,0.31990235124331073,0.0,2.0663070930076617,,3521705
2031-10-01,0.0,0.0,1.2776219243960483,,3521705
2031-11-01,0.28749030696060174,0.0,1.9263709007255756,,3521705
2031-12-01,0.0,0.0,1.2326674326003895,,3521705
2032-01-01,0.3592593056579268,0.0,2.0311473551498294,,3521705
2032-02-01,0.7364228009257692,0.0,2.43638362301045,,3521705
2032-03-01,0.07445746584606963,0.0,1.5281222141782622,,3521705
2032-04-01,0.13325674631517334,0.0,1.5832440845960503,,3521705
2032-05-01,0.0,0.0,0.7658516913170588,,3521705
2032-06-01,0.13593701148966492,0.0,1.805125702905149,,3521705
2032-07-01,0.464978658433278,0.0,2.160892454091523,,3521705
2032-08-01,0.5290404705664437,0.0,2.0882205468507022,,3521705
2032-09-01,0.36389881578249283,0.0,1.9389720648292261,,3521705
2032-10-01,0.0,0.0,1.3325859113537106,,3521705
2032-11-01,0.31440449265730663,0.0,1.8781396158637613,,3521705
2032-12-01,0.0,0.0,1.153445089569061,,3521705
2033-01-01,0.35248726911507505,0.0,1.9589526513966946,,3521705
2033-02-01,0.7859364048554721,0.0,2.492953874154751,,3521705
2033-03-01,0.07452904094676403,0.0,1.6758416462844667,,3521705
2033-04-01,0.13463288672459695,0.0,1.6010817283108074,,3521705
2033-05-01,0.0,0.0,0.7812718137646366,,3521705
2033-06-01,0.15567871809442585,0.0,1.6614237996121954,,3521705
2033-07-01,0.502104074342347,0.0,2.218808085503445,,3521705
