ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.03524695751183724,0.0,0.7741991820069888,0.0,3550001
2006-06-01,0.036055663336310884,0.0,0.7669968890523896,0.0,3550001
2006-07-01,0.03683780314864599,0.0,0.7445487426025802,0.0,3550001
2006-08-01,0.037618565676131886,0.0,0.7515477843303625,0.0,3550001
2006-09-01,0.038381538233393665,0.0,0.712780438282484,0.0,3550001
2006-10-01,0.03908736522024266,0.0,0.7305207362982165,0.0,3550001
2006-11-01,0.03976135694669394,0.0,0.6847481079853112,0.0,3550001
2006-12-01,0.04035008439179826,0.0,0.735642587252281,0.0,3550001
2007-01-01,0.04094698901595393,0.0,0.7736453770235663,0.0,3550001
2007-02-01,0.041532495128321745,0.0,0.7392352283639501,0.0,3550001
2007-03-01,0.04216474067299296,0.0,0.7393527855766785,0.0,3550001
2007-04-01,0.04539909638907266,0.0,0.8030658815634267,0.0,3550001
2007-05-01,0.04335799048032284,0.0,0.7452688331608229,0.0,3550001
2007-06-01,0.04420844238855115,0.0,0.7776684798180871,0.0,3550001
2007-07-01,0.04502101447050619,0.0,0.7420305846307356,0.0,3550001
2007-08-01,0.04582100669517249,0.0,0.7731811363574248,0.0,3550001
2007-09-01,0.046596377200857325,0.0,0.7524858447981402,0.0,3550001
2007-10-01,0.047303866824392755,0.0,0.7726844193375826,0.0,3550001
2007-11-01,0.047969424474001404,0.0,0.7583899011385099,0.0,3550001
2007-12-01,0.04853779560549132,0.0,0.7878763913076995,0.0,3550001
2008-01-01,0.049115989202358094,0.0,0.768678559353773,0.0,3550001
2008-02-01,0.04968547269009878,0.0,0.7745112919299466,0.0,3550001
2008-03-01,0.05028275147497533,0.0,0.7067352074537596,0.0,3550001
2008-04-01,0.054069845598084795,0.0,0.7780728271616175,0.0,3550001
2008-05-01,0.051557156246442325,0.0,0.8065862175773831,0.0,3550001
2008-06-01,0.05238397823528118,0.0,0.7777405866954208,0.0,3550001
2008-07-01,0.05320195868060137,0.0,0.7511257377908758,0.0,3550001
2008-08-01,0.05401857401633709,0.0,0.803275884814271,0.0,3550001
2008-09-01,0.054814081699154395,0.0,0.7881081231515836,0.0,3550001
2008-10-01,0.055544070427123754,0.0,0.821370629200362,0.0,3550001
2008-11-01,0.056216582523278526,0.0,0.7537710354549051,0.0,3550001
2008-12-01,0.05677763170320951,0.0,0.8101937850707112,0.0,3550001
2009-01-01,0.057333281919403824,0.0,0.6864674073935337,0.0,3550001
2009-02-01,0.057864446604195666,0.0,0.7559761880597774,0.0,3550001
2009-03-01,0.05845046613730994,0.0,0.7219686128281436,0.0,3550001
2009-04-01,0.06270838835358274,0.0,0.7337570369303892,0.0,3550001
2009-05-01,0.05966710756456741,0.0,0.7740634146449163,0.0,3550001
2009-06-01,0.060534842920944354,0.0,0.8279234027181555,0.0,3550001
2009-07-01,0.06138291181623999,0.0,0.8067532691814835,0.0,3550001
2009-08-01,0.062218338464728615,0.0,0.7807027578749001,0.0,3550001
2009-09-01,0.06302573163906161,0.0,0.7519161477276775,0.0,3550001
2009-10-01,0.06375670528378474,0.0,0.7907949742559032,0.0,3550001
2009-11-01,0.06441976888404924,0.0,0.7065369573757996,0.0,3550001
2009-12-01,0.06495913662120974,0.0,0.7753470765907658,0.0,3550001
2010-01-01,0.06549465464666736,0.0,0.7752537306054585,0.0,3550001
2010-02-01,0.06600837804614638,0.0,0.7682104183247421,0.0,3550001
2010-03-01,0.06661612675653812,0.0,0.795656461892294,0.0,3550001
2010-04-01,0.07133395080533335,0.0,0.7881044036139381,0.0,3550001
2010-05-01,0.06776152043200075,0.0,0.7786715889421297,0.0,3550001
2010-06-01,0.06867662331739867,0.0,0.7456867970938423,0.0,3550001
2010-07-01,0.06955744567658713,0.0,0.7283098635561478,0.0,3550001
2010-08-01,0.0704125010687342,0.0,0.8037499242907308,0.0,3550001
2010-09-01,0.07123180429399197,0.0,0.819876310522835,0.0,3550001
2010-10-01,0.07196283308791444,0.0,0.7665306925483707,0.0,3550001
2010-11-01,0.07261618913542502,0.0,0.7473098728813727,0.0,3550001
2010-12-01,0.0731339846562909,0.0,0.7811340239866774,0.0,3550001
2011-01-01,0.07365086589429726,0.0,0.7352679463897183,0.0,3550001
2011-02-01,0.07415003905835492,0.0,0.7361218075092507,0.0,3550001
2011-03-01,0.0747867223258337,0.0,0.7383408198880336,0.0,3550001
2011-04-01,0.0799548612884108,0.0,0.8253751286869137,0.0,3550001
2011-05-01,0.0758511182073811,0.0,0.7962757420840061,0.0,3550001
2011-06-01,0.07681911685373828,0.0,0.7786396011899159,0.0,3550001
2011-07-01,0.07773436784066465,0.0,0.769753017759661,0.0,3550001
2011-08-01,0.07860887370302244,0.0,0.800703709706418,0.0,3550001
2011-09-01,0.07943914224778376,0.0,0.8055409919243826,0.0,3550001
2011-10-01,0.0801684052602985,0.0,0.7870252646686067,0.0,3550001
2011-11-01,0.08028848009445463,0.0,0.7997675006732835,0.0,3550001
2011-12-01,0.08028070351324694,0.0,0.7946844776203889,0.0,3550001
2012-01-01,0.08026205913617214,0.0,0.7982366459141684,0.0,3550001
2012-02-01,0.08023389119233389,0.0,0.7199169652046481,0.0,3550001
2012-03-01,0.0803148637944934,0.0,0.764954683457224,0.0,3550001
2012-04-01,0.0853749302886331,0.0,0.777765849130602,9.62186086789185,3550001
2012-05-01,0.08051895961846338,0.0,0.7976981966560619,0.0,3550001
2012-06-01,0.08090166734050444,0.0,0.7883154512917772,0.0,3550001
2012-07-01,0.08129489171082382,0.0,0.7593802041719688,0.0,3550001
2012-08-01,0.08165299230920645,0.0,0.8137944806359091,0.0,3550001
2012-09-01,0.08132211208317622,0.0,0.7637239246428938,0.0,3550001
2012-10-01,0.08093865160602487,0.0,0.8016542168894034,0.0,3550001
2012-11-01,0.08042238161742073,0.0,0.7973972536848226,0.0,3550001
2012-12-01,0.0797978549909121,0.0,0.8021668219619317,0.0,3550001
2013-01-01,0.07912512787005614,0.0,0.7513257199103699,0.0,3550001
2013-02-01,0.07842616956940819,0.0,0.7544904373862548,0.0,3550001
2013-03-01,0.07794333740647619,0.0,0.7973204552145552,0.0,3550001
2013-04-01,0.08213811271116395,0.0,0.7994390088343954,0.0,3550001
2013-05-01,0.07681992233815879,0.0,0.7817920494505893,0.0,3550001
2013-06-01,0.07635341959607235,0.0,0.7786702555605401,0.0,3550001
2013-07-01,0.07590357677674733,0.0,0.7428780585557749,0.0,3550001
2013-08-01,0.07538007525297409,0.0,0.8455366815659181,0.0,3550001
2013-09-01,0.07481635336897509,0.0,0.7867624450934617,0.0,3550001
2013-10-01,0.07420706677400267,0.0,0.7525047469004071,0.0,3550001
2013-11-01,0.0734695129380005,0.0,0.8368935392805482,0.0,3550001
2013-12-01,0.07264282481923207,0.0,0.7919255314664285,0.0,3550001
2014-01-01,0.07177081478648507,0.0,0.7787610306288897,0.0,3550001
2014-02-01,0.07088242186939273,0.0,0.7721536284490361,0.0,3550001
2014-03-01,0.07023821887894838,0.0,0.7790946413138948,0.0,3550001
2014-04-01,0.07369530164176663,0.0,0.7636108247586405,0.0,3550001
2014-05-01,0.06863774670012206,0.0,0.7633539548340681,0.0,3550001
2014-06-01,0.06816154183905522,0.0,0.8438334185739307,0.0,3550001
2014-07-01,0.06768745027831086,0.0,0.7996084849441962,0.0,3550001
2014-08-01,0.06713654154477325,0.0,0.7638161732421042,0.0,3550001
2014-09-01,0.06654601514516952,0.0,0.772614818203261,0.0,3550001
2014-10-01,0.06591342804942141,0.0,0.76874369135301,0.0,3550001
2014-11-01,0.06516603291727359,0.0,0.8060953986189964,0.0,3550001
2014-12-01,0.06434353437314536,0.0,0.7853075698339178,0.0,3550001
2015-01-01,0.06348362983847375,0.0,0.7527852332921101,0.0,3550001
2015-02-01,0.06261501480402225,0.0,0.747044610131798,0.0,3550001
2015-03-01,0.06199022756635282,0.0,0.7758362629378921,0.0,3550001
2015-04-01,0.06492215443009589,0.0,0.7998667399425015,0.0,3550001
2015-05-01,0.06037101045884894,0.0,0.7822445171519341,0.0,3550001
2015-06-01,0.05988837832434313,0.0,0.7906186298120846,0.0,3550001
2015-07-01,0.059396356116169245,0.0,0.7247973560460705,0.0,3550001
2015-08-01,0.05882673294924656,0.0,0.7462594845628135,0.0,3550001
2015-09-01,0.05821909527592434,0.0,0.7679441979257391,0.0,3550001
2015-10-01,0.057573847084533336,0.0,0.7363121108395195,0.0,3550001
2015-11-01,0.05682732716687761,0.0,0.7539036134696626,0.0,3550001
2015-12-01,0.05601944108244143,0.0,0.7163347508937075,0.0,3550001
2016-01-01,0.05518101659559878,0.0,0.7023627322479498,0.0,3550001
2016-02-01,0.05434008043858461,0.0,0.7467828703976122,0.0,3550001
2016-03-01,0.05362878013358339,0.0,0.7101621131514311,0.0,3550001
2016-04-01,0.056140585185314486,0.0,0.7762701146122979,0.0,3550001
2016-05-01,0.05215946899426864,0.0,0.7594975785145381,0.0,3550001
2016-06-01,0.05159274548890833,0.0,0.7721075844818288,0.0,3550001
2016-07-01,0.05105464451239798,0.0,0.781111183319392,0.0,3550001
2016-08-01,0.050464209879549714,0.0,0.7984649974683776,0.0,3550001
2016-09-01,0.049848517554403254,0.0,0.77137655459576,0.0,3550001
2016-10-01,0.04921278712435612,0.0,0.7269240420576797,0.0,3550001
2016-11-01,0.048482659207049805,0.0,0.7729658461561318,0.0,3550001
2016-12-01,0.04770177639503442,0.0,0.75222214105777,0.0,3550001
2017-01-01,0.04688036670379299,0.0,0.774951264351237,0.0,3550001
2017-02-01,0.046045636286964384,0.0,0.8107098604342696,0.0,3550001
2017-03-01,0.04538020151120153,0.0,0.7823720508976448,0.0,3550001
2017-04-01,0.047371638128992956,0.0,0.742263649721183,0.0,3550001
2017-05-01,0.043891452947777757,0.0,0.7400465008390347,0.0,3550001
2017-06-01,0.04331839022634839,0.0,0.7851332802661257,0.0,3550001
2017-07-01,0.042762971485074616,0.0,0.7320540050904846,0.0,3550001
2017-08-01,0.04215436113269215,0.0,0.7437830060469145,0.0,3550001
2017-09-01,0.041521971705211234,0.0,0.7800278479817297,0.0,3550001
2017-10-01,0.04087377266841768,0.0,0.7542136011354704,0.0,3550001
2017-11-01,0.040144383909139075,0.0,0.7399933267155849,0.0,3550001
2017-12-01,0.039377639790189635,0.0,0.7118197751309018,0.0,3550001
2018-01-01,0.0385771880036765,0.0,0.7188685093281941,0.0,3550001
2018-02-01,0.03776963589183612,0.0,0.8268662865543556,0.0,3550001
2018-03-01,0.03712543536569637,0.0,0.8295220558920057,0.0,3550001
2018-04-01,0.03860168159738647,0.0,0.7496895038640363,0.0,3550001
2018-05-01,0.03562976872147043,0.0,0.7339618029586232,0.0,3550001
2018-06-01,0.03504464800403556,0.0,0.7792276251725098,0.0,3550001
2018-07-01,0.03446949590851711,0.0,0.7885984206599645,0.0,3550001
2018-08-01,0.033842253758183546,0.0,0.7638481031105376,0.0,3550001
2018-09-01,0.03319362652536133,0.0,0.7061227802136009,0.0,3550001
2018-10-01,0.03253457036025862,0.0,0.7413366118710196,0.0,3550001
2018-11-01,0.031807215954750515,0.0,0.7241930110901454,0.0,3550001
2018-12-01,0.031055857727040437,0.0,0.7468688403953616,0.0,3550001
2019-01-01,0.030276296009058453,0.0,0.7559810635504658,0.0,3550001
2019-02-01,0.029494434748481933,0.0,0.6865858706795366,0.0,3550001
2019-03-01,0.028864320866715594,0.0,0.7764057735855943,0.0,3550001
2019-04-01,0.029831630257416943,0.0,0.7057525144348766,0.0,3550001
2019-05-01,0.027374167586679217,0.0,0.7368551671688336,0.0,3550001
2019-06-01,0.026771258259594838,0.0,0.7174840183347329,0.0,3550001
2019-07-01,0.026174080799057618,0.0,0.72897938243661,0.0,3550001
2019-08-01,0.025527871530965612,0.0,0.7220951385681189,0.0,3550001
2019-09-01,0.02486356540681132,0.0,0.7360192480008396,0.0,3550001
2019-10-01,0.024195317927367746,0.0,0.7015196437723615,0.0,3550001
2019-11-01,0.023471268887249486,0.0,0.6890497302794955,0.0,3550001
2019-12-01,0.022736435418804053,0.0,0.7202634588059255,0.0,3550001
2020-01-01,0.021977566644943613,0.0,0.7280285448044638,0.0,3550001
2020-02-01,0.02121977479090781,0.0,0.7366160113968728,0.0,3550001
2020-03-01,0.020541717413404544,0.0,0.7438214246160054,0.0,3550001
2020-04-01,0.021044384164233224,0.0,0.7149887064306083,0.0,3550001
2020-05-01,0.019128041289052797,0.0,0.6914610148770373,0.0,3550001
2020-06-01,0.018475207287543472,0.0,0.6773956649674249,0.0,3550001
2020-07-01,0.017844783691539558,0.0,0.7390875799296601,0.0,3550001
2020-08-01,0.017179009343905715,0.0,0.7522140581445582,0.0,3550001
2020-09-01,0.01650273452622231,0.0,0.7421639265826697,0.0,3550001
2020-10-01,0.015833777550573518,0.0,0.707772583900608,0.0,3550001
2020-11-01,0.015118706997863626,0.0,0.7386768674078575,0.0,3550001
2020-12-01,0.014404689025407117,0.0,0.7076338755874528,0.0,3550001
2021-01-01,0.013664688689965732,0.0,0.6870629047047224,0.0,3550001
2021-02-01,0.01292343480242092,0.0,0.7018335537883357,0.0,3550001
2021-03-01,0.012280355233632499,0.0,0.7100674544477241,0.0,3550001
2021-04-01,0.012276104807395011,0.0,0.7345148794964964,0.0,3550001
2021-05-01,0.010871919374793867,0.0,0.7391619818024966,0.0,3550001
2021-06-01,0.010201338793662166,0.0,0.79320924417862,0.0,3550001
2021-07-01,0.009549141474005169,0.0,0.6601029310283428,0.0,3550001
2021-08-01,0.0088646145409512,0.0,0.6792521176072562,0.0,3550001
2021-09-01,0.008172819623351308,0.0,0.666547803823606,0.0,3550001
2021-10-01,0.007494741059588312,0.0,0.7497035950874715,0.0,3550001
2021-11-01,0.006782921230964811,0.0,0.7078572813167298,0.0,3550001
2021-12-01,0.006085254755036194,0.0,0.718363362318086,0.0,3550001
2022-01-01,0.005365764956389814,0.0,0.7311751421606605,0.0,3550001
2022-02-01,0.004648414218595867,0.0,0.7445271836595316,0.0,3550001
2022-03-01,0.004012627893719226,0.0,0.7474235299388452,0.0,3550001
2022-04-01,0.003508037773724882,0.0,0.7659433570453092,0.0,3550001
2022-05-01,0.0026217698446622854,0.0,0.7691222528429253,0.0,3550001
2022-06-01,0.0019277347237403367,0.0,0.7108590047201057,0.0,3550001
2022-07-01,0.00125152351134878,0.0,0.7565300590118156,0.0,3550001
2022-08-01,0.0005479494327827182,0.0,0.7188489793672098,0.0,3550001
2022-09-01,0.0,0.0,0.6707205999765027,0.0,3550001
2022-10-01,0.0,0.0,0.7231726550631599,0.0,3550001
2022-11-01,0.0,0.0,0.745446647014111,0.0,3550001
2022-12-01,0.0,0.0,0.6656494560018538,0.0,3550001
2023-01-01,0.0,0.0,0.6738730553907628,0.0,3550001
2023-02-01,0.0,0.0,0.7174857145334163,0.0,3550001
2023-03-01,0.0,0.0,0.7287051302548514,0.0,3550001
2023-04-01,0.0,0.0,0.7280664392410455,0.0,3550001
2023-05-01,0.0,0.0,0.7654240825886707,0.0,3550001
2023-06-01,0.0,0.0,0.7172386146189796,0.0,3550001
2023-07-01,0.0,0.0,0.7020443699172514,0.0,3550001
2023-08-01,0.0,0.0,0.725377214193828,0.0,3550001
2023-09-01,0.0,0.0,0.7063958552268558,0.0,3550001
2023-10-01,0.0,0.0,0.7256611822817994,0.0,3550001
2023-11-01,0.0,0.0,0.6821559015147284,0.0,3550001
2023-12-01,0.0,0.0,0.7141248544834174,0.0,3550001
2024-01-01,0.0,0.0,0.7422175590588407,,3550001
2024-02-01,0.0,0.0,0.7179665837617827,,3550001
2024-03-01,0.0,0.0,0.7111567364498219,,3550001
2024-04-01,0.0,0.0,0.6396993567852195,,3550001
2024-05-01,0.0,0.0,0.7283803582541986,,3550001
2024-06-01,0.0,0.0,0.7010230585658727,,3550001
2024-07-01,0.0,0.0,0.6517720425819588,,3550001
2024-08-01,0.0,0.0,0.705757858683497,,3550001
2024-09-01,0.0,0.0,0.723096188625845,,3550001
2024-10-01,0.0,0.0,0.6653584221377858,,3550001
2024-11-01,0.0,0.0,0.6421420995659707,,3550001
2024-12-01,0.0,0.0,0.6864516327683235,,3550001
2025-01-01,0.0,0.0,0.6872455888418231,,3550001
2025-02-01,0.0,0.0,0.7011212149863788,,3550001
2025-03-01,0.0,0.0,0.705598082504177,,3550001
2025-04-01,0.0,0.0,0.6782668824132438,,3550001
2025-05-01,0.0,0.0,0.7327185942491128,,3550001
2025-06-01,0.0,0.0,0.7143259230046098,,3550001
2025-07-01,0.0,0.0,0.6735808077633767,,3550001
2025-08-01,0.0,0.0,0.735935712778033,,3550001
2025-09-01,0.0,0.0,0.6718084303230347,,3550001
2025-10-01,0.0,0.0,0.691763601897264,,3550001
2025-11-01,0.0,0.0,0.7017141113539156,,3550001
2025-12-01,0.0,0.0,0.7083570116218767,,3550001
2026-01-01,0.0,0.0,0.6790979959879029,,3550001
2026-02-01,0.0,0.0,0.7050177163456481,,3550001
2026-03-01,0.0,0.0,0.6218879581996507,,3550001
2026-04-01,0.0,0.0,0.6913641922322937,,3550001
2026-05-01,0.0,0.0,0.7220887587148024,,3550001
2026-06-01,0.0,0.0,0.7282255529491414,,3550001
2026-07-01,0.0,0.0,0.7254151489844144,,3550001
2026-08-01,0.0,0.0,0.6574075133909573,,3550001
2026-09-01,0.0,0.0,0.6662001538657956,,3550001
2026-10-01,0.0,0.0,0.6819101101835,,3550001
2026-11-01,0.0,0.0,0.6700513152940781,,3550001
2026-12-01,0.0,0.0,0.6903869052318363,,3550001
2027-01-01,0.0,0.0,0.6469965264080859,,3550001
2027-02-01,0.0,0.0,0.6831028753127262,,3550001
2027-03-01,0.0,0.0,0.6405269404342088,,3550001
2027-04-01,0.0,0.0,0.6336425235271909,,3550001
2027-05-01,0.0,0.0,0.6985227023904939,,3550001
2027-06-01,0.0,0.0,0.6666665988703324,,3550001
2027-07-01,0.0,0.0,0.6550940265147946,,3550001
2027-08-01,0.0,0.0,0.6696946125561825,,3550001
2027-09-01,0.0,0.0,0.6804709892543871,,3550001
2027-10-01,0.0,0.0,0.7204650773156288,,3550001
2027-11-01,0.0,0.0,0.6450991314105701,,3550001
2027-12-01,0.0,0.0,0.6822794840850067,,3550001
2028-01-01,0.0,0.0,0.7002777050342994,,3550001
2028-02-01,0.0,0.0,0.7046703987329654,,3550001
2028-03-01,0.0,0.0,0.6871897708900054,,3550001
2028-04-01,0.0,0.0,0.715128503454521,,3550001
2028-05-01,0.0,0.0,0.7262430933219421,,3550001
2028-06-01,0.0,0.0,0.6421869801701365,,3550001
2028-07-01,0.0,0.0,0.7131916872497666,,3550001
2028-08-01,0.0,0.0,0.6689650362133479,,3550001
2028-09-01,0.0,0.0,0.662928277099696,,3550001
2028-10-01,0.0,0.0,0.6479764435298834,,3550001
2028-11-01,0.0,0.0,0.6735815257555776,,3550001
2028-12-01,0.0,0.0,0.7030013041164729,,3550001
2029-01-01,0.0,0.0,0.6852410201858635,,3550001
2029-02-01,0.0,0.0,0.5993147830537006,,3550001
2029-03-01,0.0,0.0,0.6258798295128764,,3550001
2029-04-01,0.0,0.0,0.6500299095385207,,3550001
2029-05-01,0.0,0.0,0.6378992627181292,,3550001
2029-06-01,0.0,0.0,0.6625265999800432,,3550001
2029-07-01,0.0,0.0,0.6649829970568022,,3550001
2029-08-01,0.0,0.0,0.6723944530976659,,3550001
2029-09-01,0.0,0.0,0.6666743122878712,,3550001
2029-10-01,0.0,0.0,0.6604174369611212,,3550001
2029-11-01,0.0,0.0,0.6517274798923338,,3550001
2029-12-01,0.0,0.0,0.6875003632243295,,3550001
2030-01-01,0.0,0.0,0.6827938112371317,,3550001
2030-02-01,0.0,0.0,0.6261632561747708,,3550001
2030-03-01,0.0,0.0,0.6737704401617326,,3550001
2030-04-01,0.0,0.0,0.6760586197540955,,3550001
2030-05-01,0.0,0.0,0.634910445496975,,3550001
2030-06-01,0.0,0.0,0.5644746219635445,,3550001
2030-07-01,0.0,0.0,0.628626059016199,,3550001
2030-08-01,0.0,0.0,0.6523035566673157,,3550001
2030-09-01,0.0,0.0,0.6414044932377939,,3550001
2030-10-01,0.0,0.0,0.6278730163605507,,3550001
2030-11-01,0.0,0.0,0.6615499145918596,,3550001
2030-12-01,0.0,0.0,0.6462710216463046,,3550001
2031-01-01,0.0,0.0,0.6970084864301939,,3550001
2031-02-01,0.0,0.0,0.5946747228646653,,3550001
2031-03-01,0.0,0.0,0.6272167130374294,,3550001
2031-04-01,0.0,0.0,0.6529913880000787,,3550001
2031-05-01,0.0,0.0,0.6457319715928733,,3550001
2031-06-01,0.0,0.0,0.6469517973832632,,3550001
2031-07-01,0.0,0.0,0.7143339827921148,,3550001
2031-08-01,0.0,0.0,0.6861230489305062,,3550001
2031-09-01,0.0,0.0,0.6291698871014335,,3550001
2031-10-01,0.0,0.0,0.619434854566112,,3550001
2031-11-01,0.0,0.0,0.7006535754500637,,3550001
2031-12-01,0.0,0.0,0.6465356910758965,,3550001
2032-01-01,0.0,0.0,0.6768103491604588,,3550001
2032-02-01,0.0,0.0,0.6261443088590528,,3550001
2032-03-01,0.0,0.0,0.6240647326582237,,3550001
2032-04-01,0.0,0.0,0.6294950036451625,,3550001
2032-05-01,0.0,0.0,0.6712593053184152,,3550001
2032-06-01,0.0,0.0,0.5880856609587223,,3550001
2032-07-01,0.0,0.0,0.6749556283752408,,3550001
2032-08-01,0.0,0.0,0.7132385456196374,,3550001
2032-09-01,0.0,0.0,0.6653274079345497,,3550001
2032-10-01,0.0,0.0,0.5673375191869927,,3550001
2032-11-01,0.0,0.0,0.6126021686922364,,3550001
