ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3556503,hanseniase,0.9519185919220188,0.08434374380151075,0.0,0.6698612540395215
2004-04-01,3556503,hanseniase,0.0,0.013996937454735587,0.0,0.5842524331790091
2004-05-01,3556503,hanseniase,0.0,0.0035195533288203107,0.0,0.5868088744854976
2004-06-01,3556503,hanseniase,0.0,0.0,0.0,0.6467899917477653
2004-07-01,3556503,hanseniase,0.0,0.035355111340604525,0.0,0.5911841306432496
2004-08-01,3556503,hanseniase,0.0,0.024617446422837135,0.0,0.5844470054964295
2004-09-01,3556503,hanseniase,0.0,0.00490657134414874,0.0,0.5547895795543123
2004-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5103037322452252
2004-11-01,3556503,hanseniase,0.0,0.009149994091107963,0.0,0.5835749968427502
2004-12-01,3556503,hanseniase,0.0,0.1974221907367958,0.0,0.7386906612205606
2005-01-01,3556503,hanseniase,0.0,0.0013186680115633883,0.0,0.5826985531254152
2005-02-01,3556503,hanseniase,0.0,0.12941411140086498,0.0,0.705284533846751
2005-03-01,3556503,hanseniase,0.0,0.1003379510546974,0.0,0.6675507113941337
2005-04-01,3556503,hanseniase,0.0,0.0,0.0,0.6004140209392341
2005-05-01,3556503,hanseniase,0.0,0.025128590936766945,0.0,0.5895723767516099
2005-06-01,3556503,hanseniase,0.0,0.008828547940338154,0.0,0.6018973788880163
2005-07-01,3556503,hanseniase,0.0,0.0379302955852051,0.0,0.629684259525232
2005-08-01,3556503,hanseniase,0.0,0.041810999353963665,0.0,0.6107991241872187
2005-09-01,3556503,hanseniase,0.9279881217520416,0.07278957297999213,0.0,0.6545220701047291
2005-10-01,3556503,hanseniase,0.0,0.0,0.0,0.6153930883328776
2005-11-01,3556503,hanseniase,0.0,0.0,0.0,0.5785964263147128
2005-12-01,3556503,hanseniase,0.0,0.27430674429355395,0.0,0.84647636402696
2006-01-01,3556503,hanseniase,0.0,0.0011117754102124267,0.0,0.5856945472862595
2006-02-01,3556503,hanseniase,0.9053952502965168,0.2335851823767584,0.0,0.7985134451554454
2006-03-01,3556503,hanseniase,0.0,0.21213395151633496,0.0,0.8153479752334089
2006-04-01,3556503,hanseniase,0.0,0.0004541506149354476,0.0,0.5685322564084855
2006-05-01,3556503,hanseniase,0.0,0.0,0.0,0.5726898371040634
2006-06-01,3556503,hanseniase,0.9053952502965168,0.0,0.0,0.5992877055883652
2006-07-01,3556503,hanseniase,0.0,0.06760688543932845,0.0,0.6648460781808022
2006-08-01,3556503,hanseniase,0.9053952502965168,0.035332927404666425,0.0,0.6217632974596905
2006-09-01,3556503,hanseniase,0.0,0.010976660249491408,0.0,0.5600840789249216
2006-10-01,3556503,hanseniase,0.0,0.001729211430288001,0.0,0.6084776828635902
2006-11-01,3556503,hanseniase,0.0,0.027690204403044445,0.0,0.6022853937392498
2006-12-01,3556503,hanseniase,0.0,0.4055796901088642,0.0,0.9775916126176422
2007-01-01,3556503,hanseniase,0.0,0.07931005642342655,0.0,0.6483535042771529
2007-02-01,3556503,hanseniase,0.0,0.21568271818021734,0.0,0.7895268097919408
2007-03-01,3556503,hanseniase,0.0,0.19373757811861717,0.0,0.7698327310598859
2007-04-01,3556503,hanseniase,0.0,0.05746395729226027,0.0,0.6535689588227587
2007-05-01,3556503,hanseniase,0.0,0.0009408799094262587,0.0,0.5275558050693488
2007-06-01,3556503,hanseniase,0.0,0.0,0.0,0.5437238993361978
2007-07-01,3556503,hanseniase,0.0,0.10617206912922093,0.0,0.6544010306510717
2007-08-01,3556503,hanseniase,0.0,0.028765296934339008,0.0,0.6350524324146986
2007-09-01,3556503,hanseniase,0.0,0.04335362959460217,0.0,0.640361084907394
2007-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5092381674910115
2007-11-01,3556503,hanseniase,0.0,0.09725952276058074,0.0,0.6498122943513684
2007-12-01,3556503,hanseniase,0.0,0.42513744234368067,0.0,1.0430813574286144
2008-01-01,3556503,hanseniase,0.0,0.08722296132398397,0.0,0.6753799063472578
2008-02-01,3556503,hanseniase,0.0,0.489044424987101,0.0,1.0773834660018673
2008-03-01,3556503,hanseniase,0.0,0.30555463790350074,0.0,0.8866393170206814
2008-04-01,3556503,hanseniase,0.0,0.10035930123594582,0.0,0.6599452189815629
2008-05-01,3556503,hanseniase,0.9438058025180738,0.05064352478600517,0.0,0.5720676453147951
2008-06-01,3556503,hanseniase,0.0,0.04800930287439632,0.0,0.6486100968669102
2008-07-01,3556503,hanseniase,0.0,0.06867595176172309,0.0,0.6531315992309173
2008-08-01,3556503,hanseniase,0.0,0.2084636644162207,0.0,0.7961876609855045
2008-09-01,3556503,hanseniase,0.0,0.08619040992847449,0.0,0.6595002091684963
2008-10-01,3556503,hanseniase,0.0,0.0,0.0,0.57953805665397
2008-11-01,3556503,hanseniase,0.0,0.10740527247855879,0.0,0.6652840358049102
2008-12-01,3556503,hanseniase,0.0,0.5746146965352547,0.0,1.138468611957403
2009-01-01,3556503,hanseniase,0.0,0.13110524061220916,0.0,0.7137304613319932
2009-02-01,3556503,hanseniase,0.0,0.7445695085221371,0.1550582244769306,1.3565422484019038
2009-03-01,3556503,hanseniase,0.0,0.4334339808069068,0.0,1.0694991742878792
2009-04-01,3556503,hanseniase,0.0,0.09572532238330074,0.0,0.6905132832431026
2009-05-01,3556503,hanseniase,0.0,0.11214387815230326,0.0,0.707570412939712
2009-06-01,3556503,hanseniase,0.0,0.016482737387997298,0.0,0.5841531980295961
2009-07-01,3556503,hanseniase,0.0,0.4442167971685823,0.0,1.0144879108826845
2009-08-01,3556503,hanseniase,0.0,0.29690335584328087,0.0,0.8529452290159676
2009-09-01,3556503,hanseniase,0.0,0.3987577303922523,0.0,1.0251975216455664
2009-10-01,3556503,hanseniase,0.0,0.17996836027742708,0.0,0.7744184469902036
2009-11-01,3556503,hanseniase,0.0,0.35290467391776603,0.0,0.9078603024584241
2009-12-01,3556503,hanseniase,0.0,1.35472441921792,0.7125486751848963,1.9397716195841108
2010-01-01,3556503,hanseniase,0.0,0.3836610845150917,0.0,0.972577657849324
2010-02-01,3556503,hanseniase,0.0,0.8080185342577488,0.22357014662946606,1.407816250122676
2010-03-01,3556503,hanseniase,0.0,0.6797548821868578,0.08673256866681046,1.2880237328034527
2010-04-01,3556503,hanseniase,0.9338027248363512,0.11715746106868612,0.0,0.725370797407373
2010-05-01,3556503,hanseniase,0.0,0.17595513314611566,0.0,0.7727994774549103
2010-06-01,3556503,hanseniase,0.0,0.0,0.0,0.43505971453208064
2010-07-01,3556503,hanseniase,0.0,0.3474651510679996,0.0,0.9145256339011827
2010-08-01,3556503,hanseniase,0.0,0.17074451370626886,0.0,0.7302173147086769
2010-09-01,3556503,hanseniase,0.0,0.12201799971212174,0.0,0.705840854594766
2010-10-01,3556503,hanseniase,0.0,0.026479317120179147,0.0,0.6054097490661935
2010-11-01,3556503,hanseniase,0.9338027248363512,0.09617641986503371,0.0,0.7055657221126213
2010-12-01,3556503,hanseniase,5.602816349018106,1.7330927012913147,1.1767125284545907,2.330536912789246
2011-01-01,3556503,hanseniase,0.9243340173405062,0.3827222145441137,0.0,0.9348220993523918
2011-02-01,3556503,hanseniase,2.773002052021519,0.9951805080485099,0.4214641426546571,1.5739999556385758
2011-03-01,3556503,hanseniase,3.697336069362025,0.8769479796542256,0.32577463279847424,1.4412953825878065
2011-04-01,3556503,hanseniase,0.0,0.24337856346066708,0.0,0.7901923882230234
2011-05-01,3556503,hanseniase,0.0,0.03563451678092664,0.0,0.6639602331926692
2011-06-01,3556503,hanseniase,0.0,0.007715988201530861,0.0,0.6206288563060537
2011-07-01,3556503,hanseniase,0.0,0.17174262457992498,0.0,0.7257224852138836
2011-08-01,3556503,hanseniase,0.0,0.09415840094013611,0.0,0.7104433600349992
2011-09-01,3556503,hanseniase,0.0,0.0,0.0,0.566604561768842
2011-10-01,3556503,hanseniase,0.9243340173405062,7.746389939158028e-05,0.0,0.6003992984178551
2011-11-01,3556503,hanseniase,0.0,0.10756461011851731,0.0,0.6920690602326693
2011-12-01,3556503,hanseniase,0.0,0.8382638579698863,0.2096959429474561,1.3853677680597438
2012-01-01,3556503,hanseniase,0.0,0.17093798116315032,0.0,0.7611401027913403
2012-02-01,3556503,hanseniase,1.830713886880189,0.6804893300750597,0.0813705787255148,1.268040018566292
2012-03-01,3556503,hanseniase,0.0,0.37259828536957573,0.0,0.9508998911340336
2012-04-01,3556503,hanseniase,0.0,0.14869531629351251,0.0,0.7603085262395312
2012-05-01,3556503,hanseniase,0.0,0.049026472007890426,0.0,0.6538957018986077
2012-06-01,3556503,hanseniase,0.0,0.2918992460965836,0.0,0.8818455072660956
2012-07-01,3556503,hanseniase,0.0,0.19487385048998496,0.0,0.7724792622461032
2012-08-01,3556503,hanseniase,0.0,0.17136731628572408,0.0,0.7980870908485646
2012-09-01,3556503,hanseniase,0.9153569434400946,0.0034367983193273844,0.0,0.618845203333139
2012-10-01,3556503,hanseniase,0.0,0.005357895864737741,0.0,0.5638877168978867
2012-11-01,3556503,hanseniase,0.0,0.0,0.0,0.5087383794370143
2012-12-01,3556503,hanseniase,0.0,1.0707921195202297,0.5020809423436887,1.6625373389766298
2013-01-01,3556503,hanseniase,0.0,0.03674922974681316,0.0,0.6181204434834622
2013-02-01,3556503,hanseniase,0.0,0.5993383947294016,0.0,1.1936249543592161
2013-03-01,3556503,hanseniase,0.0,0.46793860337023374,0.0,1.0381887762672533
2013-04-01,3556503,hanseniase,0.0,0.13093066537974146,0.0,0.6808315363403167
2013-05-01,3556503,hanseniase,0.0,0.006868489411567194,0.0,0.6134033251007209
2013-06-01,3556503,hanseniase,0.0,0.1339090086744,0.0,0.6875787763470376
2013-07-01,3556503,hanseniase,0.8758868354208635,0.14582346103733482,0.0,0.7084117077145962
2013-08-01,3556503,hanseniase,0.8758868354208635,0.1310408586511725,0.0,0.7383416727531434
2013-09-01,3556503,hanseniase,0.0,0.012186558665726148,0.0,0.5812708446526255
2013-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5603036134876914
2013-11-01,3556503,hanseniase,0.8758868354208635,0.05750095251481001,0.0,0.6410389073112813
2013-12-01,3556503,hanseniase,1.751773670841727,0.5810661784897474,0.0,1.1749872946974607
2014-01-01,3556503,hanseniase,0.0,0.0,0.0,0.40320318739932964
2014-02-01,3556503,hanseniase,0.0,0.359263239952347,0.0,0.9571999253589584
2014-03-01,3556503,hanseniase,0.0,0.39391331799359347,0.0,0.9580282056868398
2014-04-01,3556503,hanseniase,0.0,0.0,0.0,0.5633193608573359
2014-05-01,3556503,hanseniase,0.0,0.0,0.0,0.523096136836804
2014-06-01,3556503,hanseniase,0.0,0.0,0.0,0.4457847322081694
2014-07-01,3556503,hanseniase,1.733057199552871,0.08548535327507219,0.0,0.6781246459612567
2014-08-01,3556503,hanseniase,1.733057199552871,0.03826313528141795,0.0,0.6165595011892122
2014-09-01,3556503,hanseniase,0.8665285997764356,0.0,0.0,0.5565724835164734
2014-10-01,3556503,hanseniase,0.0,0.0,0.0,0.40605393465693795
2014-11-01,3556503,hanseniase,0.0,0.04055964444303999,0.0,0.6348212143104818
2014-12-01,3556503,hanseniase,0.0,0.5229343127984313,0.0,1.0852741786703646
2015-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5688562370315263
2015-02-01,3556503,hanseniase,0.0,0.47093773873784966,0.0,1.0728142365936433
2015-03-01,3556503,hanseniase,0.0,0.3292648653496203,0.0,0.9274622911274011
2015-04-01,3556503,hanseniase,0.0,0.04046509195132184,0.0,0.6542777843102904
2015-05-01,3556503,hanseniase,0.0,0.0550566031542629,0.0,0.6421706902115729
2015-06-01,3556503,hanseniase,0.0,0.0,0.0,0.5232301050039927
2015-07-01,3556503,hanseniase,0.0,0.08729871833460767,0.0,0.6734692888539
2015-08-01,3556503,hanseniase,0.0,0.13270558140761693,0.0,0.7079006613076717
2015-09-01,3556503,hanseniase,0.0,0.07793696186124285,0.0,0.6319028787830712
2015-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5748071309056099
2015-11-01,3556503,hanseniase,0.0,0.13306099909949864,0.0,0.7422928115931287
2015-12-01,3556503,hanseniase,0.0,0.4151703075659219,0.0,0.9727985529986237
2016-01-01,3556503,hanseniase,0.0,0.0,0.0,0.4923516605993657
2016-02-01,3556503,hanseniase,0.0,0.296112362529251,0.0,0.8663215260071873
2016-03-01,3556503,hanseniase,0.0,0.2827532344271457,0.0,0.910379199838465
2016-04-01,3556503,hanseniase,0.0,0.0,0.0,0.5106482217398203
2016-05-01,3556503,hanseniase,0.0,0.012777921675890034,0.0,0.6107663509168962
2016-06-01,3556503,hanseniase,0.0,0.009554084080765328,0.0,0.580622594463693
2016-07-01,3556503,hanseniase,0.0,0.004212951055052464,0.0,0.5415457655388434
2016-08-01,3556503,hanseniase,0.0,0.08420750068065307,0.0,0.6556522574181464
2016-09-01,3556503,hanseniase,0.0,0.0,0.0,0.5658080399270912
2016-10-01,3556503,hanseniase,0.0,0.005313869770889474,0.0,0.596044980426719
2016-11-01,3556503,hanseniase,0.0,0.0,0.0,0.5858625120312211
2016-12-01,3556503,hanseniase,0.0,0.2720258606689189,0.0,0.8632255120662549
2017-01-01,3556503,hanseniase,0.0,0.06953727711114024,0.0,0.6626114615149656
2017-02-01,3556503,hanseniase,0.0,0.196015528626799,0.0,0.8034358017060422
2017-03-01,3556503,hanseniase,0.0,0.1638150095205487,0.0,0.7644198538974548
2017-04-01,3556503,hanseniase,0.0,0.01151749868817246,0.0,0.5900575633760865
2017-05-01,3556503,hanseniase,0.0,0.09150388949060764,0.0,0.6587573655008333
2017-06-01,3556503,hanseniase,0.0,0.00691368623985835,0.0,0.6104655379072597
2017-07-01,3556503,hanseniase,0.0,0.01230405160426872,0.0,0.6027131953011583
2017-08-01,3556503,hanseniase,0.0,0.061570090778059396,0.0,0.6294897631880191
2017-09-01,3556503,hanseniase,0.0,0.0020534378567176183,0.0,0.6028690433378352
2017-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5795049772519927
2017-11-01,3556503,hanseniase,0.0,0.0,0.0,0.5941216935911064
2017-12-01,3556503,hanseniase,0.8409226603429282,0.22334763806756452,0.0,0.8257162966264905
2018-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5670925142553538
2018-02-01,3556503,hanseniase,0.0,0.11926134617964812,0.0,0.6787068407690431
2018-03-01,3556503,hanseniase,0.0,0.13500682315364207,0.0,0.7296922990017858
2018-04-01,3556503,hanseniase,0.0,0.0,0.0,0.5790108840311382
2018-05-01,3556503,hanseniase,0.0,0.0,0.0,0.5455148055574014
2018-06-01,3556503,hanseniase,0.0,0.0,0.0,0.513163557578021
2018-07-01,3556503,hanseniase,0.0,0.0009766465224629692,0.0,0.5963463562894177
2018-08-01,3556503,hanseniase,0.0,0.04148835354909341,0.0,0.6295140937077655
2018-09-01,3556503,hanseniase,0.0,0.030909571717394738,0.0,0.5982360504946663
2018-10-01,3556503,hanseniase,0.0,0.03788658228184375,0.0,0.6196043268561691
2018-11-01,3556503,hanseniase,0.0,0.034825858876925304,0.0,0.5827571579654507
2018-12-01,3556503,hanseniase,0.0,0.1364920434682543,0.0,0.7293363316955691
2019-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5660498753059726
2019-02-01,3556503,hanseniase,0.0,0.11706424359115056,0.0,0.6919332697956341
2019-03-01,3556503,hanseniase,0.0,0.08237157999149226,0.0,0.6528488676150008
2019-04-01,3556503,hanseniase,0.0,0.004863579264641049,0.0,0.6123742763693979
2019-05-01,3556503,hanseniase,0.0,0.003736856073998684,0.0,0.5868647471818007
2019-06-01,3556503,hanseniase,0.0,0.0,0.0,0.5915998933420668
2019-07-01,3556503,hanseniase,0.0,0.022805213561085207,0.0,0.5709176544850731
2019-08-01,3556503,hanseniase,0.0,0.019934912402336257,0.0,0.6044783085946613
2019-09-01,3556503,hanseniase,0.8207619954365633,0.007317165097966673,0.0,0.5778436274964666
2019-10-01,3556503,hanseniase,0.0,0.0,0.0,0.550353438420136
2019-11-01,3556503,hanseniase,0.0,0.007223325962832444,0.0,0.6160292007699142
2019-12-01,3556503,hanseniase,0.0,0.08737540897441669,0.0,0.6780782764693004
2020-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5345594472881484
2020-02-01,3556503,hanseniase,0.0,0.08158043572976967,0.0,0.6572576844593317
2020-03-01,3556503,hanseniase,0.0,0.03494230832253739,0.0,0.5822368760841288
2020-04-01,3556503,hanseniase,0.0,0.0,0.0,0.5919828784781882
2020-05-01,3556503,hanseniase,0.0,0.0,0.0,0.5645437076877136
2020-06-01,3556503,hanseniase,0.0,0.0,0.0,0.5729322024433836
2020-07-01,3556503,hanseniase,0.0,0.0,0.0,0.5614954295816951
2020-08-01,3556503,hanseniase,0.0,0.010892686568627753,0.0,0.6116657688176614
2020-09-01,3556503,hanseniase,0.0,0.0012543431684742096,0.0,0.5970969003769444
2020-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5873046569733663
2020-11-01,3556503,hanseniase,0.0,0.0017871833473858574,0.0,0.5325028953639163
2020-12-01,3556503,hanseniase,0.0,0.023340048371862654,0.0,0.5955595604911547
2021-01-01,3556503,hanseniase,1.60941184044291,0.0011998695937007378,0.0,0.5455633791040655
2021-02-01,3556503,hanseniase,0.0,0.0054218100041290365,0.0,0.6177542492353989
2021-03-01,3556503,hanseniase,0.0,0.0008323008298340986,0.0,0.5541664153072435
2021-04-01,3556503,hanseniase,0.0,0.00016507295184992117,0.0,0.5814647306107247
2021-05-01,3556503,hanseniase,0.0,0.00026739499226371727,0.0,0.5085873116086298
2021-06-01,3556503,hanseniase,0.0,0.002163905339041231,0.0,0.5760269841737
2021-07-01,3556503,hanseniase,0.0,0.0039993803344558505,0.0,0.5828170549158288
2021-08-01,3556503,hanseniase,0.8047059202214552,0.0,0.0,0.5582790160082184
2021-09-01,3556503,hanseniase,0.0,0.0,0.0,0.5639900602129228
2021-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5867378291243586
2021-11-01,3556503,hanseniase,0.0,0.005292905328420264,0.0,0.5231403519753751
2021-12-01,3556503,hanseniase,0.0,0.0,0.0,0.5537271515553
2022-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5705138252570116
2022-02-01,3556503,hanseniase,0.0,0.0,0.0,0.5150466900485732
2022-03-01,3556503,hanseniase,0.0,0.0,0.0,0.5422853340702526
2022-04-01,3556503,hanseniase,0.0,0.010217649552156628,0.0,0.5948615277030186
2022-05-01,3556503,hanseniase,0.0,0.011199216834277817,0.0,0.5726863111252378
2022-06-01,3556503,hanseniase,0.0,0.011162290746051053,0.0,0.5993266027052175
2022-07-01,3556503,hanseniase,0.0,0.0,0.0,0.5640133247133843
2022-08-01,3556503,hanseniase,0.0,0.0,0.0,0.5664541770092404
2022-09-01,3556503,hanseniase,0.0,0.0,0.0,0.5446940703388496
2022-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5866719801648178
2022-11-01,3556503,hanseniase,0.0,0.0,0.0,0.5916173681952674
2022-12-01,3556503,hanseniase,0.0,0.0,0.0,0.4708017189570303
2023-01-01,3556503,hanseniase,0.0,0.0,0.0,0.5980132661892301
2023-02-01,3556503,hanseniase,0.0,0.0,0.0,0.4160467157001371
2023-03-01,3556503,hanseniase,0.0,0.0,0.0,0.5163206769713837
2023-04-01,3556503,hanseniase,0.0,0.0,0.0,0.5484896778206764
2023-05-01,3556503,hanseniase,0.0,0.0,0.0,0.5311324420034467
2023-06-01,3556503,hanseniase,0.0,0.005300658531615536,0.0,0.5991661118015201
2023-07-01,3556503,hanseniase,0.0,0.0,0.0,0.5930628099790183
2023-08-01,3556503,hanseniase,0.0,0.0,0.0,0.6324909138330529
2023-09-01,3556503,hanseniase,0.0,0.0,0.0,0.5636952649941768
2023-10-01,3556503,hanseniase,0.0,0.0,0.0,0.5285108545500121
2023-11-01,3556503,hanseniase,0.0,0.006917022007325792,0.0,0.5581298637174306
2023-12-01,3556503,hanseniase,0.0,0.0,0.0,0.38606678652761206
2024-01-01,3556503,hanseniase,,0.041234899665999115,0.0,0.6209154548210719
2024-02-01,3556503,hanseniase,,0.0,0.0,0.4625164863867318
2024-03-01,3556503,hanseniase,,0.0,0.0,0.48068009498772607
2024-04-01,3556503,hanseniase,,0.0,0.0,0.5508850225219522
2024-05-01,3556503,hanseniase,,0.0,0.0,0.5244916183610437
2024-06-01,3556503,hanseniase,,0.0,0.0,0.5249102192240979
2024-07-01,3556503,hanseniase,,0.0,0.0,0.4901271933047071
2024-08-01,3556503,hanseniase,,0.0,0.0,0.467756056246199
2024-09-01,3556503,hanseniase,,0.0,0.0,0.5108852659586003
2024-10-01,3556503,hanseniase,,0.0,0.0,0.5762498230980577
2024-11-01,3556503,hanseniase,,0.0,0.0,0.5436836450078062
2024-12-01,3556503,hanseniase,,0.0,0.0,0.36915918950149046
2025-01-01,3556503,hanseniase,,0.05507074925733596,0.0,0.6327345913981899
2025-02-01,3556503,hanseniase,,0.0,0.0,0.4011191587370562
2025-03-01,3556503,hanseniase,,0.0,0.0,0.4872912709261667
2025-04-01,3556503,hanseniase,,0.0,0.0,0.5151732196623147
2025-05-01,3556503,hanseniase,,0.0,0.0,0.5516901902150024
2025-06-01,3556503,hanseniase,,0.0,0.0,0.5728443537654124
2025-07-01,3556503,hanseniase,,0.0,0.0,0.42489192178853413
2025-08-01,3556503,hanseniase,,0.0,0.0,0.3884597628624925
2025-09-01,3556503,hanseniase,,0.0,0.0,0.42356593804155385
2025-10-01,3556503,hanseniase,,0.0,0.0,0.5742002857253143
2025-11-01,3556503,hanseniase,,0.0,0.0,0.5750953328230795
2025-12-01,3556503,hanseniase,,0.0,0.0,0.2821347668135698
2026-01-01,3556503,hanseniase,,0.06994083893357286,0.0,0.6512782120401014
2026-02-01,3556503,hanseniase,,0.0,0.0,0.3581790903433907
2026-03-01,3556503,hanseniase,,0.0,0.0,0.4356722477348129
2026-04-01,3556503,hanseniase,,0.0,0.0,0.5747511205365496
2026-05-01,3556503,hanseniase,,0.0,0.0,0.5392551316415926
2026-06-01,3556503,hanseniase,,0.0,0.0,0.4966600803989106
2026-07-01,3556503,hanseniase,,0.0,0.0,0.4421402268084406
2026-08-01,3556503,hanseniase,,0.0,0.0,0.3588354949888615
2026-09-01,3556503,hanseniase,,0.0,0.0,0.3807629319931724
2026-10-01,3556503,hanseniase,,0.0,0.0,0.6052982060866076
2026-11-01,3556503,hanseniase,,0.0,0.0,0.5257867892816039
2026-12-01,3556503,hanseniase,,0.0,0.0,0.18183603191418035
2027-01-01,3556503,hanseniase,,0.08486068377069499,0.0,0.637887778718734
