ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.12876087358249214,0.0,0.6143931277490252,3550209,False,hiv_aids
2028-08-01,,0.11937058638434125,0.0,0.6230623565637997,3550209,False,hiv_aids
2028-09-01,,0.12205735629908214,0.0,0.6037659686022644,3550209,False,hiv_aids
2028-10-01,,0.12425392708148794,0.0,0.6396936126073515,3550209,False,hiv_aids
2028-11-01,,0.12057268806511637,0.0,0.5996090468814865,3550209,False,hiv_aids
2028-12-01,,0.12632581497780732,0.0,0.6202628228924808,3550209,False,hiv_aids
2029-01-01,,0.12239528631820447,0.0,0.6422917004538623,3550209,False,hiv_aids
2029-02-01,,0.12310417237204799,0.0,0.6214812553242964,3550209,False,hiv_aids
2029-03-01,,0.12350057951517458,0.0,0.6513377044047888,3550209,False,hiv_aids
2029-04-01,,0.1235837263514866,0.0,0.6398862932347301,3550209,False,hiv_aids
2029-05-01,,0.12349089246972432,0.0,0.6046806121516035,3550209,False,hiv_aids
2029-06-01,,0.12327653536292957,0.0,0.6044516759505519,3550209,False,hiv_aids
2029-07-01,,0.13322662231041932,0.0,0.597014585668426,3550209,False,hiv_aids
2029-08-01,,0.12346579062870422,0.0,0.6337856377412681,3550209,False,hiv_aids
2029-09-01,,0.12629712655517922,0.0,0.6370415522297266,3550209,False,hiv_aids
2029-10-01,,0.12854629494421105,0.0,0.6559797350137914,3550209,False,hiv_aids
2029-11-01,,0.124750078626637,0.0,0.6317911460704104,3550209,False,hiv_aids
2029-12-01,,0.13068179624628334,0.0,0.6902658296253719,3550209,False,hiv_aids
2030-01-01,,0.1265683354447836,0.0,0.6174543608161076,3550209,False,hiv_aids
2030-02-01,,0.12730004185313337,0.0,0.6446591900963162,3550209,False,hiv_aids
2030-03-01,,0.12767056993007295,0.0,0.6176397236973643,3550209,False,hiv_aids
2030-04-01,,0.1277358368932764,0.0,0.6414820401268585,3550209,False,hiv_aids
2030-05-01,,0.1276301998088899,0.0,0.6558492920484985,3550209,False,hiv_aids
2030-06-01,,0.12743931329607844,0.0,0.6205899095456316,3550209,False,hiv_aids
2030-07-01,,0.13762643319950918,0.0,0.6383625553278622,3550209,False,hiv_aids
2030-08-01,,0.12748946337342537,0.0,0.6265668831207746,3550209,False,hiv_aids
2030-09-01,,0.13045814445778234,0.0,0.6330676758817534,3550209,False,hiv_aids
2030-10-01,,0.13274761896486342,0.0,0.6211465549214525,3550209,False,hiv_aids
2030-11-01,,0.12882963401326497,0.0,0.598238840164549,3550209,False,hiv_aids
2030-12-01,,0.13493085604334246,0.0,0.6505084468373348,3550209,False,hiv_aids
2031-01-01,,0.1306444398106039,0.0,0.6148096557725156,3550209,False,hiv_aids
2031-02-01,,0.1314092022485202,0.0,0.604814345110372,3550209,False,hiv_aids
2031-03-01,,0.13176106204432517,0.0,0.6442247668400278,3550209,False,hiv_aids
2031-04-01,,0.13181854253825936,0.0,0.6291066228144548,3550209,False,hiv_aids
2031-05-01,,0.13171076351042213,0.0,0.6210304351653331,3550209,False,hiv_aids
2031-06-01,,0.13155628797274488,0.0,0.6155413241392863,3550209,False,hiv_aids
2031-07-01,,0.14197864952910738,0.0,0.6259022450201221,3550209,False,hiv_aids
2031-08-01,,0.13148074642872473,0.0,0.6344084031698083,3550209,False,hiv_aids
2031-09-01,,0.134599398280445,0.0,0.659699961108534,3550209,False,hiv_aids
2031-10-01,,0.13693629821695638,0.0,0.6611188484006842,3550209,False,hiv_aids
2031-11-01,,0.1329102447262818,0.0,0.6119136780068072,3550209,False,hiv_aids
2031-12-01,,0.1391829881629957,0.0,0.6550718246776555,3550209,False,hiv_aids
2032-01-01,,0.13472460812157716,0.0,0.6750852396373189,3550209,False,hiv_aids
2032-02-01,,0.1355232267484998,0.0,0.6728809655732133,3550209,False,hiv_aids
2032-03-01,,0.13592370885317276,0.0,0.6459523265857456,3550209,False,hiv_aids
2032-04-01,,0.13597229043669287,0.0,0.6377220838843297,3550209,False,hiv_aids
2032-05-01,,0.13581870959754214,0.0,0.6313951632414663,3550209,False,hiv_aids
2032-06-01,,0.13548661384536362,0.0,0.6069435684777107,3550209,False,hiv_aids
2032-07-01,,0.14641891678899574,0.0,0.6574338659128672,3550209,False,hiv_aids
2032-08-01,,0.13572197052752372,0.0,0.6671828527788962,3550209,False,hiv_aids
2032-09-01,,0.13871076769271032,0.0,0.6252061130634877,3550209,False,hiv_aids
2032-10-01,,0.14114454350688577,0.0,0.6131588260709775,3550209,False,hiv_aids
2032-11-01,,0.13692218822229882,0.0,0.6397280989834301,3550209,False,hiv_aids
2032-12-01,,0.14337957678778993,0.0,0.6247234740511093,3550209,False,hiv_aids
2033-01-01,,0.13887753509023823,0.0,0.6188323125397979,3550209,False,hiv_aids
2033-02-01,,0.13962474150601822,0.0,0.654274891954345,3550209,False,hiv_aids
2033-03-01,,0.14002366949111014,0.0,0.6866945099685644,3550209,False,hiv_aids
2033-04-01,,0.14006320935845745,0.0,0.6652573568928133,3550209,False,hiv_aids
2033-05-01,,0.1399058148519357,0.0,0.6464626568490895,3550209,False,hiv_aids
2033-06-01,,0.139609674650949,0.0,0.6887756253362709,3550209,False,hiv_aids
2033-07-01,,0.15079179797314313,0.0,0.6548914749204432,3550209,False,hiv_aids
2033-08-01,,0.13971763252146302,0.0,0.6148100328060574,3550209,False,hiv_aids
2033-09-01,,0.1428588832333671,0.0,0.6756747520341806,3550209,False,hiv_aids
2033-10-01,,0.14534342943818487,0.0,0.6278561729048249,3550209,False,hiv_aids
2033-11-01,,0.14100767277501228,0.0,0.661267383421476,3550209,False,hiv_aids
2033-12-01,,0.14764610320672228,0.0,0.6384487208174328,3550209,False,hiv_aids
2034-01-01,,0.14296621951080096,0.0,0.6656015626848106,3550209,False,hiv_aids
2034-02-01,,0.14374818049931923,0.0,0.62111098041543,3550209,False,hiv_aids
2034-03-01,,0.14412718641570363,0.0,0.6584026362961315,3550209,False,hiv_aids
2034-04-01,,0.14415832961409136,0.0,0.6087670286491887,3550209,False,hiv_aids
2034-05-01,,0.14399863247584063,0.0,0.6054147171712941,3550209,False,hiv_aids
2034-06-01,,0.14374193620118855,0.0,0.6954294931031068,3550209,False,hiv_aids
2034-07-01,,0.15516241500468367,0.0,0.6451329095239398,3550209,False,hiv_aids
2034-08-01,,0.14371670767467437,0.0,0.6771556159214929,3550209,False,hiv_aids
2034-09-01,,0.14701340989449246,0.0,0.6762473991689132,3550209,False,hiv_aids
2034-10-01,,0.14954631062856896,0.0,0.694492221760058,3550209,False,hiv_aids
2034-11-01,,0.14510114333773447,0.0,0.6841889858640591,3550209,False,hiv_aids
2034-12-01,,0.1519156577779499,0.0,0.6336234717835285,3550209,False,hiv_aids
2035-01-01,,0.14705894235232603,0.0,0.6735132301069303,3550209,False,hiv_aids
2035-02-01,,0.14787648053150942,0.0,0.64699779420939,3550209,False,hiv_aids
2035-03-01,,0.14823427039982762,0.0,0.6500726922877448,3550209,False,hiv_aids
2035-04-01,,0.1482577217968295,0.0,0.6430235119959237,3550209,False,hiv_aids
2035-05-01,,0.14809727146809815,0.0,0.6468084672493487,3550209,False,hiv_aids
2035-06-01,,0.14788341029825774,0.0,0.6992163717062977,3550209,False,hiv_aids
2035-07-01,,0.15953027884910992,0.0,0.6576430263983905,3550209,False,hiv_aids
2035-08-01,,0.14771953691993994,0.0,0.6246354818956537,3550209,False,hiv_aids
2035-09-01,,0.15117443161502286,0.0,0.6338353590543073,3550209,False,hiv_aids
2035-10-01,,0.15375314318353647,0.0,0.6588136065071213,3550209,False,hiv_aids
2035-11-01,,0.14920274440452588,0.0,0.6528287152672452,3550209,False,hiv_aids
2035-12-01,,0.1561879739921094,0.0,0.6772448302068941,3550209,False,hiv_aids
