ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0008658690659512367,0.0,0.2733862949774752,3518404,False,hanseniase
2031-04-01,,0.0,0.0,0.24421361485848672,3518404,False,hanseniase
2031-05-01,,0.008381704384835719,0.0,0.27649936898712457,3518404,False,hanseniase
2031-06-01,,0.0,0.0,0.25461967546510916,3518404,False,hanseniase
2031-07-01,,0.00822468322479096,0.0,0.2682786121804507,3518404,False,hanseniase
2031-08-01,,0.0,0.0,0.25828593169899966,3518404,False,hanseniase
2031-09-01,,0.0,0.0,0.2670451583685618,3518404,False,hanseniase
2031-10-01,,0.0,0.0,0.24073573009464105,3518404,False,hanseniase
2031-11-01,,0.001902529895475049,0.0,0.24227055837334446,3518404,False,hanseniase
2031-12-01,,0.002635844428491448,0.0,0.2556403205281324,3518404,False,hanseniase
2032-01-01,,0.0,0.0,0.2569617529536821,3518404,False,hanseniase
2032-02-01,,0.0,0.0,0.26750451982158435,3518404,False,hanseniase
2032-03-01,,0.0006785032266116519,0.0,0.2562435925358282,3518404,False,hanseniase
2032-04-01,,0.0,0.0,0.24351858877989235,3518404,False,hanseniase
2032-05-01,,0.006888702325463036,0.0,0.2733499916306656,3518404,False,hanseniase
2032-06-01,,0.0,0.0,0.24803969704245282,3518404,False,hanseniase
2032-07-01,,0.006818844165105052,0.0,0.2701982732553422,3518404,False,hanseniase
2032-08-01,,1.6490924167907364e-06,0.0,0.25483712325398894,3518404,False,hanseniase
2032-09-01,,0.0,0.0,0.25319207924651427,3518404,False,hanseniase
2032-10-01,,0.0,0.0,0.26805190759129666,3518404,False,hanseniase
2032-11-01,,0.0013352157083429234,0.0,0.24831933462347683,3518404,False,hanseniase
2032-12-01,,0.0021478186633940902,0.0,0.2516654693359125,3518404,False,hanseniase
2033-01-01,,0.0,0.0,0.24664834225102092,3518404,False,hanseniase
2033-02-01,,0.0,0.0,0.27160098481321654,3518404,False,hanseniase
2033-03-01,,0.0004179664711380338,0.0,0.2501667950866557,3518404,False,hanseniase
2033-04-01,,0.0,0.0,0.2646218303897274,3518404,False,hanseniase
2033-05-01,,0.005542854674309204,0.0,0.23969880859320136,3518404,False,hanseniase
2033-06-01,,0.0,0.0,0.2786815005837619,3518404,False,hanseniase
2033-07-01,,0.0054260765156002744,0.0,0.26414924740104234,3518404,False,hanseniase
2033-08-01,,0.0,0.0,0.2530109131182408,3518404,False,hanseniase
2033-09-01,,0.0,0.0,0.2582811077605903,3518404,False,hanseniase
2033-10-01,,0.0,0.0,0.2560090373933765,3518404,False,hanseniase
2033-11-01,,0.0010021335969113082,0.0,0.2752976633886584,3518404,False,hanseniase
2033-12-01,,0.0015925676448656446,0.0,0.25207609055089925,3518404,False,hanseniase
2034-01-01,,0.0,0.0,0.24686544107503405,3518404,False,hanseniase
2034-02-01,,0.0,0.0,0.24504247843030888,3518404,False,hanseniase
2034-03-01,,0.00021803966825971477,0.0,0.2694636251395424,3518404,False,hanseniase
2034-04-01,,0.0,0.0,0.26630641011699646,3518404,False,hanseniase
2034-05-01,,0.004235869676556412,0.0,0.25387822104809726,3518404,False,hanseniase
2034-06-01,,0.0,0.0,0.2632766477748091,3518404,False,hanseniase
2034-07-01,,0.004083227192052486,0.0,0.2721317210973302,3518404,False,hanseniase
2034-08-01,,0.0,0.0,0.24570027757138566,3518404,False,hanseniase
2034-09-01,,0.0,0.0,0.2590930951608833,3518404,False,hanseniase
2034-10-01,,0.0,0.0,0.24844233748786312,3518404,False,hanseniase
2034-11-01,,0.000700824748710749,0.0,0.22991633450990967,3518404,False,hanseniase
2034-12-01,,0.001096091705321601,0.0,0.25543546708599923,3518404,False,hanseniase
2035-01-01,,0.0,0.0,0.2646382103065503,3518404,False,hanseniase
2035-02-01,,0.0,0.0,0.2663903541166482,3518404,False,hanseniase
2035-03-01,,7.852927331149765e-05,0.0,0.2650799186085972,3518404,False,hanseniase
2035-04-01,,0.0,0.0,0.2610363512728356,3518404,False,hanseniase
2035-05-01,,0.0029697911933737387,0.0,0.2623829978754372,3518404,False,hanseniase
2035-06-01,,0.0,0.0,0.2664281542697342,3518404,False,hanseniase
2035-07-01,,0.002792595190299915,0.0,0.23133777338319583,3518404,False,hanseniase
2035-08-01,,0.0,0.0,0.26175178393233095,3518404,False,hanseniase
2035-09-01,,0.0,0.0,0.24514823286016754,3518404,False,hanseniase
2035-10-01,,0.0,0.0,0.2577677678495591,3518404,False,hanseniase
2035-11-01,,0.00043238589352478755,0.0,0.2690131525172594,3518404,False,hanseniase
2035-12-01,,0.0006599881732634617,0.0,0.25661466418209034,3518404,False,hanseniase
