ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,9.168915970795629,0.0,22.333243385883698,3540853,Pracinha,hiv_aids
2033-10-01,,4.43370660104315,0.0,16.718303252772017,3540853,Pracinha,hiv_aids
2033-11-01,,4.199185327723597,0.0,16.049805828176055,3540853,Pracinha,hiv_aids
2033-12-01,,3.5508861541578796,0.0,15.854053880757036,3540853,Pracinha,hiv_aids
2034-01-01,,12.242331359923934,0.0,26.258607659799477,3540853,Pracinha,hiv_aids
2034-02-01,,9.516718733786323,0.0,22.178426283423555,3540853,Pracinha,hiv_aids
2034-03-01,,4.343260306349081,0.0,16.405622057225973,3540853,Pracinha,hiv_aids
2034-04-01,,4.030967470624629,0.0,16.447170680770625,3540853,Pracinha,hiv_aids
2034-05-01,,8.50331896982693,0.0,21.875833404588302,3540853,Pracinha,hiv_aids
2034-06-01,,5.169046630963043,0.0,18.09411292092316,3540853,Pracinha,hiv_aids
2034-07-01,,9.446395005255805,0.0,24.429551192197053,3540853,Pracinha,hiv_aids
2034-08-01,,5.542136514416565,0.0,18.87137129405455,3540853,Pracinha,hiv_aids
2034-09-01,,9.615716872349234,0.0,24.69886336390752,3540853,Pracinha,hiv_aids
2034-10-01,,4.671932148630743,0.0,17.452819435687747,3540853,Pracinha,hiv_aids
2034-11-01,,4.470180936858978,0.0,16.04810816193849,3540853,Pracinha,hiv_aids
2034-12-01,,3.8641697029871187,0.0,17.043566055331077,3540853,Pracinha,hiv_aids
2035-01-01,,12.877311793961512,0.0,28.477660930384705,3540853,Pracinha,hiv_aids
2035-02-01,,9.950442668680004,0.0,24.60695916006702,3540853,Pracinha,hiv_aids
2035-03-01,,4.580352424408577,0.0,17.480905877699985,3540853,Pracinha,hiv_aids
2035-04-01,,4.3187512342710175,0.0,16.71335134467056,3540853,Pracinha,hiv_aids
2035-05-01,,8.96099677564634,0.0,22.719983171158916,3540853,Pracinha,hiv_aids
2035-06-01,,5.49610359368387,0.0,18.24681409825306,3540853,Pracinha,hiv_aids
2035-07-01,,9.92888534849223,0.0,24.425690101114927,3540853,Pracinha,hiv_aids
2035-08-01,,5.8574928410687965,0.0,18.117004287725678,3540853,Pracinha,hiv_aids
2035-09-01,,10.06626797198876,0.0,24.968570123818463,3540853,Pracinha,hiv_aids
2035-10-01,,4.9168467647915675,0.0,18.198515241216374,3540853,Pracinha,hiv_aids
2035-11-01,,4.751760460841898,0.0,17.479592223411338,3540853,Pracinha,hiv_aids
2035-12-01,,4.192827800968418,0.0,16.782083980492587,3540853,Pracinha,hiv_aids
