date,y_true,y_pred
2012-11-01,0.0,0.9060703
2012-12-01,3.102603083987466,0.8384664
2013-01-01,0.0,0.8281863
2013-02-01,0.0,0.8338846
2013-03-01,0.0,0.8338846
2013-04-01,2.972828348891135,0.8338846
2013-05-01,0.0,0.82360446
2013-06-01,0.0,0.8338846
2013-07-01,0.0,0.8338846
2013-08-01,0.0,0.8338846
2013-09-01,0.0,0.80170846
2013-10-01,0.0,0.9014885
2013-11-01,0.0,0.8384664
2013-12-01,0.0,0.8384664
2014-01-01,0.0,0.8384664
2014-02-01,0.0,0.8384664
2014-03-01,0.0,0.9060703
2014-04-01,0.0,0.8338846
2014-05-01,0.0,0.8338846
2014-06-01,0.0,0.8338846
2014-07-01,0.0,0.80170846
2014-08-01,0.0,0.8338846
2014-09-01,0.0,0.86931235
2014-10-01,0.0,0.9014885
2014-11-01,2.944120591179415,1.1012381
2014-12-01,0.0,0.93049556
2015-01-01,0.0,0.8384664
2015-02-01,0.0,0.8384664
2015-03-01,0.0,0.8338846
2015-04-01,0.0,0.8338846
2015-05-01,0.0,0.8338846
2015-06-01,0.0,0.8338846
2015-07-01,0.0,0.8338846
2015-08-01,0.0,0.8338846
2015-09-01,0.0,0.8338846
2015-10-01,0.0,0.9014885
2015-11-01,2.916812507292031,1.1012381
2015-12-01,0.0,1.164701
2016-01-01,0.0,0.8338846
2016-02-01,5.781182251770487,1.1675183
2016-03-01,0.0,0.92962086
2016-04-01,0.0,0.90719855
2016-05-01,0.0,0.80170846
2016-06-01,0.0,0.8338846
2016-07-01,0.0,0.9225661
2016-08-01,0.0,0.7862703
2016-09-01,2.890591125885244,0.9014885
2016-10-01,0.0,0.9676697
2016-11-01,2.890591125885244,0.84765077
2016-12-01,5.781182251770487,1.6299707
2017-01-01,2.865493724568743,1.0358928
2017-02-01,2.865493724568743,1.0114505
2017-03-01,0.0,0.8898445
2017-04-01,0.0,0.8898445
2017-05-01,0.0,0.9225661
2017-06-01,0.0,0.81844646
2017-07-01,0.0,0.8338846
2017-08-01,0.0,0.9782072
2017-09-01,0.0,0.87465197
2017-10-01,0.0,0.8985791
2017-11-01,0.0,0.8834004
2017-12-01,0.0,0.9060703
2018-01-01,0.0,0.8384664
2018-02-01,0.0,0.8351102
2018-03-01,0.0,0.8338846
2018-04-01,0.0,0.8338846
2018-05-01,0.0,0.8338846
2018-06-01,0.0,0.8338846
2018-07-01,2.831417407554222,0.9782072
2018-08-01,2.831417407554222,1.0759715
2018-09-01,0.0,0.8338846
2018-10-01,0.0,0.9014885
2018-11-01,0.0,0.8338846
2018-12-01,0.0,0.8338846
2019-01-01,0.0,0.8384664
2019-02-01,0.0,0.8384664
2019-03-01,0.0,0.8338846
2019-04-01,0.0,0.8338846
2019-05-01,0.0,0.8338846
2019-06-01,0.0,0.8338846
2019-07-01,0.0,0.8338846
2019-08-01,0.0,0.8338846
2019-09-01,0.0,1.045811
2019-10-01,0.0,0.9014885
2019-11-01,0.0,0.9060703
2019-12-01,0.0,0.8384664
2020-01-01,0.0,0.8384664
2020-02-01,0.0,0.8384664
2020-03-01,0.0,0.8338846
2020-04-01,0.0,0.8384664
2020-05-01,2.779321845469705,0.9782072
2020-06-01,0.0,0.8338846
2020-07-01,0.0,0.8338846
2020-08-01,0.0,1.0507568
2020-09-01,5.558643690939411,1.0508639
2020-10-01,2.779321845469705,1.5060171
2020-11-01,0.0,1.0608144
2020-12-01,0.0,0.9071717
2021-01-01,0.0,0.8472766
2021-02-01,0.0,1.0906931
2021-03-01,0.0,0.8272567
2021-04-01,0.0,0.8426948
2021-05-01,0.0,0.8426948
2021-06-01,0.0,0.8518792
2021-07-01,0.0,0.8474865
2021-08-01,0.0,0.890985
2021-09-01,0.0,0.9102987
2021-10-01,0.0,1.0546212
2021-11-01,0.0,0.9102987
2021-12-01,0.0,0.9148805
2022-01-01,0.0,1.0715349
2022-02-01,2.564694416660255,0.8426948
2022-03-01,0.0,0.8426948
2022-04-01,0.0,0.8426948
2022-05-01,2.564694416660255,0.8426948
2022-06-01,0.0,0.8426948
2022-07-01,0.0,0.8426948
2022-08-01,2.564694416660255,0.98701733
2022-09-01,0.0,0.9102987
2022-10-01,0.0,0.9102987
2022-11-01,0.0,0.8472766
2022-12-01,0.0,0.9148805
