ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.037090253409776605,0.0,2.456979495037835,3519006,False,tuberculose
2028-06-01,,0.03365607565744914,0.0,2.3344433800540423,3519006,False,tuberculose
2028-07-01,,0.03230893624640481,0.0,2.329775820272965,3519006,False,tuberculose
2028-08-01,,0.03407272285274612,0.0,2.2092550607547388,3519006,False,tuberculose
2028-09-01,,0.029788006343325176,0.0,2.2139521033960845,3519006,False,tuberculose
2028-10-01,,0.030449162810501022,0.0,2.2727532189656667,3519006,False,tuberculose
2028-11-01,,0.0294220617895155,0.0,2.1808328422026744,3519006,False,tuberculose
2028-12-01,,0.027800092636713406,0.0,2.108235591787396,3519006,False,tuberculose
2029-01-01,,0.025287531582169225,0.0,2.2833573161936447,3519006,False,tuberculose
2029-02-01,,0.02409638325998278,0.0,2.259963760194343,3519006,False,tuberculose
2029-03-01,,0.024671157988978197,0.0,2.175268181399126,3519006,False,tuberculose
2029-04-01,,0.02197801863695175,0.0,2.136182386675963,3519006,False,tuberculose
2029-05-01,,0.02210134228125803,0.0,2.231976839413676,3519006,False,tuberculose
2029-06-01,,0.019565733510039884,0.0,2.1707849636966206,3519006,False,tuberculose
2029-07-01,,0.018318725182665224,0.0,2.156437419244044,3519006,False,tuberculose
2029-08-01,,0.018752728564081073,0.0,2.337041861662752,3519006,False,tuberculose
2029-09-01,,0.015858912325069422,0.0,2.3298914994794764,3519006,False,tuberculose
2029-10-01,,0.015653764409776852,0.0,2.034464252092162,3519006,False,tuberculose
2029-11-01,,0.014505519713616117,0.0,2.320076953045385,3519006,False,tuberculose
2029-12-01,,0.013088490295682228,0.0,2.436538097196707,3519006,False,tuberculose
2030-01-01,,0.011278689285955976,0.0,2.1487593698514256,3519006,False,tuberculose
2030-02-01,,0.010097964960447736,0.0,2.2784061383049776,3519006,False,tuberculose
2030-03-01,,0.009668893335165504,0.0,2.2574126940606534,3519006,False,tuberculose
2030-04-01,,0.007884547321786513,0.0,2.3376801039119326,3519006,False,tuberculose
2030-05-01,,0.007141359955434256,0.0,2.3371456005913904,3519006,False,tuberculose
2030-06-01,,0.005513948908535093,0.0,2.3702156423407432,3519006,False,tuberculose
2030-07-01,,0.004342972087998858,0.0,2.2649379894148485,3519006,False,tuberculose
2030-08-01,,0.003454486662282961,0.0,2.248223861983464,3519006,False,tuberculose
2030-09-01,,0.001958836899446124,0.0,2.268325670003616,3519006,False,tuberculose
2030-10-01,,0.000870268593031349,0.0,2.278129855823842,3519006,False,tuberculose
2030-11-01,,0.0,0.0,2.308783484062883,3519006,False,tuberculose
2030-12-01,,0.0,0.0,2.210714582862318,3519006,False,tuberculose
2031-01-01,,0.0,0.0,2.187064549696627,3519006,False,tuberculose
2031-02-01,,0.0,0.0,2.1444092165872326,3519006,False,tuberculose
2031-03-01,,0.0,0.0,2.0631552131110458,3519006,False,tuberculose
2031-04-01,,0.0,0.0,2.3950819906388086,3519006,False,tuberculose
2031-05-01,,0.0,0.0,2.3646131451034598,3519006,False,tuberculose
2031-06-01,,0.0,0.0,2.360907884240182,3519006,False,tuberculose
2031-07-01,,0.0,0.0,2.1236447308586817,3519006,False,tuberculose
2031-08-01,,0.0,0.0,2.3552231206326932,3519006,False,tuberculose
2031-09-01,,0.0,0.0,2.1056315319487666,3519006,False,tuberculose
2031-10-01,,0.0,0.0,2.1741102453096577,3519006,False,tuberculose
2031-11-01,,0.0,0.0,2.1264776021807057,3519006,False,tuberculose
2031-12-01,,0.0,0.0,2.17963844908925,3519006,False,tuberculose
2032-01-01,,0.0,0.0,2.217672849441676,3519006,False,tuberculose
2032-02-01,,0.0,0.0,2.1572133744214166,3519006,False,tuberculose
2032-03-01,,0.0,0.0,2.4192877126198247,3519006,False,tuberculose
2032-04-01,,0.0,0.0,2.240725489331673,3519006,False,tuberculose
2032-05-01,,0.0,0.0,2.1087222368530383,3519006,False,tuberculose
2032-06-01,,0.0,0.0,2.346740986619756,3519006,False,tuberculose
2032-07-01,,0.0,0.0,2.423419624597694,3519006,False,tuberculose
2032-08-01,,0.0,0.0,2.181862263846238,3519006,False,tuberculose
2032-09-01,,0.0,0.0,2.204564802468581,3519006,False,tuberculose
2032-10-01,,0.0,0.0,2.4090180458601216,3519006,False,tuberculose
2032-11-01,,0.0,0.0,2.1121674590194144,3519006,False,tuberculose
2032-12-01,,0.0,0.0,2.2207272878570876,3519006,False,tuberculose
2033-01-01,,0.0,0.0,2.200413609300508,3519006,False,tuberculose
2033-02-01,,0.0,0.0,2.2141302826482145,3519006,False,tuberculose
2033-03-01,,0.0,0.0,2.2399434633075215,3519006,False,tuberculose
2033-04-01,,0.0,0.0,2.3380659064476736,3519006,False,tuberculose
2033-05-01,,0.0,0.0,2.2582602331928916,3519006,False,tuberculose
2033-06-01,,0.0,0.0,2.215748160479083,3519006,False,tuberculose
2033-07-01,,0.0,0.0,2.1779895507209286,3519006,False,tuberculose
2033-08-01,,0.0,0.0,2.2243766067104684,3519006,False,tuberculose
2033-09-01,,0.0,0.0,2.192132887824568,3519006,False,tuberculose
2033-10-01,,0.0,0.0,2.0805578314764857,3519006,False,tuberculose
2033-11-01,,0.0,0.0,2.1878720234937714,3519006,False,tuberculose
2033-12-01,,0.0,0.0,2.371212884538798,3519006,False,tuberculose
2034-01-01,,0.0,0.0,2.068313057542836,3519006,False,tuberculose
2034-02-01,,0.0,0.0,2.2756675401782527,3519006,False,tuberculose
2034-03-01,,0.0,0.0,2.3055202718190744,3519006,False,tuberculose
2034-04-01,,0.0,0.0,2.124373327775309,3519006,False,tuberculose
2034-05-01,,0.0,0.0,2.3049156825992507,3519006,False,tuberculose
2034-06-01,,0.0,0.0,2.2197831211707797,3519006,False,tuberculose
2034-07-01,,0.0,0.0,2.1362890709212365,3519006,False,tuberculose
2034-08-01,,0.0,0.0,2.041789890787234,3519006,False,tuberculose
2034-09-01,,0.0,0.0,2.2533114150273024,3519006,False,tuberculose
2034-10-01,,0.0,0.0,2.120895316732,3519006,False,tuberculose
2034-11-01,,0.0,0.0,2.0107911126698075,3519006,False,tuberculose
2034-12-01,,0.0,0.0,2.164017222981725,3519006,False,tuberculose
2035-01-01,,0.0,0.0,2.183279505305055,3519006,False,tuberculose
2035-02-01,,0.0,0.0,2.1202490521073907,3519006,False,tuberculose
2035-03-01,,0.0,0.0,2.236244239676551,3519006,False,tuberculose
2035-04-01,,0.0,0.0,2.259950779230932,3519006,False,tuberculose
2035-05-01,,0.0,0.0,2.098651432787443,3519006,False,tuberculose
2035-06-01,,0.0,0.0,2.2498146220677566,3519006,False,tuberculose
2035-07-01,,0.0,0.0,2.1398343519203564,3519006,False,tuberculose
2035-08-01,,0.0,0.0,2.0501286943679577,3519006,False,tuberculose
2035-09-01,,0.0,0.0,2.06160471443939,3519006,False,tuberculose
2035-10-01,,0.0,0.0,2.306241308356096,3519006,False,tuberculose
2035-11-01,,0.0,0.0,2.201121153539797,3519006,False,tuberculose
2035-12-01,,0.0,0.0,2.1601875149505267,3519006,False,tuberculose
