ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,1.425754538677738,0.0,9.357503818209025,3553658,Taquaral,hepatite
2027-01-01,,0.0,0.0,5.260119523571073,3553658,Taquaral,hepatite
2027-02-01,,0.0,0.0,5.394686730811858,3553658,Taquaral,hepatite
2027-03-01,,1.1786220647229426,0.0,9.59930825492603,3553658,Taquaral,hepatite
2027-04-01,,0.0,0.0,7.661196169746125,3553658,Taquaral,hepatite
2027-05-01,,0.0,0.0,5.399509978814592,3553658,Taquaral,hepatite
2027-06-01,,0.2892986791118478,0.0,8.016227758445199,3553658,Taquaral,hepatite
2027-07-01,,0.0,0.0,4.264582180050382,3553658,Taquaral,hepatite
2027-08-01,,0.0,0.0,7.245413488015228,3553658,Taquaral,hepatite
2027-09-01,,0.0,0.0,6.540076159244705,3553658,Taquaral,hepatite
2027-10-01,,0.0,0.0,6.2024307872754605,3553658,Taquaral,hepatite
2027-11-01,,0.0,0.0,6.795592797752164,3553658,Taquaral,hepatite
2027-12-01,,0.4047246890001428,0.0,7.693302627675502,3553658,Taquaral,hepatite
2028-01-01,,0.0,0.0,4.592845676864068,3553658,Taquaral,hepatite
2028-02-01,,0.0,0.0,3.9956604053906033,3553658,Taquaral,hepatite
2028-03-01,,0.10172004844847976,0.0,7.99620904125876,3553658,Taquaral,hepatite
2028-04-01,,0.0,0.0,6.079303641468827,3553658,Taquaral,hepatite
2028-05-01,,0.0,0.0,4.692227487316949,3553658,Taquaral,hepatite
2028-06-01,,0.0,0.0,7.238126790030016,3553658,Taquaral,hepatite
2028-07-01,,0.0,0.0,4.177586005354066,3553658,Taquaral,hepatite
2028-08-01,,0.0,0.0,5.837788697118559,3553658,Taquaral,hepatite
2028-09-01,,0.0,0.0,6.150727318392638,3553658,Taquaral,hepatite
2028-10-01,,0.0,0.0,5.372014115073469,3553658,Taquaral,hepatite
2028-11-01,,0.0,0.0,5.632377960709131,3553658,Taquaral,hepatite
2028-12-01,,0.0,0.0,7.185115849589284,3553658,Taquaral,hepatite
2029-01-01,,0.0,0.0,3.1024787177236237,3553658,Taquaral,hepatite
2029-02-01,,0.0,0.0,2.932617152276668,3553658,Taquaral,hepatite
2029-03-01,,0.0,0.0,6.681165440292603,3553658,Taquaral,hepatite
2029-04-01,,0.0,0.0,5.565859579337546,3553658,Taquaral,hepatite
2029-05-01,,0.0,0.0,3.1173998161621275,3553658,Taquaral,hepatite
2029-06-01,,0.0,0.0,5.4594585054476825,3553658,Taquaral,hepatite
2029-07-01,,0.0,0.0,2.4238605299212534,3553658,Taquaral,hepatite
2029-08-01,,0.0,0.0,4.702200558436126,3553658,Taquaral,hepatite
2029-09-01,,0.0,0.0,4.44789841276636,3553658,Taquaral,hepatite
2029-10-01,,0.0,0.0,3.6116327313713636,3553658,Taquaral,hepatite
2029-11-01,,0.0,0.0,4.873193326064194,3553658,Taquaral,hepatite
2029-12-01,,0.0,0.0,5.8215529368211145,3553658,Taquaral,hepatite
2030-01-01,,0.0,0.0,2.064314444027588,3553658,Taquaral,hepatite
2030-02-01,,0.0,0.0,1.5776947258902938,3553658,Taquaral,hepatite
2030-03-01,,0.0,0.0,5.577234330398781,3553658,Taquaral,hepatite
2030-04-01,,0.0,0.0,4.33239529048336,3553658,Taquaral,hepatite
2030-05-01,,0.0,0.0,1.9966977302321876,3553658,Taquaral,hepatite
2030-06-01,,0.0,0.0,4.645047255073521,3553658,Taquaral,hepatite
2030-07-01,,0.0,0.0,0.9585168871852423,3553658,Taquaral,hepatite
2030-08-01,,0.0,0.0,3.730548753802558,3553658,Taquaral,hepatite
2030-09-01,,0.0,0.0,3.135277195568291,3553658,Taquaral,hepatite
2030-10-01,,0.0,0.0,2.202544153664773,3553658,Taquaral,hepatite
2030-11-01,,0.0,0.0,3.581885949460323,3553658,Taquaral,hepatite
2030-12-01,,0.0,0.0,4.51277539876313,3553658,Taquaral,hepatite
2031-01-01,,0.0,0.0,0.4906561746082226,3553658,Taquaral,hepatite
2031-02-01,,0.0,0.0,0.6077858238119542,3553658,Taquaral,hepatite
2031-03-01,,0.0,0.0,4.0656016431454916,3553658,Taquaral,hepatite
2031-04-01,,0.0,0.0,2.473780897418386,3553658,Taquaral,hepatite
2031-05-01,,0.0,0.0,0.28966104072932514,3553658,Taquaral,hepatite
2031-06-01,,0.0,0.0,2.98127883857753,3553658,Taquaral,hepatite
2031-07-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2031-08-01,,0.0,0.0,2.025172114498111,3553658,Taquaral,hepatite
2031-09-01,,0.0,0.0,1.5908022255838392,3553658,Taquaral,hepatite
2031-10-01,,0.0,0.0,0.9075928603120976,3553658,Taquaral,hepatite
2031-11-01,,0.0,0.0,1.2100799033083856,3553658,Taquaral,hepatite
2031-12-01,,0.0,0.0,3.9662950099909273,3553658,Taquaral,hepatite
2032-01-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2032-02-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2032-03-01,,0.0,0.0,2.9552442253190616,3553658,Taquaral,hepatite
2032-04-01,,0.0,0.0,1.1259569850366504,3553658,Taquaral,hepatite
2032-05-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2032-06-01,,0.0,0.0,1.2717821347129523,3553658,Taquaral,hepatite
2032-07-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2032-08-01,,0.0,0.0,0.6241260815225124,3553658,Taquaral,hepatite
2032-09-01,,0.0,0.0,0.09255822600251723,3553658,Taquaral,hepatite
2032-10-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2032-11-01,,0.0,0.0,0.30679252514159633,3553658,Taquaral,hepatite
2032-12-01,,0.0,0.0,1.4898472682148387,3553658,Taquaral,hepatite
2033-01-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-02-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-03-01,,0.0,0.0,1.414127701135501,3553658,Taquaral,hepatite
2033-04-01,,0.0,0.0,0.5190016569953649,3553658,Taquaral,hepatite
2033-05-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-06-01,,0.0,0.0,0.9505976530479548,3553658,Taquaral,hepatite
2033-07-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-08-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-09-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-10-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-11-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2033-12-01,,0.0,0.0,0.9059118586490481,3553658,Taquaral,hepatite
2034-01-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-02-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-03-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-04-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-05-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-06-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-07-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-08-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-09-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-10-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-11-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2034-12-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-01-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-02-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-03-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-04-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-05-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-06-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-07-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-08-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-09-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-10-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-11-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
2035-12-01,,0.0,0.0,0.0,3553658,Taquaral,hepatite
