ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.9808828504818606,3540606,Porto Feliz,hiv_aids
2029-07-01,,0.0,0.0,0.8132914156010838,3540606,Porto Feliz,hiv_aids
2029-08-01,,0.0,0.0,0.9338377887275642,3540606,Porto Feliz,hiv_aids
2029-09-01,,0.0,0.0,0.8735651500945983,3540606,Porto Feliz,hiv_aids
2029-10-01,,0.0,0.0,0.996885781001495,3540606,Porto Feliz,hiv_aids
2029-11-01,,0.0,0.0,0.9917088715088415,3540606,Porto Feliz,hiv_aids
2029-12-01,,0.0,0.0,1.0038175687522728,3540606,Porto Feliz,hiv_aids
2030-01-01,,0.0,0.0,0.9712430783444733,3540606,Porto Feliz,hiv_aids
2030-02-01,,0.0,0.0,0.8734341408738534,3540606,Porto Feliz,hiv_aids
2030-03-01,,0.0,0.0,1.0119495366960696,3540606,Porto Feliz,hiv_aids
2030-04-01,,0.0,0.0,0.9398725941032988,3540606,Porto Feliz,hiv_aids
2030-05-01,,0.0,0.0,1.0964741203961559,3540606,Porto Feliz,hiv_aids
2030-06-01,,0.0,0.0,0.9695214261706045,3540606,Porto Feliz,hiv_aids
2030-07-01,,0.0,0.0,0.807290390142925,3540606,Porto Feliz,hiv_aids
2030-08-01,,0.0,0.0,1.0081493170253557,3540606,Porto Feliz,hiv_aids
2030-09-01,,0.0,0.0,0.8176529863749425,3540606,Porto Feliz,hiv_aids
2030-10-01,,0.0,0.0,0.9045890804480183,3540606,Porto Feliz,hiv_aids
2030-11-01,,0.0,0.0,0.8730445535970841,3540606,Porto Feliz,hiv_aids
2030-12-01,,0.0,0.0,1.0640219147295698,3540606,Porto Feliz,hiv_aids
2031-01-01,,0.0,0.0,0.8949392181569371,3540606,Porto Feliz,hiv_aids
2031-02-01,,0.0,0.0,0.9742249133148824,3540606,Porto Feliz,hiv_aids
2031-03-01,,0.0,0.0,0.9090589541653128,3540606,Porto Feliz,hiv_aids
2031-04-01,,0.0,0.0,0.9735663246387153,3540606,Porto Feliz,hiv_aids
2031-05-01,,0.0,0.0,1.0591508972903454,3540606,Porto Feliz,hiv_aids
2031-06-01,,0.0,0.0,0.9104623467026143,3540606,Porto Feliz,hiv_aids
2031-07-01,,0.0,0.0,0.8431387979806924,3540606,Porto Feliz,hiv_aids
2031-08-01,,0.0,0.0,0.9475795842127835,3540606,Porto Feliz,hiv_aids
2031-09-01,,0.0,0.0,0.7844054074504012,3540606,Porto Feliz,hiv_aids
2031-10-01,,0.0,0.0,0.9329600426477246,3540606,Porto Feliz,hiv_aids
2031-11-01,,0.0,0.0,0.8230141698407154,3540606,Porto Feliz,hiv_aids
2031-12-01,,0.0,0.0,0.975770777580436,3540606,Porto Feliz,hiv_aids
2032-01-01,,0.0,0.0,0.8308942242844556,3540606,Porto Feliz,hiv_aids
2032-02-01,,0.0,0.0,0.7893914485073689,3540606,Porto Feliz,hiv_aids
2032-03-01,,0.0,0.0,0.8696332235756674,3540606,Porto Feliz,hiv_aids
2032-04-01,,0.0,0.0,0.9923416388975301,3540606,Porto Feliz,hiv_aids
2032-05-01,,0.0,0.0,1.0048310992864413,3540606,Porto Feliz,hiv_aids
2032-06-01,,0.0,0.0,0.8239796754510998,3540606,Porto Feliz,hiv_aids
2032-07-01,,0.0,0.0,0.6688084812522974,3540606,Porto Feliz,hiv_aids
2032-08-01,,0.0,0.0,0.9853408710692478,3540606,Porto Feliz,hiv_aids
2032-09-01,,0.0,0.0,0.7350446204538834,3540606,Porto Feliz,hiv_aids
2032-10-01,,0.0,0.0,0.9535960269189176,3540606,Porto Feliz,hiv_aids
2032-11-01,,0.0,0.0,0.7720668665097377,3540606,Porto Feliz,hiv_aids
2032-12-01,,0.0,0.0,0.8923314772414166,3540606,Porto Feliz,hiv_aids
2033-01-01,,0.0,0.0,0.7827027701123153,3540606,Porto Feliz,hiv_aids
2033-02-01,,0.0,0.0,0.7730289221095414,3540606,Porto Feliz,hiv_aids
2033-03-01,,0.0,0.0,0.7859547383499491,3540606,Porto Feliz,hiv_aids
2033-04-01,,0.0,0.0,0.8735346002506735,3540606,Porto Feliz,hiv_aids
2033-05-01,,0.0,0.0,1.0122427007491548,3540606,Porto Feliz,hiv_aids
2033-06-01,,0.0,0.0,0.8094283912330078,3540606,Porto Feliz,hiv_aids
2033-07-01,,0.0,0.0,0.6722923320320944,3540606,Porto Feliz,hiv_aids
2033-08-01,,0.0,0.0,0.9471319135752846,3540606,Porto Feliz,hiv_aids
2033-09-01,,0.0,0.0,0.5862159562400246,3540606,Porto Feliz,hiv_aids
2033-10-01,,0.0,0.0,0.8356452679659325,3540606,Porto Feliz,hiv_aids
2033-11-01,,0.0,0.0,0.754189516604801,3540606,Porto Feliz,hiv_aids
2033-12-01,,0.0,0.0,0.8730668495311219,3540606,Porto Feliz,hiv_aids
2034-01-01,,0.0,0.0,0.7417282293574203,3540606,Porto Feliz,hiv_aids
2034-02-01,,0.0,0.0,0.7568900827949607,3540606,Porto Feliz,hiv_aids
2034-03-01,,0.0,0.0,0.7280456130570677,3540606,Porto Feliz,hiv_aids
2034-04-01,,0.0,0.0,0.8115367095528667,3540606,Porto Feliz,hiv_aids
2034-05-01,,0.0,0.0,0.9903716880544223,3540606,Porto Feliz,hiv_aids
2034-06-01,,0.0,0.0,0.8597182763574754,3540606,Porto Feliz,hiv_aids
2034-07-01,,0.0,0.0,0.5304259978516708,3540606,Porto Feliz,hiv_aids
2034-08-01,,0.0,0.0,0.8666113579768566,3540606,Porto Feliz,hiv_aids
2034-09-01,,0.0,0.0,0.5449142106663366,3540606,Porto Feliz,hiv_aids
2034-10-01,,0.0,0.0,0.8328338179110968,3540606,Porto Feliz,hiv_aids
2034-11-01,,0.0,0.0,0.7803428343376825,3540606,Porto Feliz,hiv_aids
2034-12-01,,0.0,0.0,0.8490624089728993,3540606,Porto Feliz,hiv_aids
2035-01-01,,0.0,0.0,0.7023261749126547,3540606,Porto Feliz,hiv_aids
2035-02-01,,0.0,0.0,0.5754477942980363,3540606,Porto Feliz,hiv_aids
2035-03-01,,0.0,0.0,0.7241526178963636,3540606,Porto Feliz,hiv_aids
2035-04-01,,0.0,0.0,0.8674689896083555,3540606,Porto Feliz,hiv_aids
2035-05-01,,0.0,0.0,0.959337487012763,3540606,Porto Feliz,hiv_aids
2035-06-01,,0.0,0.0,0.8003013558972026,3540606,Porto Feliz,hiv_aids
2035-07-01,,0.0,0.0,0.5372341377528104,3540606,Porto Feliz,hiv_aids
2035-08-01,,0.0,0.0,0.807039070120558,3540606,Porto Feliz,hiv_aids
2035-09-01,,0.0,0.0,0.4859686269665619,3540606,Porto Feliz,hiv_aids
2035-10-01,,0.0,0.0,0.7775212240643387,3540606,Porto Feliz,hiv_aids
2035-11-01,,0.0,0.0,0.621989360525155,3540606,Porto Feliz,hiv_aids
2035-12-01,,0.0,0.0,0.8951717735102157,3540606,Porto Feliz,hiv_aids
