date,y_true,y_pred
2010-09-01,25.42918232204762,23.984241
2010-10-01,21.79644199032653,21.482456
2010-11-01,26.98607103564237,25.53585
2010-12-01,19.20162746766861,19.047808
2011-01-01,15.32371344655855,15.610271
2011-02-01,17.36687523943302,16.836971
2011-03-01,16.8560847912144,16.904776
2011-04-01,9.705018516153748,10.1774845
2011-05-01,19.92082748052611,19.61599
2011-06-01,19.4100370323075,19.5538
2011-07-01,19.4100370323075,18.813784
2011-08-01,17.87766568765164,18.073418
2011-09-01,12.25897075724684,13.347264
2011-10-01,23.49636061805644,23.181173
2011-11-01,25.0287319627123,23.991217
2011-12-01,12.25897075724684,12.576443
2012-01-01,15.59685647873293,15.571733
2012-02-01,16.60310528381248,16.68307
2012-03-01,20.12497610159088,19.34835
2012-04-01,20.62810050413065,20.335999
2012-05-01,15.59685647873293,15.481574
2012-06-01,15.09373207619316,15.667442
2012-07-01,19.11872729651133,18.552523
2012-08-01,16.60310528381248,16.697123
2012-09-01,19.62185169905111,18.96332
2012-10-01,16.0999808812727,16.52695
2012-11-01,16.0999808812727,15.979734
2012-12-01,17.10622968635225,17.52327
2013-01-01,12.91007416120379,13.395815
2013-02-01,17.69158310979779,17.385992
2013-03-01,18.64788489951659,18.712725
2013-04-01,15.77897953036019,15.783192
2013-05-01,18.16973400465719,18.2496
2013-06-01,22.47309205839179,21.045078
2013-07-01,20.56048847895419,20.193752
2013-08-01,17.69158310979779,17.930859
2013-09-01,18.64788489951659,18.488241
2013-10-01,14.82267774064139,15.010676
2013-11-01,14.82267774064139,15.552399
2013-12-01,15.77897953036019,16.072062
2014-01-01,16.46849576759659,16.1542
2014-02-01,15.05691041608831,15.105057
2014-03-01,18.82113802011039,18.695356
2014-04-01,18.82113802011039,18.66612
2014-05-01,17.40955266860211,17.54036
2014-06-01,18.35060956960762,18.35389
2014-07-01,18.35060956960762,18.572624
2014-08-01,20.23272337161866,19.57186
2014-09-01,20.23272337161866,19.87236
2014-10-01,15.05691041608831,15.1811695
2014-11-01,15.05691041608831,15.061218
2014-12-01,15.52743886659107,15.299648
2015-01-01,10.65707838512828,11.193234
2015-02-01,17.14399566303245,16.11005
2015-03-01,1.390053702408036,2.1032133
2015-04-01,1.390053702408036,1.8585759
2015-05-01,0.9267024682720244,1.1222931
2015-06-01,0.0,0.24735928
2015-07-01,0.0,0.118188545
2015-08-01,0.0,0.19334659
2015-09-01,0.0,0.25319067
2015-10-01,1.390053702408036,1.1379813
2015-11-01,0.4633512341360121,0.7448767
2015-12-01,1.853404936544049,1.4906343
2016-01-01,0.4565397029752692,0.6568756
2016-02-01,1.369619108925808,1.0065612
2016-03-01,0.4565397029752692,0.64355826
2016-04-01,0.4565397029752692,0.641994
2016-05-01,0.9130794059505384,0.81005687
2016-06-01,1.826158811901077,1.2749466
2016-07-01,0.0,0.36890236
2016-08-01,0.0,0.26663238
2016-09-01,0.9130794059505384,0.59495896
2016-10-01,0.9130794059505384,0.85387814
2016-11-01,0.0,0.5060799
2016-12-01,0.4565397029752692,0.66765505
2017-01-01,0.0,0.41817212
2017-02-01,0.0,0.5133408
2017-03-01,0.4500733619579991,0.6062471
2017-04-01,0.9001467239159983,0.8929137
2017-05-01,1.800293447831997,1.0746577
2017-06-01,1.350220085873997,1.1875752
2017-07-01,0.0,0.49025846
2017-08-01,0.9001467239159983,1.1645523
2017-09-01,0.4500733619579991,0.5631401
2017-10-01,0.4500733619579991,0.5329925
2017-11-01,0.0,0.43050262
2017-12-01,0.9001467239159983,0.70437765
2018-01-01,0.4398446468707253,0.7147286
2018-02-01,0.8796892937414506,0.8973193
2018-03-01,0.8796892937414506,0.8074038
2018-04-01,0.0,0.6016554
2018-05-01,0.8796892937414506,0.8448255
2018-06-01,1.759378587482901,1.0683872
2018-07-01,0.0,0.2946765
2018-08-01,0.4398446468707253,0.46920884
2018-09-01,0.4398446468707253,0.5606775
2018-10-01,0.4398446468707253,0.52184826
2018-11-01,1.759378587482901,1.0956389
2018-12-01,1.319533940612176,1.1754217
2019-01-01,0.8663596865510654,0.86383045
2019-02-01,2.165899216377663,1.851847
2019-03-01,1.299539529826598,1.0465115
2019-04-01,0.8663596865510654,0.9549027
2019-05-01,0.8663596865510654,0.95492774
2019-06-01,0.8663596865510654,0.8229964
2019-07-01,0.4331798432755327,0.6259414
2019-08-01,0.8663596865510654,0.7960536
2019-09-01,0.8663596865510654,0.7354707
2019-10-01,0.4331798432755327,0.48046333
2019-11-01,1.299539529826598,1.0122977
2019-12-01,0.8663596865510654,0.7316209
2020-01-01,1.707511771159272,1.3582714
2020-02-01,1.280633828369454,1.3495483
2020-03-01,1.707511771159272,1.633289
2020-04-01,1.707511771159272,1.4679229
2020-05-01,0.8537558855796361,0.9290855
2020-06-01,0.8537558855796361,0.78344595
2020-07-01,0.8537558855796361,0.6690938
2020-08-01,0.8537558855796361,0.8115054
2020-09-01,0.4268779427898181,0.5732328
2020-10-01,0.0,0.57462454
2020-11-01,0.8537558855796361,0.9546881
2020-12-01,0.4268779427898181,0.77012074
2021-01-01,2.104642842109694,1.0305506
2021-02-01,0.8418571368438776,2.7587757
2021-03-01,1.262785705265816,1.1631023
2021-04-01,1.262785705265816,0.9480384
2021-05-01,1.262785705265816,0.8489292
2021-06-01,0.4209285684219388,0.7532226
2021-07-01,0.4209285684219388,0.84029454
2021-08-01,0.0,0.5711877
2021-09-01,0.0,1.599584
2021-10-01,0.4209285684219388,0.7887043
2021-11-01,0.0,0.94884026
2021-12-01,0.0,0.6235135
2022-01-01,0.0,0.98433095
2022-02-01,0.4057634642461524,1.6220843
2022-03-01,0.0,0.9231748
2022-04-01,0.0,1.0068675
2022-05-01,0.0,0.91557276
2022-06-01,0.0,1.0099769
2022-07-01,0.0,0.83634186
2022-08-01,0.4057634642461524,0.75107384
2022-09-01,0.0,0.93473876
2022-10-01,0.4057634642461524,0.8849989
2022-11-01,0.0,0.74526006
2022-12-01,0.0,0.8219128
